DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                18:18:27.119              147.55448056              3541.307533               1559067507.120            0                         963                       1.4799295491E+02          4.4999931335E+01          4.4999931335E+01          4.4963035583E+01          3.8480998168E+01          0.0000000000E+00          0.0000000000E+00          1.7223801776E+04          1.0000000000E+00          1.0600000000E+02          1.9012224055E+00          1.9364617786E+00          2.0650780214E-02          2.0130653788E-02          -5.0992980860E+01         -5.0992980860E+01         -4.7852649311E+01         -4.8433078103E+01         -4.8899786094E+01         1.8473696046E+00          1.8927721434E+00          -5.3541810081E+01         -5.1169306418E+01         -5.1849924324E+01         -5.2514798672E+01         0.0000000000E+00          1.4630257556E+00          3.9372614950E+02          4.0419965843E+02          4.5038770434E+00          -8.4092359024E+00         -8.9666118710E+00         -8.9459522612E+00         -9.2440995173E+00         2.3948695468E+02          7.1195161855E+00          2.6013953891E+00          4.3079693378E+00          4.3739139596E+02          8.9244571093E+01          8.9327032577E+01          0.0000000000E+00          6.7432423790E-02          6.7992235333E+00          3.7273857940E-01          6.7859354324E-05          1.8845824088E+00          1.4670883632E+00          -7.7207949767E-01         6.8401724357E-03          6.2813444535E-03          -6.3649883866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                18:18:27.848              147.55448899              3541.307736               1559067507.849            0                         963                       1.4799646807E+02          4.4999931335E+01          4.4999931335E+01          4.4963035583E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223011597E+04          1.0000000000E+00          1.0500000000E+02          1.9012224055E+00          1.9364617786E+00          2.0650780214E-02          2.0130653788E-02          -5.0992980860E+01         -5.0992980860E+01         -4.7852649311E+01         -4.8433078103E+01         -4.8899786094E+01         1.8473696046E+00          1.8927721434E+00          -5.3541810081E+01         -5.1169306418E+01         -5.1849924324E+01         -5.2514798672E+01         0.0000000000E+00          1.4630257556E+00          3.9384568865E+02          4.0431855453E+02          4.5052018674E+00          -8.4092359024E+00         -8.9666118710E+00         -8.9459522612E+00         -9.2440995173E+00         2.3955980701E+02          7.1195161855E+00          2.6013953891E+00          4.3079693378E+00          4.3739139596E+02          8.9244571093E+01          8.9327032577E+01          0.0000000000E+00          6.7432423790E-02          6.7992235333E+00          3.7273857940E-01          6.7859354324E-05          1.8845824088E+00          1.4670883632E+00          -7.7207949767E-01         6.8401724357E-03          6.2813444535E-03          -6.3649883866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                18:18:28.569              147.55449733              3541.307936               1559067508.569            0                         963                       1.4799824423E+02          4.4999931335E+01          4.4999931335E+01          4.4963035583E+01          3.8475961538E+01          0.0000000000E+00          0.0000000000E+00          1.7226737444E+04          1.0000000000E+00          1.0600000000E+02          1.9012224055E+00          1.9364617786E+00          2.0650780214E-02          2.0130653788E-02          -5.0992980860E+01         -5.0992980860E+01         -4.7852649311E+01         -4.8433078103E+01         -4.8899786094E+01         1.8473696046E+00          1.8927721434E+00          -5.3541810081E+01         -5.1169306418E+01         -5.1849924324E+01         -5.2514798672E+01         0.0000000000E+00          1.4630257556E+00          3.9384568865E+02          4.0431855453E+02          4.5118956529E+00          -6.9359399125E+00         -8.9124951636E+00         -8.8673708963E+00         -9.2217927368E+00         2.3955980701E+02          7.0868430659E+00          2.6013953891E+00          4.3079693378E+00          4.3739139596E+02          8.9244571093E+01          8.9327032577E+01          0.0000000000E+00          6.7432423790E-02          6.7992235333E+00          3.7273857940E-01          6.7859354324E-05          1.8845824088E+00          1.4670883632E+00          -7.7207949767E-01         6.8401724357E-03          6.2813444535E-03          -6.3649883866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                18:18:30.361              147.55451807              3541.308434               1559067510.361            0                         963                       1.4799635811E+02          4.4999910673E+01          4.5000137965E+01          4.4963056246E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223529008E+04          1.0000000000E+00          1.5000000000E+02          1.9011079771E+00          1.9363394662E+00          2.0685759739E-02          2.0161188844E-02          -4.9325448792E+01         -4.9325448792E+01         -4.7687855947E+01         -4.8330633196E+01         -4.8969435332E+01         1.8346413888E+00          1.8797154099E+00          -4.5521994337E+01         -5.0109106596E+01         -5.1342724363E+01         -5.2361862733E+01         0.0000000000E+00          1.4627986668E+00          3.9384568865E+02          4.0431855453E+02          4.5118956529E+00          -6.9359399125E+00         -8.9124951636E+00         -8.8673708963E+00         -9.2217927368E+00         2.3955980701E+02          7.0868430659E+00          2.6058323570E+00          4.2771917831E+00          4.3739640921E+02          8.9230718674E+01          8.9313366934E+01          0.0000000000E+00          5.2532669436E-02          6.7225225380E+00          3.1752561475E-01          1.0453747013E-04          1.8813834316E+00          1.4661101683E+00          -6.1039511278E-01         9.1545536846E-03          3.9984510037E-03          -3.8349238959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                18:18:32.170              147.55453900              3541.308936               1559067512.170            0                         963                       1.4798471986E+02          4.4999900818E+01          4.5000236511E+01          4.4963066101E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7212705436E+04          1.0000000000E+00          1.0600000000E+02          1.9011079771E+00          1.9363394662E+00          2.0685759739E-02          2.0161188844E-02          -4.9325448792E+01         -4.9325448792E+01         -4.7687855947E+01         -4.8330633196E+01         -4.8969435332E+01         1.8346413888E+00          1.8797154099E+00          -4.5521994337E+01         -5.0109106596E+01         -5.1342724363E+01         -5.2361862733E+01         0.0000000000E+00          1.4627986668E+00          3.9384568865E+02          4.0431855453E+02          4.5118956529E+00          -6.9359399125E+00         -8.9124951636E+00         -8.8673708963E+00         -9.2217927368E+00         2.3955980701E+02          7.0747161226E+00          2.6058323570E+00          4.2771917831E+00          4.3739640921E+02          8.9230718674E+01          8.9313366934E+01          0.0000000000E+00          5.2532669436E-02          6.7225225380E+00          3.1752561475E-01          1.0453747013E-04          1.8813834316E+00          1.4661101683E+00          -6.1039511278E-01         9.1545536846E-03          3.9984510037E-03          -3.8349238959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                18:18:32.877              147.55454719              3541.309133               1559067512.877            0                         963                       1.4801043701E+02          4.4999900818E+01          4.5000236511E+01          4.4963066101E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233945312E+04          1.0000000000E+00          1.0500000000E+02          1.9011079771E+00          1.9363394662E+00          2.0685759739E-02          2.0161188844E-02          -4.9325448792E+01         -4.9325448792E+01         -4.7687855947E+01         -4.8330633196E+01         -4.8969435332E+01         1.8346413888E+00          1.8797154099E+00          -4.5521994337E+01         -5.0109106596E+01         -5.1342724363E+01         -5.2361862733E+01         0.0000000000E+00          1.4627986668E+00          3.9423178526E+02          4.0471322145E+02          4.5162998434E+00          -6.9359399125E+00         -8.9124951636E+00         -8.8673708963E+00         -9.2217927368E+00         2.3979511100E+02          7.0747161226E+00          2.6058323570E+00          4.2771917831E+00          4.3739640921E+02          8.9230718674E+01          8.9313366934E+01          0.0000000000E+00          5.2532669436E-02          6.7225225380E+00          3.1752561475E-01          1.0453747013E-04          1.8813834316E+00          1.4661101683E+00          -6.1039511278E-01         9.1545536846E-03          3.9984510037E-03          -3.8349238959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                18:18:33.585              147.55455539              3541.309329               1559067513.586            0                         963                       1.4800628914E+02          4.4999900818E+01          4.5000236511E+01          4.4963066101E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7232213885E+04          1.0000000000E+00          1.0600000000E+02          1.9011079771E+00          1.9363394662E+00          2.0685759739E-02          2.0161188844E-02          -4.9325448792E+01         -4.9325448792E+01         -4.7687855947E+01         -4.8330633196E+01         -4.8969435332E+01         1.8346413888E+00          1.8797154099E+00          -4.5521994337E+01         -5.0109106596E+01         -5.1342724363E+01         -5.2361862733E+01         0.0000000000E+00          1.4627986668E+00          3.9423178526E+02          4.0471322145E+02          4.5027414615E+00          -9.9172171283E+00         -8.9669149772E+00         -8.9380158346E+00         -9.2212101543E+00         2.3979511100E+02          7.1027827452E+00          2.6058323570E+00          4.2771917831E+00          4.3739640921E+02          8.9230718674E+01          8.9313366934E+01          0.0000000000E+00          5.2532669436E-02          6.7225225380E+00          3.1752561475E-01          1.0453747013E-04          1.8813834316E+00          1.4661101683E+00          -6.1039511278E-01         9.1545536846E-03          3.9984510037E-03          -3.8349238959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                18:18:35.407              147.55457648              3541.309836               1559067515.408            0                         963                       1.4800962095E+02          4.4999989319E+01          4.5000000509E+01          4.4962771098E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7232988171E+04          1.0000000000E+00          1.5000000000E+02          1.9017737674E+00          1.9370188353E+00          2.0727675673E-02          2.0217572943E-02          -4.7733184513E+01         -4.7733184513E+01         -4.8331412445E+01         -4.8436712425E+01         -4.8941948083E+01         1.8568479943E+00          1.9024580408E+00          -5.4294704080E+01         -5.1240447845E+01         -5.1697850146E+01         -5.2393627475E+01         0.0000000000E+00          1.4628511334E+00          3.9423178526E+02          4.0471322145E+02          4.5027414615E+00          -9.9172171283E+00         -8.9669149772E+00         -8.9380158346E+00         -9.2212101543E+00         2.3979511100E+02          7.1027827452E+00          2.6120475384E+00          4.3295259139E+00          4.3772851257E+02          8.9233919136E+01          8.9316249802E+01          0.0000000000E+00          6.7052323849E-02          6.7903039402E+00          3.6478903867E-01          1.0171603665E-04          1.8985139739E+00          1.4664749868E+00          -8.6117797274E-01         1.0587517078E-02          5.2957653288E-03          -5.6443659097E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                18:18:37.302              147.55459840              3541.310362               1559067517.302            0                         963                       1.4799610688E+02          4.4999992371E+01          4.4999992371E+01          4.4962760925E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228052148E+04          1.0000000000E+00          1.0600000000E+02          1.9017737674E+00          1.9370188353E+00          2.0727675673E-02          2.0217572943E-02          -4.7733184513E+01         -4.7733184513E+01         -4.8331412445E+01         -4.8436712425E+01         -4.8941948083E+01         1.8568479943E+00          1.9024580408E+00          -5.4294704080E+01         -5.1240447845E+01         -5.1697850146E+01         -5.2393627475E+01         0.0000000000E+00          1.4628511334E+00          3.9423178526E+02          4.0471322145E+02          4.5027414615E+00          -9.9172171283E+00         -8.9669149772E+00         -8.9380158346E+00         -9.2212101543E+00         2.3979511100E+02          7.0961009566E+00          2.6120475384E+00          4.3295259139E+00          4.3772851257E+02          8.9233919136E+01          8.9316249802E+01          0.0000000000E+00          6.7052323849E-02          6.7903039402E+00          3.6478903867E-01          1.0171603665E-04          1.8985139739E+00          1.4664749868E+00          -8.6117797274E-01         1.0587517078E-02          5.2957653288E-03          -5.6443659097E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                18:18:38.039              147.55460694              3541.310567               1559067518.040            0                         963                       1.4797636414E+02          4.4999992371E+01          4.4999992371E+01          4.4962760925E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7212736328E+04          1.0000000000E+00          1.0500000000E+02          1.9017737674E+00          1.9370188353E+00          2.0727675673E-02          2.0217572943E-02          -4.7733184513E+01         -4.7733184513E+01         -4.8331412445E+01         -4.8436712425E+01         -4.8941948083E+01         1.8568479943E+00          1.9024580408E+00          -5.4294704080E+01         -5.1240447845E+01         -5.1697850146E+01         -5.2393627475E+01         0.0000000000E+00          1.4628511334E+00          3.9384995490E+02          4.0432161580E+02          4.4983845517E+00          -9.9172171283E+00         -8.9669149772E+00         -8.9380158346E+00         -9.2212101543E+00         2.3956240705E+02          7.0961009566E+00          2.6120475384E+00          4.3295259139E+00          4.3772851257E+02          8.9233919136E+01          8.9316249802E+01          0.0000000000E+00          6.7052323849E-02          6.7903039402E+00          3.6478903867E-01          1.0171603665E-04          1.8985139739E+00          1.4664749868E+00          -8.6117797274E-01         1.0587517078E-02          5.2957653288E-03          -5.6443659097E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
