DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                22:23:42.009              147.72479177              3545.395003               1559082222.009            0                         963                       1.4800854476E+02          4.4999595642E+01          4.4999168396E+01          4.4962425232E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7202196598E+04          1.0000000000E+00          1.5000000000E+02          1.8825011846E+00          1.9193800269E+00          2.0553082823E-02          2.0017844534E-02          -4.7076821684E+01         -4.7076821684E+01         -4.8187635019E+01         -4.8344382370E+01         -4.8550260186E+01         1.8399056756E+00          1.8877857538E+00          -5.6359662732E+01         -5.4283517867E+01         -5.2931761589E+01         -5.2711192777E+01         0.0000000000E+00          1.5415044142E+00          3.9767084973E+02          4.0885930465E+02          4.5515311385E+00          -9.3379601976E+00         -9.2726748493E+00         -8.8831828891E+00         -8.8466368111E+00         2.4189102575E+02          7.1498167081E+00          2.5830185726E+00          4.2869089983E+00          4.3315800898E+02          9.4031769267E+01          9.4114358557E+01          0.0000000000E+00          8.3241748449E-02          6.8382251676E+00          3.7415017423E-01          1.1194004568E-04          1.8780410367E+00          1.5462726057E+00          -8.9350395839E-01         8.5807530003E-03          8.0551976015E-03          -6.0932948099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:23:43.780              147.72481228              3545.395495               1559082223.781            0                         963                       1.4799990548E+02          4.4999595642E+01          4.4999168396E+01          4.4962425232E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201755988E+04          1.0000000000E+00          1.0600000000E+02          1.8825011846E+00          1.9193800269E+00          2.0553082823E-02          2.0017844534E-02          -4.7076821684E+01         -4.7076821684E+01         -4.8187635019E+01         -4.8344382370E+01         -4.8550260186E+01         1.8399056756E+00          1.8877857538E+00          -5.6359662732E+01         -5.4283517867E+01         -5.2931761589E+01         -5.2711192777E+01         0.0000000000E+00          1.5415044142E+00          3.9767084973E+02          4.0885930465E+02          4.5515311385E+00          -9.3379601976E+00         -9.2726748493E+00         -8.8831828891E+00         -8.8466368111E+00         2.4189102575E+02          7.1396478737E+00          2.5830185726E+00          4.2869089983E+00          4.3315800898E+02          9.4031769267E+01          9.4114358557E+01          0.0000000000E+00          8.3241748449E-02          6.8382251676E+00          3.7415017423E-01          1.1194004568E-04          1.8780410367E+00          1.5462726057E+00          -8.9350395839E-01         8.5807530003E-03          8.0551976015E-03          -6.0932948099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:23:44.489              147.72482047              3545.395691               1559082224.489            0                         963                       1.4799368286E+02          4.4999595642E+01          4.4999168396E+01          4.4962425232E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195333984E+04          1.0000000000E+00          1.0500000000E+02          1.8825011846E+00          1.9193800269E+00          2.0553082823E-02          2.0017844534E-02          -4.7076821684E+01         -4.7076821684E+01         -4.8187635019E+01         -4.8344382370E+01         -4.8550260186E+01         1.8399056756E+00          1.8877857538E+00          -5.6359662732E+01         -5.4283517867E+01         -5.2931761589E+01         -5.2711192777E+01         0.0000000000E+00          1.5415044142E+00          3.9745712704E+02          4.0862602386E+02          4.5489341944E+00          -9.3379601976E+00         -9.2726748493E+00         -8.8831828891E+00         -8.8466368111E+00         2.4176077389E+02          7.1396478737E+00          2.5830185726E+00          4.2869089983E+00          4.3315800898E+02          9.4031769267E+01          9.4114358557E+01          0.0000000000E+00          8.3241748449E-02          6.8382251676E+00          3.7415017423E-01          1.1194004568E-04          1.8780410367E+00          1.5462726057E+00          -8.9350395839E-01         8.5807530003E-03          8.0551976015E-03          -6.0932948099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:23:45.196              147.72482866              3545.395888               1559082225.196            0                         963                       1.4798783042E+02          4.4999622024E+01          4.4999300303E+01          4.4962530758E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182527065E+04          1.0000000000E+00          1.0600000000E+02          1.8825011846E+00          1.9193800269E+00          2.0553082823E-02          2.0017844534E-02          -4.7076821684E+01         -4.7076821684E+01         -4.8187635019E+01         -4.8344382370E+01         -4.8550260186E+01         1.8399056756E+00          1.8877857538E+00          -5.6359662732E+01         -5.4283517867E+01         -5.2931761589E+01         -5.2711192777E+01         0.0000000000E+00          1.5415044142E+00          3.9745712704E+02          4.0862602386E+02          4.5384929534E+00          -1.1611842517E+01         -9.6133182726E+00         -9.0873140384E+00         -8.8907470226E+00         2.4176077389E+02          7.1358907233E+00          2.5830185726E+00          4.2869089983E+00          4.3315800898E+02          9.4031769267E+01          9.4114358557E+01          0.0000000000E+00          8.3241748449E-02          6.8382251676E+00          3.7415017423E-01          1.1194004568E-04          1.8780410367E+00          1.5462726057E+00          -8.9350395839E-01         8.5807530003E-03          8.0551976015E-03          -6.0932948099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:23:46.973              147.72484924              3545.396382               1559082226.974            0                         963                       1.4799916344E+02          4.4999626160E+01          4.4999320984E+01          4.4962547302E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191382601E+04          1.0000000000E+00          1.5000000000E+02          1.8824977292E+00          1.9193824835E+00          2.0410597203E-02          1.9862406526E-02          -5.3684236457E+01         -5.3684236457E+01         -4.8594944069E+01         -4.8414150097E+01         -4.8669626165E+01         1.8223078433E+00          1.8696730250E+00          -5.4616335744E+01         -5.3218567477E+01         -5.2863351985E+01         -5.2748542780E+01         0.0000000000E+00          1.5417402456E+00          3.9745712704E+02          4.0862602386E+02          4.5384929534E+00          -1.1611842517E+01         -9.6133182726E+00         -9.0873140384E+00         -8.8907470226E+00         2.4176077389E+02          7.1358907233E+00          2.5652399996E+00          4.2486324242E+00          4.3307344561E+02          9.4046154985E+01          9.4128976560E+01          0.0000000000E+00          7.8678028050E-02          6.9267076546E+00          4.1997601430E-01          1.4624255289E-04          1.8677366735E+00          1.5463196896E+00          -1.0079213325E+00         3.8708300960E-03          6.7639545178E-03          -7.8308390225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:23:48.737              147.72486965              3545.396872               1559082228.738            0                         963                       1.4800542386E+02          4.4999626160E+01          4.4999320984E+01          4.4962547302E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201206123E+04          1.0000000000E+00          1.0600000000E+02          1.8824977292E+00          1.9193824835E+00          2.0410597203E-02          1.9862406526E-02          -5.3684236457E+01         -5.3684236457E+01         -4.8594944069E+01         -4.8414150097E+01         -4.8669626165E+01         1.8223078433E+00          1.8696730250E+00          -5.4616335744E+01         -5.3218567477E+01         -5.2863351985E+01         -5.2748542780E+01         0.0000000000E+00          1.5417402456E+00          3.9745712704E+02          4.0862602386E+02          4.5384929534E+00          -1.1611842517E+01         -9.6133182726E+00         -9.0873140384E+00         -8.8907470226E+00         2.4176077389E+02          7.1580830625E+00          2.5652399996E+00          4.2486324242E+00          4.3307344561E+02          9.4046154985E+01          9.4128976560E+01          0.0000000000E+00          7.8678028050E-02          6.9267076546E+00          4.1997601430E-01          1.4624255289E-04          1.8677366735E+00          1.5463196896E+00          -1.0079213325E+00         3.8708300960E-03          6.7639545178E-03          -7.8308390225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:23:49.469              147.72487811              3545.397075               1559082229.469            0                         963                       1.4800326538E+02          4.4999626160E+01          4.4999320984E+01          4.4962547302E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204744141E+04          1.0000000000E+00          1.0500000000E+02          1.8824977292E+00          1.9193824835E+00          2.0410597203E-02          1.9862406526E-02          -5.3684236457E+01         -5.3684236457E+01         -4.8594944069E+01         -4.8414150097E+01         -4.8669626165E+01         1.8223078433E+00          1.8696730250E+00          -5.4616335744E+01         -5.3218567477E+01         -5.2863351985E+01         -5.2748542780E+01         0.0000000000E+00          1.5417402456E+00          3.9718313317E+02          4.0834612212E+02          4.5353841644E+00          -1.1611842517E+01         -9.6133182726E+00         -9.0873140384E+00         -8.8907470226E+00         2.4159379016E+02          7.1580830625E+00          2.5652399996E+00          4.2486324242E+00          4.3307344561E+02          9.4046154985E+01          9.4128976560E+01          0.0000000000E+00          7.8678028050E-02          6.9267076546E+00          4.1997601430E-01          1.4624255289E-04          1.8677366735E+00          1.5463196896E+00          -1.0079213325E+00         3.8708300960E-03          6.7639545178E-03          -7.8308390225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:23:50.201              147.72488660              3545.397278               1559082230.202            0                         963                       1.4798730972E+02          4.4999487321E+01          4.4999367263E+01          4.4962477883E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188688101E+04          1.0000000000E+00          1.0600000000E+02          1.8824977292E+00          1.9193824835E+00          2.0410597203E-02          1.9862406526E-02          -5.3684236457E+01         -5.3684236457E+01         -4.8594944069E+01         -4.8414150097E+01         -4.8669626165E+01         1.8223078433E+00          1.8696730250E+00          -5.4616335744E+01         -5.3218567477E+01         -5.2863351985E+01         -5.2748542780E+01         0.0000000000E+00          1.5417402456E+00          3.9718313317E+02          4.0834612212E+02          4.5406758352E+00          -1.0458638179E+01         -9.9237402991E+00         -9.1965891938E+00         -8.8779151425E+00         2.4159379016E+02          7.1241665591E+00          2.5652399996E+00          4.2486324242E+00          4.3307344561E+02          9.4046154985E+01          9.4128976560E+01          0.0000000000E+00          7.8678028050E-02          6.9267076546E+00          4.1997601430E-01          1.4624255289E-04          1.8677366735E+00          1.5463196896E+00          -1.0079213325E+00         3.8708300960E-03          6.7639545178E-03          -7.8308390225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:23:51.994              147.72490735              3545.397776               1559082231.995            0                         963                       1.4799479567E+02          4.4999443054E+01          4.4999382019E+01          4.4962455750E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188016471E+04          1.0000000000E+00          1.5000000000E+02          1.8825095303E+00          1.9194117630E+00          2.0573454280E-02          2.0017882445E-02          -4.6148090905E+01         -4.6148090905E+01         -4.7533488011E+01         -4.8524261435E+01         -4.8565755794E+01         1.8370421377E+00          1.8847968077E+00          -5.4861430260E+01         -5.2563911658E+01         -5.3370804805E+01         -5.2779476718E+01         0.0000000000E+00          1.5424205620E+00          3.9718313317E+02          4.0834612212E+02          4.5406758352E+00          -1.0458638179E+01         -9.9237402991E+00         -9.1965891938E+00         -8.8779151425E+00         2.4159379016E+02          7.1241665591E+00          2.5846665180E+00          4.2824573061E+00          4.3303531163E+02          9.4087654283E+01          9.4170270589E+01          0.0000000000E+00          6.2184951105E-02          6.7758342599E+00          3.4554207046E-01          7.4687252499E-05          1.8681167888E+00          1.5460544426E+00          -6.8209890981E-01         9.0685987065E-03          6.2903907750E-03          -6.5352143682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:23:53.753              147.72492771              3545.398265               1559082233.754            0                         963                       1.4799580970E+02          4.4999443054E+01          4.4999382019E+01          4.4962455750E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195030649E+04          1.0000000000E+00          1.0600000000E+02          1.8825095303E+00          1.9194117630E+00          2.0573454280E-02          2.0017882445E-02          -4.6148090905E+01         -4.6148090905E+01         -4.7533488011E+01         -4.8524261435E+01         -4.8565755794E+01         1.8370421377E+00          1.8847968077E+00          -5.4861430260E+01         -5.2563911658E+01         -5.3370804805E+01         -5.2779476718E+01         0.0000000000E+00          1.5424205620E+00          3.9718313317E+02          4.0834612212E+02          4.5406758352E+00          -1.0458638179E+01         -9.9237402991E+00         -9.1965891938E+00         -8.8779151425E+00         2.4159379016E+02          7.1577526756E+00          2.5846665180E+00          4.2824573061E+00          4.3303531163E+02          9.4087654283E+01          9.4170270589E+01          0.0000000000E+00          6.2184951105E-02          6.7758342599E+00          3.4554207046E-01          7.4687252499E-05          1.8681167888E+00          1.5460544426E+00          -6.8209890981E-01         9.0685987065E-03          6.2903907750E-03          -6.5352143682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:23:54.454              147.72493582              3545.398460               1559082234.455            0                         963                       1.4798712158E+02          4.4999443054E+01          4.4999382019E+01          4.4962455750E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184724609E+04          1.0000000000E+00          1.0500000000E+02          1.8825095303E+00          1.9194117630E+00          2.0573454280E-02          2.0017882445E-02          -4.6148090905E+01         -4.6148090905E+01         -4.7533488011E+01         -4.8524261435E+01         -4.8565755794E+01         1.8370421377E+00          1.8847968077E+00          -5.4861430260E+01         -5.2563911658E+01         -5.3370804805E+01         -5.2779476718E+01         0.0000000000E+00          1.5424205620E+00          3.9749881514E+02          4.0867590915E+02          4.5443429595E+00          -1.0458638179E+01         -9.9237402991E+00         -9.1965891938E+00         -8.8779151425E+00         2.4178618042E+02          7.1577526756E+00          2.5846665180E+00          4.2824573061E+00          4.3303531163E+02          9.4087654283E+01          9.4170270589E+01          0.0000000000E+00          6.2184951105E-02          6.7758342599E+00          3.4554207046E-01          7.4687252499E-05          1.8681167888E+00          1.5460544426E+00          -6.8209890981E-01         9.0685987065E-03          6.2903907750E-03          -6.5352143682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:23:55.167              147.72494406              3545.398658               1559082235.167            0                         963                       1.4799445089E+02          4.4999443054E+01          4.4999431428E+01          4.4962529864E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7192539993E+04          1.0000000000E+00          1.0600000000E+02          1.8825095303E+00          1.9194117630E+00          2.0573454280E-02          2.0017882445E-02          -4.6148090905E+01         -4.6148090905E+01         -4.7533488011E+01         -4.8524261435E+01         -4.8565755794E+01         1.8370421377E+00          1.8847968077E+00          -5.4861430260E+01         -5.2563911658E+01         -5.3370804805E+01         -5.2779476718E+01         0.0000000000E+00          1.5424205620E+00          3.9749881514E+02          4.0867590915E+02          4.5548583970E+00          -8.1688769412E+00         -9.6730455337E+00         -9.1865135497E+00         -8.8533162917E+00         2.4178618042E+02          7.1689089498E+00          2.5846665180E+00          4.2824573061E+00          4.3303531163E+02          9.4087654283E+01          9.4170270589E+01          0.0000000000E+00          6.2184951105E-02          6.7758342599E+00          3.4554207046E-01          7.4687252499E-05          1.8681167888E+00          1.5460544426E+00          -6.8209890981E-01         9.0685987065E-03          6.2903907750E-03          -6.5352143682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:23:56.913              147.72496427              3545.399143               1559082236.913            0                         963                       1.4798493487E+02          4.4999443054E+01          4.4999443054E+01          4.4962547302E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180955863E+04          1.0000000000E+00          1.5000000000E+02          1.8821938416E+00          1.9191049586E+00          2.0549860329E-02          1.9987526474E-02          -4.7089666882E+01         -4.7089666882E+01         -4.7470084992E+01         -4.8633589265E+01         -4.8489892412E+01         1.8266488962E+00          1.8741569703E+00          -5.0937138569E+01         -5.2331515503E+01         -5.3457109393E+01         -5.2683499786E+01         0.0000000000E+00          1.5430132097E+00          3.9749881514E+02          4.0867590915E+02          4.5548583970E+00          -8.1688769412E+00         -9.6730455337E+00         -9.1865135497E+00         -8.8533162917E+00         2.4178618042E+02          7.1689089498E+00          2.5818261338E+00          4.2589909064E+00          4.3297657845E+02          9.4123805794E+01          9.4206564508E+01          0.0000000000E+00          5.6279455689E-02          6.7728547767E+00          3.4579972831E-01          7.1750362262E-05          1.8742448972E+00          1.5462023195E+00          -7.2513010700E-01         8.6073984583E-03          5.2778683414E-03          -4.3882522157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:23:58.684              147.72498478              3545.399635               1559082238.685            0                         963                       1.4800756696E+02          4.4999443054E+01          4.4999443054E+01          4.4962547302E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7197866393E+04          1.0000000000E+00          1.0600000000E+02          1.8821938416E+00          1.9191049586E+00          2.0549860329E-02          1.9987526474E-02          -4.7089666882E+01         -4.7089666882E+01         -4.7470084992E+01         -4.8633589265E+01         -4.8489892412E+01         1.8266488962E+00          1.8741569703E+00          -5.0937138569E+01         -5.2331515503E+01         -5.3457109393E+01         -5.2683499786E+01         0.0000000000E+00          1.5430132097E+00          3.9749881514E+02          4.0867590915E+02          4.5548583970E+00          -8.1688769412E+00         -9.6730455337E+00         -9.1865135497E+00         -8.8533162917E+00         2.4178618042E+02          7.1581468835E+00          2.5818261338E+00          4.2589909064E+00          4.3297657845E+02          9.4123805794E+01          9.4206564508E+01          0.0000000000E+00          5.6279455689E-02          6.7728547767E+00          3.4579972831E-01          7.1750362262E-05          1.8742448972E+00          1.5462023195E+00          -7.2513010700E-01         8.6073984583E-03          5.2778683414E-03          -4.3882522157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:23:59.388              147.72499292              3545.399830               1559082239.388            0                         963                       1.4800947571E+02          4.4999443054E+01          4.4999443054E+01          4.4962547302E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200310547E+04          1.0000000000E+00          1.0500000000E+02          1.8821938416E+00          1.9191049586E+00          2.0549860329E-02          1.9987526474E-02          -4.7089666882E+01         -4.7089666882E+01         -4.7470084992E+01         -4.8633589265E+01         -4.8489892412E+01         1.8266488962E+00          1.8741569703E+00          -5.0937138569E+01         -5.2331515503E+01         -5.3457109393E+01         -5.2683499786E+01         0.0000000000E+00          1.5430132097E+00          3.9732381495E+02          4.0850052037E+02          4.5529036180E+00          -8.1688769412E+00         -9.6730455337E+00         -9.1865135497E+00         -8.8533162917E+00         2.4167952773E+02          7.1581468835E+00          2.5818261338E+00          4.2589909064E+00          4.3297657845E+02          9.4123805794E+01          9.4206564508E+01          0.0000000000E+00          5.6279455689E-02          6.7728547767E+00          3.4579972831E-01          7.1750362262E-05          1.8742448972E+00          1.5462023195E+00          -7.2513010700E-01         8.6073984583E-03          5.2778683414E-03          -4.3882522157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:24:00.101              147.72500118              3545.400028               1559082240.102            0                         963                       1.4798987157E+02          4.4999414772E+01          4.4999471336E+01          4.4962632148E+01          3.7872023810E+01          0.0000000000E+00          0.0000000000E+00          1.7186140518E+04          1.0000000000E+00          1.0600000000E+02          1.8821938416E+00          1.9191049586E+00          2.0549860329E-02          1.9987526474E-02          -4.7089666882E+01         -4.7089666882E+01         -4.7470084992E+01         -4.8633589265E+01         -4.8489892412E+01         1.8266488962E+00          1.8741569703E+00          -5.0937138569E+01         -5.2331515503E+01         -5.3457109393E+01         -5.2683499786E+01         0.0000000000E+00          1.5430132097E+00          3.9732381495E+02          4.0850052037E+02          4.5529267735E+00          -8.1638326100E+00         -9.3852423361E+00         -9.0485930780E+00         -8.8345154240E+00         2.4167952773E+02          7.1623285543E+00          2.5818261338E+00          4.2589909064E+00          4.3297657845E+02          9.4123805794E+01          9.4206564508E+01          0.0000000000E+00          5.6279455689E-02          6.7728547767E+00          3.4579972831E-01          7.1750362262E-05          1.8742448972E+00          1.5462023195E+00          -7.2513010700E-01         8.6073984583E-03          5.2778683414E-03          -4.3882522157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:24:01.878              147.72502175              3545.400522               1559082241.879            0                         963                       1.4799293359E+02          4.4999412537E+01          4.4999473572E+01          4.4962638855E+01          3.7855729167E+01          0.0000000000E+00          0.0000000000E+00          1.7193238090E+04          1.0000000000E+00          1.5000000000E+02          1.8832498357E+00          1.9201640724E+00          2.0474721080E-02          1.9924444473E-02          -5.1097601849E+01         -5.1097601849E+01         -4.8342480018E+01         -4.8819764525E+01         -4.8582066317E+01         1.8332528310E+00          1.8809518288E+00          -5.7350074702E+01         -5.3572359233E+01         -5.3622599206E+01         -5.2823878999E+01         0.0000000000E+00          1.5423261526E+00          3.9732381495E+02          4.0850052037E+02          4.5529267735E+00          -8.1638326100E+00         -9.3852423361E+00         -9.0485930780E+00         -8.8345154240E+00         2.4167952773E+02          7.1623285543E+00          2.5727411258E+00          4.2742692659E+00          4.3319994013E+02          9.4081895307E+01          9.4164561302E+01          0.0000000000E+00          6.6889048683E-02          6.7581257075E+00          3.0947609021E-01          6.1743207587E-05          1.8687436357E+00          1.5461865565E+00          -6.9648018007E-01         1.1268077593E-02          6.0273959568E-03          -4.9442344963E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:24:03.645              147.72504220              3545.401013               1559082243.646            0                         963                       1.4800088982E+02          4.4999412537E+01          4.4999473572E+01          4.4962638855E+01          3.7860805861E+01          0.0000000000E+00          0.0000000000E+00          1.7195788318E+04          1.0000000000E+00          1.0600000000E+02          1.8832498357E+00          1.9201640724E+00          2.0474721080E-02          1.9924444473E-02          -5.1097601849E+01         -5.1097601849E+01         -4.8342480018E+01         -4.8819764525E+01         -4.8582066317E+01         1.8332528310E+00          1.8809518288E+00          -5.7350074702E+01         -5.3572359233E+01         -5.3622599206E+01         -5.2823878999E+01         0.0000000000E+00          1.5423261526E+00          3.9732381495E+02          4.0850052037E+02          4.5529267735E+00          -8.1638326100E+00         -9.3852423361E+00         -9.0485930780E+00         -8.8345154240E+00         2.4167952773E+02          7.1626877166E+00          2.5727411258E+00          4.2742692659E+00          4.3319994013E+02          9.4081895307E+01          9.4164561302E+01          0.0000000000E+00          6.6889048683E-02          6.7581257075E+00          3.0947609021E-01          6.1743207587E-05          1.8687436357E+00          1.5461865565E+00          -6.9648018007E-01         1.1268077593E-02          6.0273959568E-03          -4.9442344963E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:24:04.339              147.72505023              3545.401206               1559082244.340            0                         963                       1.4800563049E+02          4.4999412537E+01          4.4999473572E+01          4.4962638855E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7197651489E+04          1.0000000000E+00          1.0500000000E+02          1.8832498357E+00          1.9201640724E+00          2.0474721080E-02          1.9924444473E-02          -5.1097601849E+01         -5.1097601849E+01         -4.8342480018E+01         -4.8819764525E+01         -4.8582066317E+01         1.8332528310E+00          1.8809518288E+00          -5.7350074702E+01         -5.3572359233E+01         -5.3622599206E+01         -5.2823878999E+01         0.0000000000E+00          1.5423261526E+00          3.9782974814E+02          4.0901544108E+02          4.5586658025E+00          -8.1638326100E+00         -9.3852423361E+00         -9.0485930780E+00         -8.8345154240E+00         2.4198786532E+02          7.1626877166E+00          2.5727411258E+00          4.2742692659E+00          4.3319994013E+02          9.4081895307E+01          9.4164561302E+01          0.0000000000E+00          6.6889048683E-02          6.7581257075E+00          3.0947609021E-01          6.1743207587E-05          1.8687436357E+00          1.5461865565E+00          -6.9648018007E-01         1.1268077593E-02          6.0273959568E-03          -4.9442344963E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:24:05.049              147.72505845              3545.401403               1559082245.050            0                         963                       1.4799504576E+02          4.4999469883E+01          4.4999416226E+01          4.4962505047E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191850060E+04          1.0000000000E+00          1.0600000000E+02          1.8832498357E+00          1.9201640724E+00          2.0474721080E-02          1.9924444473E-02          -5.1097601849E+01         -5.1097601849E+01         -4.8342480018E+01         -4.8819764525E+01         -4.8582066317E+01         1.8332528310E+00          1.8809518288E+00          -5.7350074702E+01         -5.3572359233E+01         -5.3622599206E+01         -5.2823878999E+01         0.0000000000E+00          1.5423261526E+00          3.9782974814E+02          4.0901544108E+02          4.5520571166E+00          -9.6016949049E+00         -9.7166064224E+00         -9.0448263002E+00         -8.8947517750E+00         2.4198786532E+02          7.1551451060E+00          2.5727411258E+00          4.2742692659E+00          4.3319994013E+02          9.4081895307E+01          9.4164561302E+01          0.0000000000E+00          6.6889048683E-02          6.7581257075E+00          3.0947609021E-01          6.1743207587E-05          1.8687436357E+00          1.5461865565E+00          -6.9648018007E-01         1.1268077593E-02          6.0273959568E-03          -4.9442344963E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
