DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                12:16:19.075              147.30299856              3535.271966               1559045779.076            0                         963                       1.4800853132E+02          4.4999980354E+01          4.5000323232E+01          4.4963270887E+01          3.7997526042E+01          0.0000000000E+00          0.0000000000E+00          1.7222978882E+04          1.0000000000E+00          1.5000000000E+02          1.9278798730E+00          1.9649944573E+00          2.1083750997E-02          2.0539847896E-02          -4.5164761804E+01         -4.5164761804E+01         -4.9001687296E+01         -4.8549687022E+01         -4.8204817129E+01         1.8799783541E+00          1.9280491404E+00          -5.1972328217E+01         -5.2400561069E+01         -5.2825644930E+01         -5.2509622009E+01         0.0000000000E+00          1.5165843450E+00          4.2270174609E+02          4.3439359772E+02          4.8209623927E+00          -1.2374675876E+01         -1.1110269539E+01         -1.0100929945E+01         -1.0244955248E+01         2.5714593744E+02          7.5886243615E+00          2.6516970773E+00          4.3828936081E+00          4.4348005708E+02          9.2511645042E+01          9.2593651842E+01          0.0000000000E+00          5.4978900450E-02          6.7659963371E+00          3.4739852887E-01          6.8085723442E-05          1.9098307059E+00          1.5200022988E+00          -6.9161875517E-01         1.1723690427E-02          4.3632117634E-03          -7.7177296495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:16:20.937              147.30302012              3535.272483               1559045780.938            0                         963                       1.4800101764E+02          4.5000175476E+01          4.5000236511E+01          4.4963249207E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225756725E+04          1.0000000000E+00          1.0600000000E+02          1.9278798730E+00          1.9649944573E+00          2.1083750997E-02          2.0539847896E-02          -4.5164761804E+01         -4.5164761804E+01         -4.9001687296E+01         -4.8549687022E+01         -4.8204817129E+01         1.8799783541E+00          1.9280491404E+00          -5.1972328217E+01         -5.2400561069E+01         -5.2825644930E+01         -5.2509622009E+01         0.0000000000E+00          1.5165843450E+00          4.2270174609E+02          4.3439359772E+02          4.8209623927E+00          -1.2374675876E+01         -1.1110269539E+01         -1.0100929945E+01         -1.0244955248E+01         2.5714593744E+02          7.6107379299E+00          2.6516970773E+00          4.3828936081E+00          4.4348005708E+02          9.2511645042E+01          9.2593651842E+01          0.0000000000E+00          5.4978900450E-02          6.7659963371E+00          3.4739852887E-01          6.8085723442E-05          1.9098307059E+00          1.5200022988E+00          -6.9161875517E-01         1.1723690427E-02          4.3632117634E-03          -7.7177296495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:16:21.670              147.30302859              3535.272686               1559045781.670            0                         963                       1.4799028111E+02          4.5000175476E+01          4.5000236511E+01          4.4963249207E+01          3.7980468750E+01          0.0000000000E+00          0.0000000000E+00          1.7213750366E+04          1.0000000000E+00          1.0500000000E+02          1.9278798730E+00          1.9649944573E+00          2.1083750997E-02          2.0539847896E-02          -4.5164761804E+01         -4.5164761804E+01         -4.9001687296E+01         -4.8549687022E+01         -4.8204817129E+01         1.8799783541E+00          1.9280491404E+00          -5.1972328217E+01         -5.2400561069E+01         -5.2825644930E+01         -5.2509622009E+01         0.0000000000E+00          1.5165843450E+00          4.2302332876E+02          4.3470890452E+02          4.8244617128E+00          -1.2374675876E+01         -1.1110269539E+01         -1.0100929945E+01         -1.0244955248E+01         2.5734192384E+02          7.6107379299E+00          2.6516970773E+00          4.3828936081E+00          4.4348005708E+02          9.2511645042E+01          9.2593651842E+01          0.0000000000E+00          5.4978900450E-02          6.7659963371E+00          3.4739852887E-01          6.8085723442E-05          1.9098307059E+00          1.5200022988E+00          -6.9161875517E-01         1.1723690427E-02          4.3632117634E-03          -7.7177296495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:16:22.384              147.30303686              3535.272885               1559045782.385            0                         963                       1.4799289639E+02          4.5000175476E+01          4.5000236511E+01          4.4963249207E+01          3.7975961538E+01          0.0000000000E+00          0.0000000000E+00          1.7212975983E+04          1.0000000000E+00          1.0600000000E+02          1.9278798730E+00          1.9649944573E+00          2.1083750997E-02          2.0539847896E-02          -4.5164761804E+01         -4.5164761804E+01         -4.9001687296E+01         -4.8549687022E+01         -4.8204817129E+01         1.8799783541E+00          1.9280491404E+00          -5.1972328217E+01         -5.2400561069E+01         -5.2825644930E+01         -5.2509622009E+01         0.0000000000E+00          1.5165843450E+00          4.2302332876E+02          4.3470890452E+02          4.8380502918E+00          -9.5929303469E+00         -1.1267023768E+01         -1.0112531351E+01         -1.0267608158E+01         2.5734192384E+02          7.6087550268E+00          2.6516970773E+00          4.3828936081E+00          4.4348005708E+02          9.2511645042E+01          9.2593651842E+01          0.0000000000E+00          5.4978900450E-02          6.7659963371E+00          3.4739852887E-01          6.8085723442E-05          1.9098307059E+00          1.5200022988E+00          -6.9161875517E-01         1.1723690427E-02          4.3632117634E-03          -7.7177296495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:16:24.174              147.30305758              3535.273382               1559045784.175            0                         963                       1.4800700932E+02          4.5000164795E+01          4.5000257874E+01          4.4963270569E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231151526E+04          1.0000000000E+00          1.5000000000E+02          1.9274161587E+00          1.9645496473E+00          2.0902500190E-02          2.0372502455E-02          -5.3158865903E+01         -5.3158865903E+01         -5.0061984084E+01         -4.8553143484E+01         -4.8345227220E+01         1.8765675195E+00          1.9244878578E+00          -5.7956205826E+01         -5.4344205833E+01         -5.2926469960E+01         -5.2676608359E+01         0.0000000000E+00          1.5176560665E+00          4.2302332876E+02          4.3470890452E+02          4.8380502918E+00          -9.5929303469E+00         -1.1267023768E+01         -1.0112531351E+01         -1.0267608158E+01         2.5734192384E+02          7.6087550268E+00          2.6298079572E+00          4.3752647941E+00          4.4340291311E+02          9.2577020054E+01          9.2659073149E+01          0.0000000000E+00          5.9969598315E-02          6.8687361574E+00          4.0231862554E-01          7.0720744581E-05          1.9168655780E+00          1.5215356284E+00          -9.6326231975E-01         9.9657117431E-03          3.4056864287E-03          -6.3303608231E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:16:25.950              147.30307814              3535.273875               1559045785.951            0                         963                       1.4800102838E+02          4.5000114441E+01          4.5000358582E+01          4.4963371277E+01          3.7973901099E+01          0.0000000000E+00          0.0000000000E+00          1.7224163776E+04          1.0000000000E+00          1.0600000000E+02          1.9274161587E+00          1.9645496473E+00          2.0902500190E-02          2.0372502455E-02          -5.3158865903E+01         -5.3158865903E+01         -5.0061984084E+01         -4.8553143484E+01         -4.8345227220E+01         1.8765675195E+00          1.9244878578E+00          -5.7956205826E+01         -5.4344205833E+01         -5.2926469960E+01         -5.2676608359E+01         0.0000000000E+00          1.5176560665E+00          4.2302332876E+02          4.3470890452E+02          4.8380502918E+00          -9.5929303469E+00         -1.1267023768E+01         -1.0112531351E+01         -1.0267608158E+01         2.5734192384E+02          7.6096688847E+00          2.6298079572E+00          4.3752647941E+00          4.4340291311E+02          9.2577020054E+01          9.2659073149E+01          0.0000000000E+00          5.9969598315E-02          6.8687361574E+00          4.0231862554E-01          7.0720744581E-05          1.9168655780E+00          1.5215356284E+00          -9.6326231975E-01         9.9657117431E-03          3.4056864287E-03          -6.3303608231E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:16:26.687              147.30308667              3535.274080               1559045786.688            0                         963                       1.4799989319E+02          4.5000114441E+01          4.5000358582E+01          4.4963371277E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7217804688E+04          1.0000000000E+00          1.0500000000E+02          1.9274161587E+00          1.9645496473E+00          2.0902500190E-02          2.0372502455E-02          -5.3158865903E+01         -5.3158865903E+01         -5.0061984084E+01         -4.8553143484E+01         -4.8345227220E+01         1.8765675195E+00          1.9244878578E+00          -5.7956205826E+01         -5.4344205833E+01         -5.2926469960E+01         -5.2676608359E+01         0.0000000000E+00          1.5176560665E+00          4.2276911105E+02          4.3445637496E+02          4.8352397888E+00          -9.5929303469E+00         -1.1267023768E+01         -1.0112531351E+01         -1.0267608158E+01         2.5718699256E+02          7.6096688847E+00          2.6298079572E+00          4.3752647941E+00          4.4340291311E+02          9.2577020054E+01          9.2659073149E+01          0.0000000000E+00          5.9969598315E-02          6.8687361574E+00          4.0231862554E-01          7.0720744581E-05          1.9168655780E+00          1.5215356284E+00          -9.6326231975E-01         9.9657117431E-03          3.4056864287E-03          -6.3303608231E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:16:27.398              147.30309488              3535.274277               1559045787.398            0                         963                       1.4801333903E+02          4.5000114441E+01          4.5000358582E+01          4.4963371277E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235475082E+04          1.0000000000E+00          1.0600000000E+02          1.9274161587E+00          1.9645496473E+00          2.0902500190E-02          2.0372502455E-02          -5.3158865903E+01         -5.3158865903E+01         -5.0061984084E+01         -4.8553143484E+01         -4.8345227220E+01         1.8765675195E+00          1.9244878578E+00          -5.7956205826E+01         -5.4344205833E+01         -5.2926469960E+01         -5.2676608359E+01         0.0000000000E+00          1.5176560665E+00          4.2276911105E+02          4.3445637496E+02          4.8326347802E+00          -1.0126516889E+01         -1.0734906347E+01         -1.0096713999E+01         -1.0236413564E+01         2.5718699256E+02          7.5926537133E+00          2.6298079572E+00          4.3752647941E+00          4.4340291311E+02          9.2577020054E+01          9.2659073149E+01          0.0000000000E+00          5.9969598315E-02          6.8687361574E+00          4.0231862554E-01          7.0720744581E-05          1.9168655780E+00          1.5215356284E+00          -9.6326231975E-01         9.9657117431E-03          3.4056864287E-03          -6.3303608231E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:16:29.176              147.30311546              3535.274771               1559045789.176            0                         963                       1.4799806191E+02          4.5000106239E+01          4.5000342178E+01          4.4963371277E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7216970699E+04          1.0000000000E+00          1.5000000000E+02          1.9270853141E+00          1.9641920743E+00          2.1005928845E-02          2.0468281074E-02          -4.8300534856E+01         -4.8300534856E+01         -4.8972448881E+01         -4.8514910798E+01         -4.8417094950E+01         1.8732142023E+00          1.9210856588E+00          -5.1851130199E+01         -5.3518909825E+01         -5.2863708081E+01         -5.2701611786E+01         0.0000000000E+00          1.5168683487E+00          4.2276911105E+02          4.3445637496E+02          4.8326347802E+00          -1.0126516889E+01         -1.0734906347E+01         -1.0096713999E+01         -1.0236413564E+01         2.5718699256E+02          7.5926537133E+00          2.6431983186E+00          4.3680327772E+00          4.4346343904E+02          9.2528969269E+01          9.2611066252E+01          0.0000000000E+00          6.1131459088E-02          6.7770170321E+00          3.4672332641E-01          4.1473537704E-06          1.9107780120E+00          1.5204837964E+00          -6.8741535903E-01         9.5155649169E-03          5.0859339503E-03          -6.3847106484E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:16:30.982              147.30313637              3535.275273               1559045790.982            0                         963                       1.4800204412E+02          4.5000083923E+01          4.5000297546E+01          4.4963371277E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219862745E+04          1.0000000000E+00          1.0600000000E+02          1.9270853141E+00          1.9641920743E+00          2.1005928845E-02          2.0468281074E-02          -4.8300534856E+01         -4.8300534856E+01         -4.8972448881E+01         -4.8514910798E+01         -4.8417094950E+01         1.8732142023E+00          1.9210856588E+00          -5.1851130199E+01         -5.3518909825E+01         -5.2863708081E+01         -5.2701611786E+01         0.0000000000E+00          1.5168683487E+00          4.2276911105E+02          4.3445637496E+02          4.8326347802E+00          -1.0126516889E+01         -1.0734906347E+01         -1.0096713999E+01         -1.0236413564E+01         2.5718699256E+02          7.6087097974E+00          2.6431983186E+00          4.3680327772E+00          4.4346343904E+02          9.2528969269E+01          9.2611066252E+01          0.0000000000E+00          6.1131459088E-02          6.7770170321E+00          3.4672332641E-01          4.1473537704E-06          1.9107780120E+00          1.5204837964E+00          -6.8741535903E-01         9.5155649169E-03          5.0859339503E-03          -6.3847106484E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
