DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                13:16:39.536              147.34490204              3536.277649               1559049399.536            0                         963                       1.4799131104E+02          4.4999729003E+01          4.4999462281E+01          4.4962749635E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231576422E+04          1.0000000000E+00          1.0600000000E+02          1.9540038537E+00          1.9906981405E+00          2.1320344539E-02          2.0776703545E-02          -4.6917056627E+01         -4.6917056627E+01         -4.8154628189E+01         -4.8884303603E+01         -4.8850870424E+01         1.9068496655E+00          1.9543379765E+00          -5.3939606540E+01         -5.4495482768E+01         -5.3649892495E+01         -5.3083763287E+01         0.0000000000E+00          1.4815256557E+00          4.3754507320E+02          4.4933974128E+02          4.9953428294E+00          -1.0690094007E+01         -1.0377806226E+01         -1.0631216268E+01         -1.0937925025E+01         2.6619210347E+02          7.8708938631E+00          2.6845656537E+00          4.4497445922E+00          4.4945257837E+02          9.0373064995E+01          9.0454666103E+01          0.0000000000E+00          6.5247880516E-02          6.7521369378E+00          3.3017102877E-01          1.2756492101E-04          1.9306356016E+00          1.4853940787E+00          -6.1591897273E-01         8.2962554653E-03          7.4288714858E-03          -7.4813351993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                13:16:40.259              147.34491042              3536.277850               1559049400.260            0                         963                       1.4798072529E+02          4.4999748230E+01          4.4999443054E+01          4.4962730408E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211266785E+04          1.0000000000E+00          1.0500000000E+02          1.9540038537E+00          1.9906981405E+00          2.1320344539E-02          2.0776703545E-02          -4.6917056627E+01         -4.6917056627E+01         -4.8154628189E+01         -4.8884303603E+01         -4.8850870424E+01         1.9068496655E+00          1.9543379765E+00          -5.3939606540E+01         -5.4495482768E+01         -5.3649892495E+01         -5.3083763287E+01         0.0000000000E+00          1.4815256557E+00          4.3683046954E+02          4.4860366690E+02          4.9871598366E+00          -1.0690094007E+01         -1.0377806226E+01         -1.0631216268E+01         -1.0937925025E+01         2.6575659307E+02          7.8708938631E+00          2.6845656537E+00          4.4497445922E+00          4.4945257837E+02          9.0373064995E+01          9.0454666103E+01          0.0000000000E+00          6.5247880516E-02          6.7521369378E+00          3.3017102877E-01          1.2756492101E-04          1.9306356016E+00          1.4853940787E+00          -6.1591897273E-01         8.2962554653E-03          7.4288714858E-03          -7.4813351993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                13:16:40.992              147.34491889              3536.278053               1559049400.992            0                         963                       1.4798427221E+02          4.4999748230E+01          4.4999443054E+01          4.4962730408E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208060003E+04          1.0000000000E+00          1.0600000000E+02          1.9540038537E+00          1.9906981405E+00          2.1320344539E-02          2.0776703545E-02          -4.6917056627E+01         -4.6917056627E+01         -4.8154628189E+01         -4.8884303603E+01         -4.8850870424E+01         1.9068496655E+00          1.9543379765E+00          -5.3939606540E+01         -5.4495482768E+01         -5.3649892495E+01         -5.3083763287E+01         0.0000000000E+00          1.4815256557E+00          4.3683046954E+02          4.4860366690E+02          4.9914008731E+00          -9.8487936288E+00         -1.0696049022E+01         -1.0532682816E+01         -1.0939763291E+01         2.6575659307E+02          7.8367574488E+00          2.6845656537E+00          4.4497445922E+00          4.4945257837E+02          9.0373064995E+01          9.0454666103E+01          0.0000000000E+00          6.5247880516E-02          6.7521369378E+00          3.3017102877E-01          1.2756492101E-04          1.9306356016E+00          1.4853940787E+00          -6.1591897273E-01         8.2962554653E-03          7.4288714858E-03          -7.4813351993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                13:16:42.786              147.34493965              3536.278552               1559049402.786            0                         963                       1.4801141421E+02          4.4999748230E+01          4.4999443054E+01          4.4962730408E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231688481E+04          1.0000000000E+00          1.5000000000E+02          1.9547969370E+00          1.9915205282E+00          2.1232439258E-02          2.0715659849E-02          -5.1238632436E+01         -5.1238632436E+01         -4.7913841211E+01         -4.8972942755E+01         -4.8922271502E+01         1.8852262917E+00          1.9321690950E+00          -4.5896411100E+01         -5.1621005355E+01         -5.3473065544E+01         -5.3027521116E+01         0.0000000000E+00          1.4820799570E+00          4.3683046954E+02          4.4860366690E+02          4.9914008731E+00          -9.8487936288E+00         -1.0696049022E+01         -1.0532682816E+01         -1.0939763291E+01         2.6575659307E+02          7.8367574488E+00          2.6735796659E+00          4.3918258021E+00          4.4957541082E+02          9.0406877375E+01          9.0488829969E+01          0.0000000000E+00          5.4882789120E-02          6.7855372649E+00          3.5157393464E-01          8.8899362098E-05          1.9341164815E+00          1.4855527337E+00          -7.2216075016E-01         8.8298013629E-03          4.5210650268E-03          -5.5551455014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                13:16:44.562              147.34496022              3536.279045               1559049404.563            0                         963                       1.4800703184E+02          4.4999748230E+01          4.4999391633E+01          4.4962666131E+01          3.8161630037E+01          0.0000000000E+00          0.0000000000E+00          1.7233812185E+04          1.0000000000E+00          1.0600000000E+02          1.9547969370E+00          1.9915205282E+00          2.1232439258E-02          2.0715659849E-02          -5.1238632436E+01         -5.1238632436E+01         -4.7913841211E+01         -4.8972942755E+01         -4.8922271502E+01         1.8852262917E+00          1.9321690950E+00          -4.5896411100E+01         -5.1621005355E+01         -5.3473065544E+01         -5.3027521116E+01         0.0000000000E+00          1.4820799570E+00          4.3683046954E+02          4.4860366690E+02          4.9914008731E+00          -9.8487936288E+00         -1.0696049022E+01         -1.0532682816E+01         -1.0939763291E+01         2.6575659307E+02          7.8581287504E+00          2.6735796659E+00          4.3918258021E+00          4.4957541082E+02          9.0406877375E+01          9.0488829969E+01          0.0000000000E+00          5.4882789120E-02          6.7855372649E+00          3.5157393464E-01          8.8899362098E-05          1.9341164815E+00          1.4855527337E+00          -7.2216075016E-01         8.8298013629E-03          4.5210650268E-03          -5.5551455014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                13:16:45.285              147.34496858              3536.279246               1559049405.285            0                         963                       1.4799797916E+02          4.4999748230E+01          4.4999320984E+01          4.4962577820E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7229926941E+04          1.0000000000E+00          1.0500000000E+02          1.9547969370E+00          1.9915205282E+00          2.1232439258E-02          2.0715659849E-02          -5.1238632436E+01         -5.1238632436E+01         -4.7913841211E+01         -4.8972942755E+01         -4.8922271502E+01         1.8852262917E+00          1.9321690950E+00          -4.5896411100E+01         -5.1621005355E+01         -5.3473065544E+01         -5.3027521116E+01         0.0000000000E+00          1.4820799570E+00          4.3655778115E+02          4.4832826330E+02          4.9883365875E+00          -9.8487936288E+00         -1.0696049022E+01         -1.0532682816E+01         -1.0939763291E+01         2.6559040496E+02          7.8581287504E+00          2.6735796659E+00          4.3918258021E+00          4.4957541082E+02          9.0406877375E+01          9.0488829969E+01          0.0000000000E+00          5.4882789120E-02          6.7855372649E+00          3.5157393464E-01          8.8899362098E-05          1.9341164815E+00          1.4855527337E+00          -7.2216075016E-01         8.8298013629E-03          4.5210650268E-03          -5.5551455014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                13:16:46.016              147.34497704              3536.279449               1559049406.016            0                         963                       1.4799697954E+02          4.4999748230E+01          4.4999320984E+01          4.4962577820E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234370686E+04          1.0000000000E+00          1.0600000000E+02          1.9547969370E+00          1.9915205282E+00          2.1232439258E-02          2.0715659849E-02          -5.1238632436E+01         -5.1238632436E+01         -4.7913841211E+01         -4.8972942755E+01         -4.8922271502E+01         1.8852262917E+00          1.9321690950E+00          -4.5896411100E+01         -5.1621005355E+01         -5.3473065544E+01         -5.3027521116E+01         0.0000000000E+00          1.4820799570E+00          4.3655778115E+02          4.4832826330E+02          4.9875925634E+00          -9.9964774008E+00         -1.0508149916E+01         -1.0479230367E+01         -1.0925157561E+01         2.6559040496E+02          7.8372505636E+00          2.6735796659E+00          4.3918258021E+00          4.4957541082E+02          9.0406877375E+01          9.0488829969E+01          0.0000000000E+00          5.4882789120E-02          6.7855372649E+00          3.5157393464E-01          8.8899362098E-05          1.9341164815E+00          1.4855527337E+00          -7.2216075016E-01         8.8298013629E-03          4.5210650268E-03          -5.5551455014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                13:16:47.834              147.34499808              3536.279954               1559049407.834            0                         963                       1.4798825111E+02          4.4999748230E+01          4.4999320984E+01          4.4962577820E+01          3.8174088542E+01          0.0000000000E+00          0.0000000000E+00          1.7219712919E+04          1.0000000000E+00          1.5000000000E+02          1.9547135824E+00          1.9913984451E+00          2.1190835073E-02          2.0674647424E-02          -5.3039645457E+01         -5.3039645457E+01         -4.9267587050E+01         -4.9260727567E+01         -4.8994508463E+01         1.9014300136E+00          1.9487939689E+00          -5.5908528124E+01         -5.2430936508E+01         -5.3618897982E+01         -5.3018653900E+01         0.0000000000E+00          1.4806610184E+00          4.3655778115E+02          4.4832826330E+02          4.9875925634E+00          -9.9964774008E+00         -1.0508149916E+01         -1.0479230367E+01         -1.0925157561E+01         2.6559040496E+02          7.8372505636E+00          2.6688400106E+00          4.4330596903E+00          4.4959009427E+02          9.0320322123E+01          9.0402024485E+01          0.0000000000E+00          6.3131942555E-02          6.8145036328E+00          3.6771452403E-01          1.4092026075E-04          1.9307438252E+00          1.4846184263E+00          -7.8350458488E-01         7.1042062029E-03          6.6624284280E-03          -7.2233429631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                13:16:49.641              147.34501900              3536.280456               1559049409.642            0                         963                       1.4802656622E+02          4.4999752701E+01          4.4999312041E+01          4.4962586763E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248301039E+04          1.0000000000E+00          1.0600000000E+02          1.9547135824E+00          1.9913984451E+00          2.1190835073E-02          2.0674647424E-02          -5.3039645457E+01         -5.3039645457E+01         -4.9267587050E+01         -4.9260727567E+01         -4.8994508463E+01         1.9014300136E+00          1.9487939689E+00          -5.5908528124E+01         -5.2430936508E+01         -5.3618897982E+01         -5.3018653900E+01         0.0000000000E+00          1.4806610184E+00          4.3655778115E+02          4.4832826330E+02          4.9875925634E+00          -9.9964774008E+00         -1.0508149916E+01         -1.0479230367E+01         -1.0925157561E+01         2.6559040496E+02          7.8432750549E+00          2.6688400106E+00          4.4330596903E+00          4.4959009427E+02          9.0320322123E+01          9.0402024485E+01          0.0000000000E+00          6.3131942555E-02          6.8145036328E+00          3.6771452403E-01          1.4092026075E-04          1.9307438252E+00          1.4846184263E+00          -7.8350458488E-01         7.1042062029E-03          6.6624284280E-03          -7.2233429631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                13:16:50.346              147.34502716              3536.280652               1559049410.347            0                         963                       1.4798112488E+02          4.4999778748E+01          4.4999259949E+01          4.4962638855E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7217644531E+04          1.0000000000E+00          1.0500000000E+02          1.9547135824E+00          1.9913984451E+00          2.1190835073E-02          2.0674647424E-02          -5.3039645457E+01         -5.3039645457E+01         -4.9267587050E+01         -4.9260727567E+01         -4.8994508463E+01         1.9014300136E+00          1.9487939689E+00          -5.5908528124E+01         -5.2430936508E+01         -5.3618897982E+01         -5.3018653900E+01         0.0000000000E+00          1.4806610184E+00          4.3578640846E+02          4.4752418191E+02          4.9786472644E+00          -9.9964774008E+00         -1.0508149916E+01         -1.0479230367E+01         -1.0925157561E+01         2.6512029705E+02          7.8432750549E+00          2.6688400106E+00          4.4330596903E+00          4.4959009427E+02          9.0320322123E+01          9.0402024485E+01          0.0000000000E+00          6.3131942555E-02          6.8145036328E+00          3.6771452403E-01          1.4092026075E-04          1.9307438252E+00          1.4846184263E+00          -7.8350458488E-01         7.1042062029E-03          6.6624284280E-03          -7.2233429631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
