DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                01:19:10.993              205.84665502              4940.319721               1564103950.994            0                         963                       1.4799300762E+02          4.5000694275E+01          4.5001029968E+01          4.4967247009E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349899124E+04          1.0000000000E+00          1.0600000000E+02          4.6841082939E+00          4.8359472651E+00          5.1934320992E-02          5.0703299883E-02          -4.4314952803E+01         -4.4314952803E+01         -4.6667358820E+01         -4.9367472666E+01         -4.9492601825E+01         4.4284664732E+00          4.6166299808E+00          -2.2643406902E+01         -5.4748009988E+01         -5.5193147965E+01         -4.8452680950E+01         1.0000000000E+00          2.4717335140E+00          5.3554041661E+02          5.5990892662E+02          6.1756742313E+00          -1.8458024784E+01         -1.3894640544E+01         -1.0440589910E+01         -1.1699962453E+01         3.2591470743E+02          9.1592167022E+00          6.4048810320E+00          1.0303542423E+01          1.0647889203E+03          1.5077574436E+02          1.5082182118E+02          0.0000000000E+00          2.0155513668E-01          4.2214174827E+01          -1.8538940495E+00         1.3553130923E-04          4.4240378640E+00          2.4724721471E+00          1.1193540334E-01          2.7454456300E-02          4.9150417819E-02          -2.1768573016E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                01:19:11.513              205.84666104              4940.319865               1564103951.514            0                         963                       1.4798293447E+02          4.5000694275E+01          4.5001029968E+01          4.4967247009E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335042877E+04          1.0000000000E+00          1.0500000000E+02          4.6841082939E+00          4.8359472651E+00          5.1934320992E-02          5.0703299883E-02          -4.4314952803E+01         -4.4314952803E+01         -4.6667358820E+01         -4.9367472666E+01         -4.9492601825E+01         4.4284664732E+00          4.6166299808E+00          -2.2643406902E+01         -5.4748009988E+01         -5.5193147965E+01         -4.8452680950E+01         1.0000000000E+00          2.4717335140E+00          5.0667244822E+02          5.3033172216E+02          5.8494440700E+00          -1.8458024784E+01         -1.3894640544E+01         -1.0440589910E+01         -1.1699962453E+01         3.0832131795E+02          9.1592167022E+00          6.4048810320E+00          1.0303542423E+01          1.0647889203E+03          1.5077574436E+02          1.5082182118E+02          0.0000000000E+00          2.0155513668E-01          4.2214174827E+01          -1.8538940495E+00         1.3553130923E-04          4.4240378640E+00          2.4724721471E+00          1.1193540334E-01          2.7454456300E-02          4.9150417819E-02          -2.1768573016E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                01:19:12.029              205.84666700              4940.320008               1564103952.029            0                         963                       1.4798601121E+02          4.5000694275E+01          4.5001029968E+01          4.4967247009E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332954831E+04          1.0000000000E+00          1.0600000000E+02          4.6841082939E+00          4.8359472651E+00          5.1934320992E-02          5.0703299883E-02          -4.4314952803E+01         -4.4314952803E+01         -4.6667358820E+01         -4.9367472666E+01         -4.9492601825E+01         4.4284664732E+00          4.6166299808E+00          -2.2643406902E+01         -5.4748009988E+01         -5.5193147965E+01         -4.8452680950E+01         1.0000000000E+00          2.4717335140E+00          5.0667244822E+02          5.3033172216E+02          5.8521623468E+00          -1.8001895488E+01         -1.4749157915E+01         -1.0668786225E+01         -1.1741993045E+01         3.0832131795E+02          9.0235072087E+00          6.4048810320E+00          1.0303542423E+01          1.0647889203E+03          1.5077574436E+02          1.5082182118E+02          0.0000000000E+00          2.0155513668E-01          4.2214174827E+01          -1.8538940495E+00         1.3553130923E-04          4.4240378640E+00          2.4724721471E+00          1.1193540334E-01          2.7454456300E-02          4.9150417819E-02          -2.1768573016E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                01:19:13.255              205.84668119              4940.320349               1564103953.255            0                         963                       1.4800581465E+02          4.5000694275E+01          4.5001029968E+01          4.4967247009E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346948155E+04          1.0000000000E+00          1.5000000000E+02          4.2037268756E+00          4.3418051317E+00          4.6651344179E-02          4.5362249572E-02          -4.3828656798E+01         -4.3828656798E+01         -4.6106477496E+01         -4.9168264912E+01         -4.9451215923E+01         3.9461910225E+00          4.1184401131E+00          -1.9824782101E+01         -4.7380786278E+01         -5.4208365629E+01         -4.8139269259E+01         1.0000000000E+00          2.5008488063E+00          5.0667244822E+02          5.3033172216E+02          5.8521623468E+00          -1.8001895488E+01         -1.4749157915E+01         -1.0668786225E+01         -1.1741993045E+01         3.0832131795E+02          9.0235072087E+00          5.7341341258E+00          9.1835149676E+00          9.5445268575E+02          1.5255177718E+02          1.5260465099E+02          0.0000000000E+00          1.8587929661E-01          4.5313043793E+01          -1.7060239049E+00         1.1585100333E-04          3.9689111925E+00          2.5013759857E+00          -1.4987692580E-01         2.6593339313E-02          4.6266912245E-02          -2.3284079184E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                01:19:14.473              205.84669529              4940.320687               1564103954.473            0                         963                       1.4799771448E+02          4.5000629215E+01          4.5001008282E+01          4.4967236166E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352153202E+04          1.0000000000E+00          1.0600000000E+02          4.2037268756E+00          4.3418051317E+00          4.6651344179E-02          4.5362249572E-02          -4.3828656798E+01         -4.3828656798E+01         -4.6106477496E+01         -4.9168264912E+01         -4.9451215923E+01         3.9461910225E+00          4.1184401131E+00          -1.9824782101E+01         -4.7380786278E+01         -5.4208365629E+01         -4.8139269259E+01         1.0000000000E+00          2.5008488063E+00          5.0667244822E+02          5.3033172216E+02          5.8521623468E+00          -1.8001895488E+01         -1.4749157915E+01         -1.0668786225E+01         -1.1741993045E+01         3.0832131795E+02          8.6818415359E+00          5.7341341258E+00          9.1835149676E+00          9.5445268575E+02          1.5255177718E+02          1.5260465099E+02          0.0000000000E+00          1.8587929661E-01          4.5313043793E+01          -1.7060239049E+00         1.1585100333E-04          3.9689111925E+00          2.5013759857E+00          -1.4987692580E-01         2.6593339313E-02          4.6266912245E-02          -2.3284079184E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                01:19:15.026              205.84670169              4940.320841               1564103955.026            0                         963                       1.4798843384E+02          4.5000511169E+01          4.5000968933E+01          4.4967216492E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343439453E+04          1.0000000000E+00          1.0500000000E+02          4.2037268756E+00          4.3418051317E+00          4.6651344179E-02          4.5362249572E-02          -4.3828656798E+01         -4.3828656798E+01         -4.6106477496E+01         -4.9168264912E+01         -4.9451215923E+01         3.9461910225E+00          4.1184401131E+00          -1.9824782101E+01         -4.7380786278E+01         -5.4208365629E+01         -4.8139269259E+01         1.0000000000E+00          2.5008488063E+00          4.7989534812E+02          5.0259157042E+02          5.5460522941E+00          -1.8001895488E+01         -1.4749157915E+01         -1.0668786225E+01         -1.1741993045E+01         2.9200219412E+02          8.6818415359E+00          5.7341341258E+00          9.1835149676E+00          9.5445268575E+02          1.5255177718E+02          1.5260465099E+02          0.0000000000E+00          1.8587929661E-01          4.5313043793E+01          -1.7060239049E+00         1.1585100333E-04          3.9689111925E+00          2.5013759857E+00          -1.4987692580E-01         2.6593339313E-02          4.6266912245E-02          -2.3284079184E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                01:19:15.572              205.84670801              4940.320992               1564103955.572            0                         963                       1.4799532880E+02          4.5000511169E+01          4.5000968933E+01          4.4967216492E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351778560E+04          1.0000000000E+00          1.0600000000E+02          4.2037268756E+00          4.3418051317E+00          4.6651344179E-02          4.5362249572E-02          -4.3828656798E+01         -4.3828656798E+01         -4.6106477496E+01         -4.9168264912E+01         -4.9451215923E+01         3.9461910225E+00          4.1184401131E+00          -1.9824782101E+01         -4.7380786278E+01         -5.4208365629E+01         -4.8139269259E+01         1.0000000000E+00          2.5008488063E+00          4.7989534812E+02          5.0259157042E+02          5.5498667316E+00          -1.7326501491E+01         -1.5742024644E+01         -1.0821746480E+01         -1.1772689965E+01         2.9200219412E+02          8.5567345832E+00          5.7341341258E+00          9.1835149676E+00          9.5445268575E+02          1.5255177718E+02          1.5260465099E+02          0.0000000000E+00          1.8587929661E-01          4.5313043793E+01          -1.7060239049E+00         1.1585100333E-04          3.9689111925E+00          2.5013759857E+00          -1.4987692580E-01         2.6593339313E-02          4.6266912245E-02          -2.3284079184E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                01:19:16.801              205.84672223              4940.321334               1564103956.801            0                         963                       1.4799225769E+02          4.5000511169E+01          4.5000968933E+01          4.4967216492E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332558988E+04          1.0000000000E+00          1.5000000000E+02          3.7623959107E+00          3.8861564630E+00          4.1786162847E-02          4.0523582766E-02          -4.3127441548E+01         -4.3127441548E+01         -4.5604321984E+01         -4.8956128124E+01         -4.9395634634E+01         3.5393461986E+00          3.6959230196E+00          -2.4276403967E+01         -4.0696572354E+01         -5.3264636624E+01         -4.7897766772E+01         1.0000000000E+00          2.5032013760E+00          4.7989534812E+02          5.0259157042E+02          5.5498667316E+00          -1.7326501491E+01         -1.5742024644E+01         -1.0821746480E+01         -1.1772689965E+01         2.9200219412E+02          8.5567345832E+00          5.1269532472E+00          8.2383098947E+00          8.5428336036E+02          1.5269528394E+02          1.5275389381E+02          0.0000000000E+00          1.6917637053E-01          4.7853090020E+01          -1.6062203619E+00         8.1146678069E-05          3.5567698986E+00          2.5036342501E+00          -2.6560887727E-01         2.5259729100E-02          4.4549587293E-02          -1.9500297888E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                01:19:18.009              205.84673622              4940.321669               1564103958.009            0                         963                       1.4799562732E+02          4.5000511169E+01          4.5000968933E+01          4.4967216492E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338343961E+04          1.0000000000E+00          1.0600000000E+02          3.7623959107E+00          3.8861564630E+00          4.1786162847E-02          4.0523582766E-02          -4.3127441548E+01         -4.3127441548E+01         -4.5604321984E+01         -4.8956128124E+01         -4.9395634634E+01         3.5393461986E+00          3.6959230196E+00          -2.4276403967E+01         -4.0696572354E+01         -5.3264636624E+01         -4.7897766772E+01         1.0000000000E+00          2.5032013760E+00          4.7989534812E+02          5.0259157042E+02          5.5498667316E+00          -1.7326501491E+01         -1.5742024644E+01         -1.0821746480E+01         -1.1772689965E+01         2.9200219412E+02          8.2322750633E+00          5.1269532472E+00          8.2383098947E+00          8.5428336036E+02          1.5269528394E+02          1.5275389381E+02          0.0000000000E+00          1.6917637053E-01          4.7853090020E+01          -1.6062203619E+00         8.1146678069E-05          3.5567698986E+00          2.5036342501E+00          -2.6560887727E-01         2.5259729100E-02          4.4549587293E-02          -1.9500297888E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                01:19:18.562              205.84674263              4940.321823               1564103958.563            0                         963                       1.4800099182E+02          4.5000511169E+01          4.5000968933E+01          4.4967216492E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343787109E+04          1.0000000000E+00          1.0500000000E+02          3.7623959107E+00          3.8861564630E+00          4.1786162847E-02          4.0523582766E-02          -4.3127441548E+01         -4.3127441548E+01         -4.5604321984E+01         -4.8956128124E+01         -4.9395634634E+01         3.5393461986E+00          3.6959230196E+00          -2.4276403967E+01         -4.0696572354E+01         -5.3264636624E+01         -4.7897766772E+01         1.0000000000E+00          2.5032013760E+00          4.5702889602E+02          4.7866422063E+02          5.2856490041E+00          -1.7326501491E+01         -1.5742024644E+01         -1.0821746480E+01         -1.1772689965E+01         2.7806638844E+02          8.2322750633E+00          5.1269532472E+00          8.2383098947E+00          8.5428336036E+02          1.5269528394E+02          1.5275389381E+02          0.0000000000E+00          1.6917637053E-01          4.7853090020E+01          -1.6062203619E+00         8.1146678069E-05          3.5567698986E+00          2.5036342501E+00          -2.6560887727E-01         2.5259729100E-02          4.4549587293E-02          -1.9500297888E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
