DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                19:25:05.260              206.60075534              4958.418128               1564169105.261            0                         963                       1.4801062246E+02          4.4999783443E+01          4.4999825698E+01          4.4966317397E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346898008E+04          1.0000000000E+00          1.0600000000E+02          1.8405904779E+00          1.8693728387E+00          2.0002349881E-02          1.9571478011E-02          -4.7802622781E+01         -4.7802622781E+01         -4.8354766139E+01         -4.7861409794E+01         -4.8235240113E+01         1.7902838919E+00          1.8272425061E+00          -4.6832284010E+01         -5.1670127851E+01         -5.1979694878E+01         -5.3155835691E+01         0.0000000000E+00          1.2444878450E+00          4.1827447618E+02          4.2764961993E+02          4.7641260875E+00          -8.6270927421E+00         -7.9863067278E+00         -8.4990487929E+00         -8.4145910013E+00         2.5444776753E+02          7.4752403120E+00          2.5340861991E+00          4.1744863975E+00          4.2362521038E+02          7.5913758542E+01          7.5997030079E+01          0.0000000000E+00          7.4715996849E-02          7.2845397530E+00          2.6976991962E-01          1.1351721621E-04          1.8102599738E+00          1.2459353949E+00          -4.0813471952E-01         5.3461866761E-03          2.2127686491E-02          -7.8239730575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:25:05.808              206.60076167              4958.418280               1564169105.808            0                         963                       1.4800665283E+02          4.4999778748E+01          4.4999839783E+01          4.4966331482E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348212891E+04          1.0000000000E+00          1.0500000000E+02          1.8405904779E+00          1.8693728387E+00          2.0002349881E-02          1.9571478011E-02          -4.7802622781E+01         -4.7802622781E+01         -4.8354766139E+01         -4.7861409794E+01         -4.8235240113E+01         1.7902838919E+00          1.8272425061E+00          -4.6832284010E+01         -5.1670127851E+01         -5.1979694878E+01         -5.3155835691E+01         0.0000000000E+00          1.2444878450E+00          4.1774677646E+02          4.2711990732E+02          4.7582249537E+00          -8.6270927421E+00         -7.9863067278E+00         -8.4990487929E+00         -8.4145910013E+00         2.5412616448E+02          7.4752403120E+00          2.5340861991E+00          4.1744863975E+00          4.2362521038E+02          7.5913758542E+01          7.5997030079E+01          0.0000000000E+00          7.4715996849E-02          7.2845397530E+00          2.6976991962E-01          1.1351721621E-04          1.8102599738E+00          1.2459353949E+00          -4.0813471952E-01         5.3461866761E-03          2.2127686491E-02          -7.8239730575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:25:06.338              206.60076781              4958.418427               1564169106.339            0                         963                       1.4800414285E+02          4.4999778748E+01          4.4999839783E+01          4.4966331482E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351643007E+04          1.0000000000E+00          1.0600000000E+02          1.8405904779E+00          1.8693728387E+00          2.0002349881E-02          1.9571478011E-02          -4.7802622781E+01         -4.7802622781E+01         -4.8354766139E+01         -4.7861409794E+01         -4.8235240113E+01         1.7902838919E+00          1.8272425061E+00          -4.6832284010E+01         -5.1670127851E+01         -5.1979694878E+01         -5.3155835691E+01         0.0000000000E+00          1.2444878450E+00          4.1774677646E+02          4.2711990732E+02          4.7436774863E+00          -1.1658047603E+01         -8.6374148162E+00         -8.6358881288E+00         -8.4858478176E+00         2.5412616448E+02          7.4991911900E+00          2.5340861991E+00          4.1744863975E+00          4.2362521038E+02          7.5913758542E+01          7.5997030079E+01          0.0000000000E+00          7.4715996849E-02          7.2845397530E+00          2.6976991962E-01          1.1351721621E-04          1.8102599738E+00          1.2459353949E+00          -4.0813471952E-01         5.3461866761E-03          2.2127686491E-02          -7.8239730575E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:25:07.559              206.60078194              4958.418767               1564169107.560            0                         963                       1.4798834693E+02          4.4999778748E+01          4.4999839783E+01          4.4966331482E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335177185E+04          1.0000000000E+00          1.5000000000E+02          1.8397110205E+00          1.8684755357E+00          2.0063562808E-02          1.9616751395E-02          -4.4429950027E+01         -4.4429950027E+01         -4.8345244855E+01         -4.7784290093E+01         -4.8111135527E+01         1.8078518991E+00          1.8452117337E+00          -5.3931091505E+01         -5.2165960973E+01         -5.2112294004E+01         -5.3063496172E+01         0.0000000000E+00          1.2443143932E+00          4.1774677646E+02          4.2711990732E+02          4.7436774863E+00          -1.1658047603E+01         -8.6374148162E+00         -8.6358881288E+00         -8.4858478176E+00         2.5412616448E+02          7.4991911900E+00          2.5409085127E+00          4.2190112348E+00          4.2332919346E+02          7.5903177987E+01          7.5986179321E+01          0.0000000000E+00          7.3306113836E-02          7.2688513522E+00          2.8052903333E-01          9.3935593685E-05          1.8114574159E+00          1.2455681515E+00          -3.3884342099E-01         5.7704414504E-03          2.1641184156E-02          -9.1627981107E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:25:08.769              206.60079594              4958.419103               1564169108.769            0                         963                       1.4800125446E+02          4.4999778748E+01          4.4999839783E+01          4.4966331482E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346923821E+04          1.0000000000E+00          1.0600000000E+02          1.8397110205E+00          1.8684755357E+00          2.0063562808E-02          1.9616751395E-02          -4.4429950027E+01         -4.4429950027E+01         -4.8345244855E+01         -4.7784290093E+01         -4.8111135527E+01         1.8078518991E+00          1.8452117337E+00          -5.3931091505E+01         -5.2165960973E+01         -5.2112294004E+01         -5.3063496172E+01         0.0000000000E+00          1.2443143932E+00          4.1774677646E+02          4.2711990732E+02          4.7436774863E+00          -1.1658047603E+01         -8.6374148162E+00         -8.6358881288E+00         -8.4858478176E+00         2.5412616448E+02          7.4917657168E+00          2.5409085127E+00          4.2190112348E+00          4.2332919346E+02          7.5903177987E+01          7.5986179321E+01          0.0000000000E+00          7.3306113836E-02          7.2688513522E+00          2.8052903333E-01          9.3935593685E-05          1.8114574159E+00          1.2455681515E+00          -3.3884342099E-01         5.7704414504E-03          2.1641184156E-02          -9.1627981107E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:25:09.309              206.60080220              4958.419253               1564169109.310            0                         963                       1.4799570656E+02          4.4999778748E+01          4.4999839783E+01          4.4966331482E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338327576E+04          1.0000000000E+00          1.0500000000E+02          1.8397110205E+00          1.8684755357E+00          2.0063562808E-02          1.9616751395E-02          -4.4429950027E+01         -4.4429950027E+01         -4.8345244855E+01         -4.7784290093E+01         -4.8111135527E+01         1.8078518991E+00          1.8452117337E+00          -5.3931091505E+01         -5.2165960973E+01         -5.2112294004E+01         -5.3063496172E+01         0.0000000000E+00          1.2443143932E+00          4.1802489424E+02          4.2740290871E+02          4.7468205553E+00          -1.1658047603E+01         -8.6374148162E+00         -8.6358881288E+00         -8.4858478176E+00         2.5429566149E+02          7.4917657168E+00          2.5409085127E+00          4.2190112348E+00          4.2332919346E+02          7.5903177987E+01          7.5986179321E+01          0.0000000000E+00          7.3306113836E-02          7.2688513522E+00          2.8052903333E-01          9.3935593685E-05          1.8114574159E+00          1.2455681515E+00          -3.3884342099E-01         5.7704414504E-03          2.1641184156E-02          -9.1627981107E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:25:09.832              206.60080825              4958.419398               1564169109.833            0                         963                       1.4799520656E+02          4.4999796186E+01          4.4999717712E+01          4.4966226850E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337007254E+04          1.0000000000E+00          1.0600000000E+02          1.8397110205E+00          1.8684755357E+00          2.0063562808E-02          1.9616751395E-02          -4.4429950027E+01         -4.4429950027E+01         -4.8345244855E+01         -4.7784290093E+01         -4.8111135527E+01         1.8078518991E+00          1.8452117337E+00          -5.3931091505E+01         -5.2165960973E+01         -5.2112294004E+01         -5.3063496172E+01         0.0000000000E+00          1.2443143932E+00          4.1802489424E+02          4.2740290871E+02          4.7607331023E+00          -8.7612973032E+00         -8.8093141738E+00         -8.6611322572E+00         -8.4739494535E+00         2.5429566149E+02          7.5365689791E+00          2.5409085127E+00          4.2190112348E+00          4.2332919346E+02          7.5903177987E+01          7.5986179321E+01          0.0000000000E+00          7.3306113836E-02          7.2688513522E+00          2.8052903333E-01          9.3935593685E-05          1.8114574159E+00          1.2455681515E+00          -3.3884342099E-01         5.7704414504E-03          2.1641184156E-02          -9.1627981107E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:25:11.053              206.60082238              4958.419737               1564169111.054            0                         963                       1.4801154029E+02          4.4999809265E+01          4.4999626160E+01          4.4966148376E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349007438E+04          1.0000000000E+00          1.5000000000E+02          1.8395731421E+00          1.8683519436E+00          1.9969796187E-02          1.9547729511E-02          -4.8832869831E+01         -4.8832869831E+01         -4.8949730192E+01         -4.7895808972E+01         -4.8158246401E+01         1.7980652704E+00          1.8352180791E+00          -5.2126173180E+01         -5.2936708830E+01         -5.2174629717E+01         -5.3062565412E+01         0.0000000000E+00          1.2449922943E+00          4.1802489424E+02          4.2740290871E+02          4.7607331023E+00          -8.7612973032E+00         -8.8093141738E+00         -8.6611322572E+00         -8.4739494535E+00         2.5429566149E+02          7.5365689791E+00          2.5295254199E+00          4.1914073313E+00          4.2331064818E+02          7.5944529955E+01          7.6027698805E+01          0.0000000000E+00          7.9052237202E-02          7.3046896852E+00          2.5924922357E-01          7.2499880588E-05          1.8158839431E+00          1.2460422355E+00          -5.2675476782E-01         5.8658192695E-03          2.0446217295E-02          -4.5113506669E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:25:12.249              206.60083622              4958.420069               1564169112.249            0                         963                       1.4798372614E+02          4.4999809265E+01          4.4999626160E+01          4.4966148376E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324114308E+04          1.0000000000E+00          1.0600000000E+02          1.8395731421E+00          1.8683519436E+00          1.9969796187E-02          1.9547729511E-02          -4.8832869831E+01         -4.8832869831E+01         -4.8949730192E+01         -4.7895808972E+01         -4.8158246401E+01         1.7980652704E+00          1.8352180791E+00          -5.2126173180E+01         -5.2936708830E+01         -5.2174629717E+01         -5.3062565412E+01         0.0000000000E+00          1.2449922943E+00          4.1802489424E+02          4.2740290871E+02          4.7607331023E+00          -8.7612973032E+00         -8.8093141738E+00         -8.6611322572E+00         -8.4739494535E+00         2.5429566149E+02          7.5126930352E+00          2.5295254199E+00          4.1914073313E+00          4.2331064818E+02          7.5944529955E+01          7.6027698805E+01          0.0000000000E+00          7.9052237202E-02          7.3046896852E+00          2.5924922357E-01          7.2499880588E-05          1.8158839431E+00          1.2460422355E+00          -5.2675476782E-01         5.8658192695E-03          2.0446217295E-02          -4.5113506669E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:25:12.792              206.60084251              4958.420220               1564169112.793            0                         963                       1.4800181580E+02          4.4999809265E+01          4.4999626160E+01          4.4966148376E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335237305E+04          1.0000000000E+00          1.0500000000E+02          1.8395731421E+00          1.8683519436E+00          1.9969796187E-02          1.9547729511E-02          -4.8832869831E+01         -4.8832869831E+01         -4.8949730192E+01         -4.7895808972E+01         -4.8158246401E+01         1.7980652704E+00          1.8352180791E+00          -5.2126173180E+01         -5.2936708830E+01         -5.2174629717E+01         -5.3062565412E+01         0.0000000000E+00          1.2449922943E+00          4.1771330223E+02          4.2708965652E+02          4.7572438651E+00          -8.7612973032E+00         -8.8093141738E+00         -8.6611322572E+00         -8.4739494535E+00         2.5410576383E+02          7.5126930352E+00          2.5295254199E+00          4.1914073313E+00          4.2331064818E+02          7.5944529955E+01          7.6027698805E+01          0.0000000000E+00          7.9052237202E-02          7.3046896852E+00          2.5924922357E-01          7.2499880588E-05          1.8158839431E+00          1.2460422355E+00          -5.2675476782E-01         5.8658192695E-03          2.0446217295E-02          -4.5113506669E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
