DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                14:53:35.030              206.41221101              4953.893064               1564152815.031            0                         963                       1.4800942132E+02          4.4999852526E+01          4.4999766004E+01          4.4966343331E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349503881E+04          1.0000000000E+00          1.0600000000E+02          2.1251200621E+00          2.1635670754E+00          2.3167122745E-02          2.2684895587E-02          -4.7108121828E+01         -4.7108121828E+01         -4.9637282821E+01         -4.9946917533E+01         -4.9612268939E+01         2.0774566197E+00          2.1272433777E+00          -5.1010310860E+01         -5.2666545175E+01         -5.4128875048E+01         -5.4435328782E+01         0.0000000000E+00          1.4309651320E+00          4.5091308233E+02          4.6262229198E+02          5.1572870625E+00          -7.9429696428E+00         -8.7434610615E+00         -9.9277258637E+00         -1.0071979511E+01         2.7433914686E+02          8.1030913014E+00          2.9244063931E+00          4.8398777821E+00          4.8866111929E+02          8.7288873054E+01          8.7368106606E+01          0.0000000000E+00          9.6659571030E-02          7.3562567290E+00          2.8826388720E-01          8.8331186484E-05          2.0830192927E+00          1.4320984052E+00          -3.7896847373E-01         7.5347073706E-03          2.7039573340E-02          -9.1125564706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                14:53:35.584              206.41221741              4953.893218               1564152815.584            0                         963                       1.4801954651E+02          4.4999870300E+01          4.4999748230E+01          4.4966331482E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361484375E+04          1.0000000000E+00          1.0500000000E+02          2.1251200621E+00          2.1635670754E+00          2.3167122745E-02          2.2684895587E-02          -4.7108121828E+01         -4.7108121828E+01         -4.9637282821E+01         -4.9946917533E+01         -4.9612268939E+01         2.0774566197E+00          2.1272433777E+00          -5.1010310860E+01         -5.2666545175E+01         -5.4128875048E+01         -5.4435328782E+01         0.0000000000E+00          1.4309651320E+00          4.5052657330E+02          4.6223290922E+02          5.1529462456E+00          -7.9429696428E+00         -8.7434610615E+00         -9.9277258637E+00         -1.0071979511E+01         2.7410359153E+02          8.1030913014E+00          2.9244063931E+00          4.8398777821E+00          4.8866111929E+02          8.7288873054E+01          8.7368106606E+01          0.0000000000E+00          9.6659571030E-02          7.3562567290E+00          2.8826388720E-01          8.8331186484E-05          2.0830192927E+00          1.4320984052E+00          -3.7896847373E-01         7.5347073706E-03          2.7039573340E-02          -9.1125564706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                14:53:36.122              206.41222365              4953.893367               1564152816.123            0                         963                       1.4802370763E+02          4.4999870300E+01          4.4999748230E+01          4.4966331482E+01          4.5163461538E+01          0.0000000000E+00          0.0000000000E+00          1.6371158053E+04          1.0000000000E+00          1.0600000000E+02          2.1251200621E+00          2.1635670754E+00          2.3167122745E-02          2.2684895587E-02          -4.7108121828E+01         -4.7108121828E+01         -4.9637282821E+01         -4.9946917533E+01         -4.9612268939E+01         2.0774566197E+00          2.1272433777E+00          -5.1010310860E+01         -5.2666545175E+01         -5.4128875048E+01         -5.4435328782E+01         0.0000000000E+00          1.4309651320E+00          4.5052657330E+02          4.6223290922E+02          5.1377644132E+00          -1.0865810846E+01         -8.9828387142E+00         -9.9425556574E+00         -1.0055294783E+01         2.7410359153E+02          8.0753391854E+00          2.9244063931E+00          4.8398777821E+00          4.8866111929E+02          8.7288873054E+01          8.7368106606E+01          0.0000000000E+00          9.6659571030E-02          7.3562567290E+00          2.8826388720E-01          8.8331186484E-05          2.0830192927E+00          1.4320984052E+00          -3.7896847373E-01         7.5347073706E-03          2.7039573340E-02          -9.1125564706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                14:53:37.336              206.41223770              4953.893705               1564152817.337            0                         963                       1.4799383265E+02          4.4999870300E+01          4.4999748230E+01          4.4966331482E+01          4.5169661458E+01          0.0000000000E+00          0.0000000000E+00          1.6342301225E+04          1.0000000000E+00          1.5000000000E+02          2.1243773761E+00          2.1628131822E+00          2.3126976199E-02          2.2633924363E-02          -4.8427823469E+01         -4.8427823469E+01         -4.9317537312E+01         -4.9985833358E+01         -4.9604779167E+01         2.0812244926E+00          2.1311324616E+00          -5.4870529317E+01         -5.2722761456E+01         -5.4046920555E+01         -5.4404903783E+01         0.0000000000E+00          1.4310404929E+00          4.5052657330E+02          4.6223290922E+02          5.1377644132E+00          -1.0865810846E+01         -8.9828387142E+00         -9.9425556574E+00         -1.0055294783E+01         2.7410359153E+02          8.0753391854E+00          2.9183384174E+00          4.8505157472E+00          4.8830264780E+02          8.7293470065E+01          8.7372639059E+01          0.0000000000E+00          9.3151928468E-02          7.4255682698E+00          3.6153122650E-01          1.3411371112E-04          2.0867607311E+00          1.4325482945E+00          -5.5873122359E-01         6.7749542589E-03          2.5810964374E-02          -1.0605391665E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                14:53:38.532              206.41225153              4953.894037               1564152818.532            0                         963                       1.4799328390E+02          4.4999870300E+01          4.4999748230E+01          4.4966331482E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331599888E+04          1.0000000000E+00          1.0600000000E+02          2.1243773761E+00          2.1628131822E+00          2.3126976199E-02          2.2633924363E-02          -4.8427823469E+01         -4.8427823469E+01         -4.9317537312E+01         -4.9985833358E+01         -4.9604779167E+01         2.0812244926E+00          2.1311324616E+00          -5.4870529317E+01         -5.2722761456E+01         -5.4046920555E+01         -5.4404903783E+01         0.0000000000E+00          1.4310404929E+00          4.5052657330E+02          4.6223290922E+02          5.1377644132E+00          -1.0865810846E+01         -8.9828387142E+00         -9.9425556574E+00         -1.0055294783E+01         2.7410359153E+02          8.0866122909E+00          2.9183384174E+00          4.8505157472E+00          4.8830264780E+02          8.7293470065E+01          8.7372639059E+01          0.0000000000E+00          9.3151928468E-02          7.4255682698E+00          3.6153122650E-01          1.3411371112E-04          2.0867607311E+00          1.4325482945E+00          -5.5873122359E-01         6.7749542589E-03          2.5810964374E-02          -1.0605391665E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                14:53:39.081              206.41225788              4953.894189               1564152819.081            0                         963                       1.4799860764E+02          4.4999870300E+01          4.4999748230E+01          4.4966331482E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336873535E+04          1.0000000000E+00          1.0500000000E+02          2.1243773761E+00          2.1628131822E+00          2.3126976199E-02          2.2633924363E-02          -4.8427823469E+01         -4.8427823469E+01         -4.9317537312E+01         -4.9985833358E+01         -4.9604779167E+01         2.0812244926E+00          2.1311324616E+00          -5.4870529317E+01         -5.2722761456E+01         -5.4046920555E+01         -5.4404903783E+01         0.0000000000E+00          1.4310404929E+00          4.5067348371E+02          4.6238429322E+02          5.1394470613E+00          -1.0865810846E+01         -8.9828387142E+00         -9.9425556574E+00         -1.0055294783E+01         2.7419312509E+02          8.0866122909E+00          2.9183384174E+00          4.8505157472E+00          4.8830264780E+02          8.7293470065E+01          8.7372639059E+01          0.0000000000E+00          9.3151928468E-02          7.4255682698E+00          3.6153122650E-01          1.3411371112E-04          2.0867607311E+00          1.4325482945E+00          -5.5873122359E-01         6.7749542589E-03          2.5810964374E-02          -1.0605391665E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                14:53:39.611              206.41226403              4953.894337               1564152819.612            0                         963                       1.4800193803E+02          4.4999937372E+01          4.4999798534E+01          4.4966365018E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342787303E+04          1.0000000000E+00          1.0600000000E+02          2.1243773761E+00          2.1628131822E+00          2.3126976199E-02          2.2633924363E-02          -4.8427823469E+01         -4.8427823469E+01         -4.9317537312E+01         -4.9985833358E+01         -4.9604779167E+01         2.0812244926E+00          2.1311324616E+00          -5.4870529317E+01         -5.2722761456E+01         -5.4046920555E+01         -5.4404903783E+01         0.0000000000E+00          1.4310404929E+00          4.5067348371E+02          4.6238429322E+02          5.1351959547E+00          -1.1683975670E+01         -9.2047214295E+00         -9.9727236923E+00         -1.0076499811E+01         2.7419312509E+02          8.0837016463E+00          2.9183384174E+00          4.8505157472E+00          4.8830264780E+02          8.7293470065E+01          8.7372639059E+01          0.0000000000E+00          9.3151928468E-02          7.4255682698E+00          3.6153122650E-01          1.3411371112E-04          2.0867607311E+00          1.4325482945E+00          -5.5873122359E-01         6.7749542589E-03          2.5810964374E-02          -1.0605391665E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                14:53:40.826              206.41227809              4953.894674               1564152820.827            0                         963                       1.4800643171E+02          4.4999992371E+01          4.4999839783E+01          4.4966392517E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354811196E+04          1.0000000000E+00          1.5000000000E+02          2.1241822665E+00          2.1625895715E+00          2.2987443330E-02          2.2503864845E-02          -5.4071181737E+01         -5.4071181737E+01         -5.0220104257E+01         -5.0154834985E+01         -4.9625516852E+01         2.0701226860E+00          2.1197680739E+00          -5.5263589752E+01         -5.3209852496E+01         -5.4279034739E+01         -5.4385070527E+01         0.0000000000E+00          1.4301586285E+00          4.5067348371E+02          4.6238429322E+02          5.1351959547E+00          -1.1683975670E+01         -9.2047214295E+00         -9.9727236923E+00         -1.0076499811E+01         2.7419312509E+02          8.0837016463E+00          2.9014996917E+00          4.8243350324E+00          4.8826114537E+02          8.7239676339E+01          8.7319004213E+01          0.0000000000E+00          9.2146598008E-02          7.4764911916E+00          3.8023359880E-01          9.7767407376E-05          2.0833806955E+00          1.4317780602E+00          -6.6021409634E-01         3.5958911270E-03          2.4413906144E-02          -1.0016990394E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                14:53:42.026              206.41229197              4953.895007               1564152822.026            0                         963                       1.4798867993E+02          4.4999992371E+01          4.4999839783E+01          4.4966392517E+01          4.5138507326E+01          0.0000000000E+00          0.0000000000E+00          1.6330489676E+04          1.0000000000E+00          1.0600000000E+02          2.1241822665E+00          2.1625895715E+00          2.2987443330E-02          2.2503864845E-02          -5.4071181737E+01         -5.4071181737E+01         -5.0220104257E+01         -5.0154834985E+01         -4.9625516852E+01         2.0701226860E+00          2.1197680739E+00          -5.5263589752E+01         -5.3209852496E+01         -5.4279034739E+01         -5.4385070527E+01         0.0000000000E+00          1.4301586285E+00          4.5067348371E+02          4.6238429322E+02          5.1351959547E+00          -1.1683975670E+01         -9.2047214295E+00         -9.9727236923E+00         -1.0076499811E+01         2.7419312509E+02          8.0863395593E+00          2.9014996917E+00          4.8243350324E+00          4.8826114537E+02          8.7239676339E+01          8.7319004213E+01          0.0000000000E+00          9.2146598008E-02          7.4764911916E+00          3.8023359880E-01          9.7767407376E-05          2.0833806955E+00          1.4317780602E+00          -6.6021409634E-01         3.5958911270E-03          2.4413906144E-02          -1.0016990394E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                14:53:42.575              206.41229832              4953.895160               1564152822.575            0                         963                       1.4798974609E+02          4.4999992371E+01          4.4999839783E+01          4.4966392517E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328694336E+04          1.0000000000E+00          1.0500000000E+02          2.1241822665E+00          2.1625895715E+00          2.2987443330E-02          2.2503864845E-02          -5.4071181737E+01         -5.4071181737E+01         -5.0220104257E+01         -5.0154834985E+01         -4.9625516852E+01         2.0701226860E+00          2.1197680739E+00          -5.5263589752E+01         -5.3209852496E+01         -5.4279034739E+01         -5.4385070527E+01         0.0000000000E+00          1.4301586285E+00          4.5061526332E+02          4.6231695458E+02          5.1344480983E+00          -1.1683975670E+01         -9.2047214295E+00         -9.9727236923E+00         -1.0076499811E+01         2.7415764306E+02          8.0863395593E+00          2.9014996917E+00          4.8243350324E+00          4.8826114537E+02          8.7239676339E+01          8.7319004213E+01          0.0000000000E+00          9.2146598008E-02          7.4764911916E+00          3.8023359880E-01          9.7767407376E-05          2.0833806955E+00          1.4317780602E+00          -6.6021409634E-01         3.5958911270E-03          2.4413906144E-02          -1.0016990394E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
