DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                00:18:52.857              205.80477844              4939.314683               1564100332.857            0                         963                       1.4799628457E+02          4.5001121521E+01          4.5002281189E+01          4.4968864441E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324179144E+04          1.0000000000E+00          1.0600000000E+02          2.2435622307E+00          2.3216656680E+00          2.4645180516E-02          2.3955901166E-02          -5.5342854890E+01         -5.5342854890E+01         -5.7112578928E+01         -5.6335808680E+01         -5.5923139190E+01         2.1498736969E+00          2.2581096927E+00          -5.5918761199E+01         -5.7965802934E+01         -6.0941739567E+01         -6.0127014796E+01         1.0000000000E+00          2.6292207966E+00          4.4241037954E+02          4.6609365310E+02          5.1926015720E+00          -8.5890738267E+00         -1.0820334377E+01         -1.1568863907E+01         -1.1150216519E+01         2.6915723175E+02          7.9380974528E+00          3.0430721385E+00          5.0096479557E+00          5.1981634731E+02          1.6038246859E+02          1.6046067188E+02          0.0000000000E+00          2.2751793079E-01          3.3917206970E+01          1.5927803286E+00          4.9636024999E-05          2.4022804804E+00          2.6327473578E+00          -2.6809208136E+00         -2.3326570654E-02         1.4126592781E-02          -6.3757280807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:18:53.401              205.80478475              4939.314834               1564100333.402            0                         963                       1.4800340271E+02          4.5001121521E+01          4.5002281189E+01          4.4968864441E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332034180E+04          1.0000000000E+00          1.0500000000E+02          2.2435622307E+00          2.3216656680E+00          2.4645180516E-02          2.3955901166E-02          -5.5342854890E+01         -5.5342854890E+01         -5.7112578928E+01         -5.6335808680E+01         -5.5923139190E+01         2.1498736969E+00          2.2581096927E+00          -5.5918761199E+01         -5.7965802934E+01         -6.0941739567E+01         -6.0127014796E+01         1.0000000000E+00          2.6292207966E+00          4.3974470644E+02          4.6171421622E+02          5.1438116547E+00          -8.5890738267E+00         -1.0820334377E+01         -1.1568863907E+01         -1.1150216519E+01         2.6753265517E+02          7.9380974528E+00          3.0430721385E+00          5.0096479557E+00          5.1981634731E+02          1.6038246859E+02          1.6046067188E+02          0.0000000000E+00          2.2751793079E-01          3.3917206970E+01          1.5927803286E+00          4.9636024999E-05          2.4022804804E+00          2.6327473578E+00          -2.6809208136E+00         -2.3326570654E-02         1.4126592781E-02          -6.3757280807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:18:53.937              205.80479094              4939.314983               1564100333.937            0                         963                       1.4799764176E+02          4.5001121521E+01          4.5002281189E+01          4.4968864441E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324840960E+04          1.0000000000E+00          1.0600000000E+02          2.2435622307E+00          2.3216656680E+00          2.4645180516E-02          2.3955901166E-02          -5.5342854890E+01         -5.5342854890E+01         -5.7112578928E+01         -5.6335808680E+01         -5.5923139190E+01         2.1498736969E+00          2.2581096927E+00          -5.5918761199E+01         -5.7965802934E+01         -6.0941739567E+01         -6.0127014796E+01         1.0000000000E+00          2.6292207966E+00          4.3974470644E+02          4.6171421622E+02          5.1307942018E+00          -1.1098039142E+01         -1.0693590907E+01         -1.1621651028E+01         -1.1151029145E+01         2.6753265517E+02          7.9625072298E+00          3.0430721385E+00          5.0096479557E+00          5.1981634731E+02          1.6038246859E+02          1.6046067188E+02          0.0000000000E+00          2.2751793079E-01          3.3917206970E+01          1.5927803286E+00          4.9636024999E-05          2.4022804804E+00          2.6327473578E+00          -2.6809208136E+00         -2.3326570654E-02         1.4126592781E-02          -6.3757280807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:18:55.154              205.80480502              4939.315321               1564100335.154            0                         963                       1.4799492318E+02          4.5000952657E+01          4.5002323405E+01          4.4968948873E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6309325500E+04          1.0000000000E+00          1.5000000000E+02          2.1754343638E+00          2.2462855265E+00          2.4012836164E-02          2.3410058796E-02          -4.8693665967E+01         -4.8693665967E+01         -5.5971605544E+01         -5.6237086584E+01         -5.5861727262E+01         2.0907465069E+00          2.1887631331E+00          -4.8200156672E+01         -5.6932691580E+01         -6.0650038321E+01         -6.0107244223E+01         1.0000000000E+00          2.4741698277E+00          4.3974470644E+02          4.6171421622E+02          5.1307942018E+00          -1.1098039142E+01         -1.0693590907E+01         -1.1621651028E+01         -1.1151029145E+01         2.6753265517E+02          7.9625072298E+00          2.9825504563E+00          4.8728294747E+00          5.0544865266E+02          1.5092435949E+02          1.5100339307E+02          0.0000000000E+00          2.0569461978E-01          2.9713274068E+01          1.5054849850E+00          3.9912284861E-05          2.3356995938E+00          2.4780801725E+00          -2.5125481699E+00         -1.8683020110E-02         1.5266383212E-02          -3.2714423441E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:18:56.365              205.80481905              4939.315657               1564100336.366            0                         963                       1.4801044266E+02          4.5000877380E+01          4.5002342224E+01          4.4968986511E+01          4.5211996337E+01          0.0000000000E+00          0.0000000000E+00          1.6325412324E+04          1.0000000000E+00          1.0600000000E+02          2.1754343638E+00          2.2462855265E+00          2.4012836164E-02          2.3410058796E-02          -4.8693665967E+01         -4.8693665967E+01         -5.5971605544E+01         -5.6237086584E+01         -5.5861727262E+01         2.0907465069E+00          2.1887631331E+00          -4.8200156672E+01         -5.6932691580E+01         -6.0650038321E+01         -6.0107244223E+01         1.0000000000E+00          2.4741698277E+00          4.3974470644E+02          4.6171421622E+02          5.1307942018E+00          -1.1098039142E+01         -1.0693590907E+01         -1.1621651028E+01         -1.1151029145E+01         2.6753265517E+02          7.8768936891E+00          2.9825504563E+00          4.8728294747E+00          5.0544865266E+02          1.5092435949E+02          1.5100339307E+02          0.0000000000E+00          2.0569461978E-01          2.9713274068E+01          1.5054849850E+00          3.9912284861E-05          2.3356995938E+00          2.4780801725E+00          -2.5125481699E+00         -1.8683020110E-02         1.5266383212E-02          -3.2714423441E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:18:56.901              205.80482524              4939.315806               1564100336.901            0                         963                       1.4801899719E+02          4.5000877380E+01          4.5002342224E+01          4.4968986511E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336154297E+04          1.0000000000E+00          1.0500000000E+02          2.1754343638E+00          2.2462855265E+00          2.4012836164E-02          2.3410058796E-02          -4.8693665967E+01         -4.8693665967E+01         -5.5971605544E+01         -5.6237086584E+01         -5.5861727262E+01         2.0907465069E+00          2.1887631331E+00          -4.8200156672E+01         -5.6932691580E+01         -6.0650038321E+01         -6.0107244223E+01         1.0000000000E+00          2.4741698277E+00          4.3749046855E+02          4.5793640769E+02          5.0888133456E+00          -1.1098039142E+01         -1.0693590907E+01         -1.1621651028E+01         -1.1151029145E+01         2.6615882503E+02          7.8768936891E+00          2.9825504563E+00          4.8728294747E+00          5.0544865266E+02          1.5092435949E+02          1.5100339307E+02          0.0000000000E+00          2.0569461978E-01          2.9713274068E+01          1.5054849850E+00          3.9912284861E-05          2.3356995938E+00          2.4780801725E+00          -2.5125481699E+00         -1.8683020110E-02         1.5266383212E-02          -3.2714423441E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:18:57.424              205.80483131              4939.315951               1564100337.425            0                         963                       1.4799976989E+02          4.5000877380E+01          4.5002342224E+01          4.4968986511E+01          4.5189102564E+01          0.0000000000E+00          0.0000000000E+00          1.6320549887E+04          1.0000000000E+00          1.0600000000E+02          2.1754343638E+00          2.2462855265E+00          2.4012836164E-02          2.3410058796E-02          -4.8693665967E+01         -4.8693665967E+01         -5.5971605544E+01         -5.6237086584E+01         -5.5861727262E+01         2.0907465069E+00          2.1887631331E+00          -4.8200156672E+01         -5.6932691580E+01         -6.0650038321E+01         -6.0107244223E+01         1.0000000000E+00          2.4741698277E+00          4.3749046855E+02          4.5793640769E+02          5.0809770650E+00          -1.2620852564E+01         -1.0583514310E+01         -1.1614821205E+01         -1.1170668778E+01         2.6615882503E+02          7.9035095686E+00          2.9825504563E+00          4.8728294747E+00          5.0544865266E+02          1.5092435949E+02          1.5100339307E+02          0.0000000000E+00          2.0569461978E-01          2.9713274068E+01          1.5054849850E+00          3.9912284861E-05          2.3356995938E+00          2.4780801725E+00          -2.5125481699E+00         -1.8683020110E-02         1.5266383212E-02          -3.2714423441E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:18:58.648              205.80484546              4939.316291               1564100338.648            0                         963                       1.4800220674E+02          4.5000877380E+01          4.5002342224E+01          4.4968986511E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329955623E+04          1.0000000000E+00          1.5000000000E+02          2.1195358713E+00          2.1844841432E+00          2.3248668180E-02          2.2754083663E-02          -5.2910390720E+01         -5.2910390720E+01         -5.5300704872E+01         -5.6156521003E+01         -5.5817846378E+01         2.0553075617E+00          2.1452571287E+00          -5.6108910563E+01         -5.6048528926E+01         -6.0340554084E+01         -6.0127626918E+01         1.0000000000E+00          2.3396525408E+00          4.3749046855E+02          4.5793640769E+02          5.0809770650E+00          -1.2620852564E+01         -1.0583514310E+01         -1.1614821205E+01         -1.1170668778E+01         2.6615882503E+02          7.9035095686E+00          2.9030437289E+00          4.7881724935E+00          4.9358132211E+02          1.4271880499E+02          1.4279835232E+02          0.0000000000E+00          1.8953466410E-01          2.5991515043E+01          1.4196456382E+00          5.3143132408E-05          2.2475347974E+00          2.3427814501E+00          -2.1441862588E+00         -1.6602586084E-02         1.4673309408E-02          -5.8681764583E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:18:59.861              205.80485950              4939.316628               1564100339.861            0                         963                       1.4799274911E+02          4.5000877380E+01          4.5002342224E+01          4.4968951187E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6318225361E+04          1.0000000000E+00          1.0600000000E+02          2.1195358713E+00          2.1844841432E+00          2.3248668180E-02          2.2754083663E-02          -5.2910390720E+01         -5.2910390720E+01         -5.5300704872E+01         -5.6156521003E+01         -5.5817846378E+01         2.0553075617E+00          2.1452571287E+00          -5.6108910563E+01         -5.6048528926E+01         -6.0340554084E+01         -6.0127626918E+01         1.0000000000E+00          2.3396525408E+00          4.3749046855E+02          4.5793640769E+02          5.0809770650E+00          -1.2620852564E+01         -1.0583514310E+01         -1.1614821205E+01         -1.1170668778E+01         2.6615882503E+02          7.8838993653E+00          2.9030437289E+00          4.7881724935E+00          4.9358132211E+02          1.4271880499E+02          1.4279835232E+02          0.0000000000E+00          1.8953466410E-01          2.5991515043E+01          1.4196456382E+00          5.3143132408E-05          2.2475347974E+00          2.3427814501E+00          -2.1441862588E+00         -1.6602586084E-02         1.4673309408E-02          -5.8681764583E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:19:00.414              205.80486591              4939.316782               1564100340.415            0                         963                       1.4798545790E+02          4.5000877380E+01          4.5002342224E+01          4.4968925476E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6303725800E+04          1.0000000000E+00          1.0500000000E+02          2.1195358713E+00          2.1844841432E+00          2.3248668180E-02          2.2754083663E-02          -5.2910390720E+01         -5.2910390720E+01         -5.5300704872E+01         -5.6156521003E+01         -5.5817846378E+01         2.0553075617E+00          2.1452571287E+00          -5.6108910563E+01         -5.6048528926E+01         -6.0340554084E+01         -6.0127626918E+01         1.0000000000E+00          2.3396525408E+00          4.3636008966E+02          4.5554552014E+02          5.0544492663E+00          -1.2620852564E+01         -1.0583514310E+01         -1.1614821205E+01         -1.1170668778E+01         2.6546992321E+02          7.8838993653E+00          2.9030437289E+00          4.7881724935E+00          4.9358132211E+02          1.4271880499E+02          1.4279835232E+02          0.0000000000E+00          1.8953466410E-01          2.5991515043E+01          1.4196456382E+00          5.3143132408E-05          2.2475347974E+00          2.3427814501E+00          -2.1441862588E+00         -1.6602586084E-02         1.4673309408E-02          -5.8681764583E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
