DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                16:24:05.351              206.47506194              4955.401487               1564158245.352            0                         963                       1.4801989746E+02          4.5000083923E+01          4.4999839783E+01          4.4966392517E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363728516E+04          1.0000000000E+00          1.5000000000E+02          1.9810247929E+00          2.0158069000E+00          2.1561999134E-02          2.1083022224E-02          -4.8120472581E+01         -4.8120472581E+01         -4.9231367031E+01         -4.9920421820E+01         -4.9733196062E+01         1.9477517815E+00          1.9930346622E+00          -5.8630974837E+01         -5.6479703918E+01         -5.6400085894E+01         -5.7365354780E+01         0.0000000000E+00          1.3902174796E+00          4.3518751246E+02          4.4615376123E+02          4.9659593352E+00          -9.4862929680E+00         -9.4157339589E+00         -8.8697350336E+00         -8.7539459255E+00         2.6475530391E+02          7.8404248952E+00          2.7214391784E+00          4.5397819231E+00          4.5549192655E+02          8.4803266255E+01          8.4884320964E+01          0.0000000000E+00          9.2484658514E-02          7.5215619222E+00          3.4145258047E-01          1.1736489089E-04          1.9521453842E+00          1.3917003105E+00          -6.4798534823E-01         6.0255344248E-03          2.3459221636E-02          -1.0619100743E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:24:06.559              206.47507591              4955.401822               1564158246.559            0                         963                       1.4800314409E+02          4.5000083923E+01          4.4999839783E+01          4.4966392517E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348051747E+04          1.0000000000E+00          1.0600000000E+02          1.9810247929E+00          2.0158069000E+00          2.1561999134E-02          2.1083022224E-02          -4.8120472581E+01         -4.8120472581E+01         -4.9231367031E+01         -4.9920421820E+01         -4.9733196062E+01         1.9477517815E+00          1.9930346622E+00          -5.8630974837E+01         -5.6479703918E+01         -5.6400085894E+01         -5.7365354780E+01         0.0000000000E+00          1.3902174796E+00          4.3518751246E+02          4.4615376123E+02          4.9659593352E+00          -9.4862929680E+00         -9.4157339589E+00         -8.8697350336E+00         -8.7539459255E+00         2.6475530391E+02          7.8265488689E+00          2.7214391784E+00          4.5397819231E+00          4.5549192655E+02          8.4803266255E+01          8.4884320964E+01          0.0000000000E+00          9.2484658514E-02          7.5215619222E+00          3.4145258047E-01          1.1736489089E-04          1.9521453842E+00          1.3917003105E+00          -6.4798534823E-01         6.0255344248E-03          2.3459221636E-02          -1.0619100743E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:24:07.099              206.47508218              4955.401972               1564158247.100            0                         963                       1.4801486206E+02          4.5000083923E+01          4.4999839783E+01          4.4966392517E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353743652E+04          1.0000000000E+00          1.0500000000E+02          1.9810247929E+00          2.0158069000E+00          2.1561999134E-02          2.1083022224E-02          -4.8120472581E+01         -4.8120472581E+01         -4.9231367031E+01         -4.9920421820E+01         -4.9733196062E+01         1.9477517815E+00          1.9930346622E+00          -5.8630974837E+01         -5.6479703918E+01         -5.6400085894E+01         -5.7365354780E+01         0.0000000000E+00          1.3902174796E+00          4.3504493617E+02          4.4600968120E+02          4.9643556380E+00          -9.4862929680E+00         -9.4157339589E+00         -8.8697350336E+00         -8.7539459255E+00         2.6466841175E+02          7.8265488689E+00          2.7214391784E+00          4.5397819231E+00          4.5549192655E+02          8.4803266255E+01          8.4884320964E+01          0.0000000000E+00          9.2484658514E-02          7.5215619222E+00          3.4145258047E-01          1.1736489089E-04          1.9521453842E+00          1.3917003105E+00          -6.4798534823E-01         6.0255344248E-03          2.3459221636E-02          -1.0619100743E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:24:07.625              206.47508826              4955.402118               1564158247.626            0                         963                       1.4802001092E+02          4.5000083923E+01          4.4999839783E+01          4.4966392517E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367448754E+04          1.0000000000E+00          1.0600000000E+02          1.9810247929E+00          2.0158069000E+00          2.1561999134E-02          2.1083022224E-02          -4.8120472581E+01         -4.8120472581E+01         -4.9231367031E+01         -4.9920421820E+01         -4.9733196062E+01         1.9477517815E+00          1.9930346622E+00          -5.8630974837E+01         -5.6479703918E+01         -5.6400085894E+01         -5.7365354780E+01         0.0000000000E+00          1.3902174796E+00          4.3504493617E+02          4.4600968120E+02          4.9612154656E+00          -1.0112836259E+01         -9.3083570685E+00         -8.9980858299E+00         -8.7663885737E+00         2.6466841175E+02          7.8048853584E+00          2.7214391784E+00          4.5397819231E+00          4.5549192655E+02          8.4803266255E+01          8.4884320964E+01          0.0000000000E+00          9.2484658514E-02          7.5215619222E+00          3.4145258047E-01          1.1736489089E-04          1.9521453842E+00          1.3917003105E+00          -6.4798534823E-01         6.0255344248E-03          2.3459221636E-02          -1.0619100743E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:24:08.854              206.47510248              4955.402459               1564158248.854            0                         963                       1.4801207256E+02          4.5000083923E+01          4.4999839783E+01          4.4966392517E+01          4.5378906250E+01          0.0000000000E+00          0.0000000000E+00          1.6363649170E+04          1.0000000000E+00          1.5000000000E+02          1.9800144088E+00          2.0147634445E+00          2.1513219546E-02          2.1041181465E-02          -4.9782036607E+01         -4.9782036607E+01         -4.9741630282E+01         -5.0023884227E+01         -4.9781399057E+01         1.9544847324E+00          1.9999324690E+00          -6.3739545673E+01         -5.7464821178E+01         -5.6605723934E+01         -5.7447220045E+01         0.0000000000E+00          1.3896306969E+00          4.3504493617E+02          4.4600968120E+02          4.9612154656E+00          -1.0112836259E+01         -9.3083570685E+00         -8.9980858299E+00         -8.7663885737E+00         2.6466841175E+02          7.8048853584E+00          2.7155361098E+00          4.5559288344E+00          4.5526762560E+02          8.4767472513E+01          8.4848429233E+01          0.0000000000E+00          9.3665014165E-02          7.4852972807E+00          2.8944504616E-01          1.2895322611E-04          1.9493557211E+00          1.3912464578E+00          -5.5276845739E-01         5.8531900113E-03          2.5202702469E-02          -8.3431474435E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:24:10.069              206.47511655              4955.402797               1564158250.070            0                         963                       1.4798152194E+02          4.5000297546E+01          4.5000083923E+01          4.4966239929E+01          4.5400412088E+01          0.0000000000E+00          0.0000000000E+00          1.6333076912E+04          1.0000000000E+00          1.0600000000E+02          1.9800144088E+00          2.0147634445E+00          2.1513219546E-02          2.1041181465E-02          -4.9782036607E+01         -4.9782036607E+01         -4.9741630282E+01         -5.0023884227E+01         -4.9781399057E+01         1.9544847324E+00          1.9999324690E+00          -6.3739545673E+01         -5.7464821178E+01         -5.6605723934E+01         -5.7447220045E+01         0.0000000000E+00          1.3896306969E+00          4.3504493617E+02          4.4600968120E+02          4.9612154656E+00          -1.0112836259E+01         -9.3083570685E+00         -8.9980858299E+00         -8.7663885737E+00         2.6466841175E+02          7.8401130433E+00          2.7155361098E+00          4.5559288344E+00          4.5526762560E+02          8.4767472513E+01          8.4848429233E+01          0.0000000000E+00          9.3665014165E-02          7.4852972807E+00          2.8944504616E-01          1.2895322611E-04          1.9493557211E+00          1.3912464578E+00          -5.5276845739E-01         5.8531900113E-03          2.5202702469E-02          -8.3431474435E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:24:10.619              206.47512292              4955.402950               1564158250.620            0                         963                       1.4801045179E+02          4.5000297546E+01          4.5000083923E+01          4.4966239929E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354682220E+04          1.0000000000E+00          1.0500000000E+02          1.9800144088E+00          2.0147634445E+00          2.1513219546E-02          2.1041181465E-02          -4.9782036607E+01         -4.9782036607E+01         -4.9741630282E+01         -5.0023884227E+01         -4.9781399057E+01         1.9544847324E+00          1.9999324690E+00          -6.3739545673E+01         -5.7464821178E+01         -5.6605723934E+01         -5.7447220045E+01         0.0000000000E+00          1.3896306969E+00          4.3551917454E+02          4.4649101885E+02          4.9665696539E+00          -1.0112836259E+01         -9.3083570685E+00         -8.9980858299E+00         -8.7663885737E+00         2.6495743313E+02          7.8401130433E+00          2.7155361098E+00          4.5559288344E+00          4.5526762560E+02          8.4767472513E+01          8.4848429233E+01          0.0000000000E+00          9.3665014165E-02          7.4852972807E+00          2.8944504616E-01          1.2895322611E-04          1.9493557211E+00          1.3912464578E+00          -5.5276845739E-01         5.8531900113E-03          2.5202702469E-02          -8.3431474435E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:24:11.155              206.47512912              4955.403099               1564158251.156            0                         963                       1.4801820882E+02          4.5000297546E+01          4.5000083923E+01          4.4966239929E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361312525E+04          1.0000000000E+00          1.0600000000E+02          1.9800144088E+00          2.0147634445E+00          2.1513219546E-02          2.1041181465E-02          -4.9782036607E+01         -4.9782036607E+01         -4.9741630282E+01         -5.0023884227E+01         -4.9781399057E+01         1.9544847324E+00          1.9999324690E+00          -6.3739545673E+01         -5.7464821178E+01         -5.6605723934E+01         -5.7447220045E+01         0.0000000000E+00          1.3896306969E+00          4.3551917454E+02          4.4649101885E+02          4.9668009205E+00          -1.0066742503E+01         -9.2581182948E+00         -9.0127601388E+00         -8.7979859960E+00         2.6495743313E+02          7.8089830311E+00          2.7155361098E+00          4.5559288344E+00          4.5526762560E+02          8.4767472513E+01          8.4848429233E+01          0.0000000000E+00          9.3665014165E-02          7.4852972807E+00          2.8944504616E-01          1.2895322611E-04          1.9493557211E+00          1.3912464578E+00          -5.5276845739E-01         5.8531900113E-03          2.5202702469E-02          -8.3431474435E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:24:12.369              206.47514317              4955.403436               1564158252.370            0                         963                       1.4799071296E+02          4.5000297546E+01          4.5000083923E+01          4.4966239929E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342149131E+04          1.0000000000E+00          1.5000000000E+02          1.9797299980E+00          2.0144792435E+00          2.1592886722E-02          2.1117127974E-02          -4.6128662667E+01         -4.6128662667E+01         -4.9094023977E+01         -4.9832358706E+01         -4.9769422327E+01         1.9480080309E+00          1.9932851772E+00          -5.7226635666E+01         -5.7650153351E+01         -5.6447558477E+01         -5.7463506729E+01         0.0000000000E+00          1.3898266949E+00          4.3551917454E+02          4.4649101885E+02          4.9668009205E+00          -1.0066742503E+01         -9.2581182948E+00         -9.0127601388E+00         -8.7979859960E+00         2.6495743313E+02          7.8089830311E+00          2.7260400635E+00          4.5404336762E+00          4.5534684452E+02          8.4779428389E+01          8.4860479143E+01          0.0000000000E+00          8.9319299748E-02          7.4057668536E+00          2.4610075979E-01          1.0303163503E-04          1.9462231706E+00          1.3904627610E+00          -3.4421483162E-01         6.4980913132E-03          2.3342316835E-02          -5.5257843654E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:24:13.572              206.47515709              4955.403770               1564158253.573            0                         963                       1.4799632543E+02          4.5000297546E+01          4.5000083923E+01          4.4966239929E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346551439E+04          1.0000000000E+00          1.0600000000E+02          1.9797299980E+00          2.0144792435E+00          2.1592886722E-02          2.1117127974E-02          -4.6128662667E+01         -4.6128662667E+01         -4.9094023977E+01         -4.9832358706E+01         -4.9769422327E+01         1.9480080309E+00          1.9932851772E+00          -5.7226635666E+01         -5.7650153351E+01         -5.6447558477E+01         -5.7463506729E+01         0.0000000000E+00          1.3898266949E+00          4.3551917454E+02          4.4649101885E+02          4.9668009205E+00          -1.0066742503E+01         -9.2581182948E+00         -9.0127601388E+00         -8.7979859960E+00         2.6495743313E+02          7.8468292461E+00          2.7260400635E+00          4.5404336762E+00          4.5534684452E+02          8.4779428389E+01          8.4860479143E+01          0.0000000000E+00          8.9319299748E-02          7.4057668536E+00          2.4610075979E-01          1.0303163503E-04          1.9462231706E+00          1.3904627610E+00          -3.4421483162E-01         6.4980913132E-03          2.3342316835E-02          -5.5257843654E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
