DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                00:49:01.953              205.82571705              4939.817209               1564102141.953            0                         963                       1.4800003443E+02          4.4999992371E+01          4.4999626160E+01          4.4966178894E+01          4.5200091575E+01          0.0000000000E+00          0.0000000000E+00          1.6336944483E+04          1.0000000000E+00          1.0600000000E+02          2.1048395819E+00          2.1526477261E+00          2.2913247759E-02          2.2309504308E-02          -5.2769713002E+01         -5.2769713002E+01         -4.9934626434E+01         -5.0955178018E+01         -5.3529931846E+01         2.0453675789E+00          2.1072459926E+00          -5.7857546641E+01         -5.6213704087E+01         -5.3560724048E+01         -5.4748848170E+01         0.0000000000E+00          1.7727598357E+00          4.0537150285E+02          4.1859294835E+02          4.6664305558E+00          -7.9471964448E+00         -9.0353985752E+00         -9.5751686145E+00         -1.2328167374E+01         2.4658413708E+02          7.2910941971E+00          2.8685964127E+00          4.7656023740E+00          4.8426442974E+02          1.0813834998E+02          1.0821803428E+02          0.0000000000E+00          1.0656406415E-01          7.9635060569E+00          4.1794427001E-01          9.8930705187E-05          2.0651809944E+00          1.7741824704E+00          -8.5184256152E-01         5.5025749150E-03          2.7249699519E-02          -1.0661506836E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:49:02.505              205.82572344              4939.817363               1564102142.505            0                         963                       1.4798372602E+02          4.4999992371E+01          4.4999626160E+01          4.4966178894E+01          4.5208984375E+01          0.0000000000E+00          0.0000000000E+00          1.6311904602E+04          1.0000000000E+00          1.0500000000E+02          2.1048395819E+00          2.1526477261E+00          2.2913247759E-02          2.2309504308E-02          -5.2769713002E+01         -5.2769713002E+01         -4.9934626434E+01         -5.0955178018E+01         -5.3529931846E+01         2.0453675789E+00          2.1072459926E+00          -5.7857546641E+01         -5.6213704087E+01         -5.3560724048E+01         -5.4748848170E+01         0.0000000000E+00          1.7727598357E+00          4.0544992179E+02          4.1866779478E+02          4.6672649359E+00          -7.9471964448E+00         -9.0353985752E+00         -9.5751686145E+00         -1.2328167374E+01         2.4663192897E+02          7.2910941971E+00          2.8685964127E+00          4.7656023740E+00          4.8426442974E+02          1.0813834998E+02          1.0821803428E+02          0.0000000000E+00          1.0656406415E-01          7.9635060569E+00          4.1794427001E-01          9.8930705187E-05          2.0651809944E+00          1.7741824704E+00          -8.5184256152E-01         5.5025749150E-03          2.7249699519E-02          -1.0661506836E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:49:03.046              205.82572970              4939.817513               1564102143.046            0                         963                       1.4799864253E+02          4.4999992371E+01          4.4999626160E+01          4.4966178894E+01          4.5225045788E+01          0.0000000000E+00          0.0000000000E+00          1.6330738567E+04          1.0000000000E+00          1.0600000000E+02          2.1048395819E+00          2.1526477261E+00          2.2913247759E-02          2.2309504308E-02          -5.2769713002E+01         -5.2769713002E+01         -4.9934626434E+01         -5.0955178018E+01         -5.3529931846E+01         2.0453675789E+00          2.1072459926E+00          -5.7857546641E+01         -5.6213704087E+01         -5.3560724048E+01         -5.4748848170E+01         0.0000000000E+00          1.7727598357E+00          4.0544992179E+02          4.1866779478E+02          4.6521924879E+00          -1.1150928072E+01         -9.0394040929E+00         -9.5883195455E+00         -1.2271309720E+01         2.4663192897E+02          7.2988847123E+00          2.8685964127E+00          4.7656023740E+00          4.8426442974E+02          1.0813834998E+02          1.0821803428E+02          0.0000000000E+00          1.0656406415E-01          7.9635060569E+00          4.1794427001E-01          9.8930705187E-05          2.0651809944E+00          1.7741824704E+00          -8.5184256152E-01         5.5025749150E-03          2.7249699519E-02          -1.0661506836E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:49:04.278              205.82574396              4939.817855               1564102144.278            0                         963                       1.4801012952E+02          4.5000013924E+01          4.4999604607E+01          4.4966121419E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346018858E+04          1.0000000000E+00          1.5000000000E+02          2.1049637379E+00          2.1528012955E+00          2.2990069388E-02          2.2351206576E-02          -4.9661715056E+01         -4.9661715056E+01         -4.9962585012E+01         -5.0806687608E+01         -5.3451284423E+01         2.0437116504E+00          2.1055107779E+00          -5.5318537997E+01         -5.5954050603E+01         -5.3923961696E+01         -5.4731960361E+01         0.0000000000E+00          1.7736830835E+00          4.0544992179E+02          4.1866779478E+02          4.6521924879E+00          -1.1150928072E+01         -9.0394040929E+00         -9.5883195455E+00         -1.2271309720E+01         2.4663192897E+02          7.2988847123E+00          2.8777290005E+00          4.7674237498E+00          4.8427973551E+02          1.0819466809E+02          1.0827434134E+02          0.0000000000E+00          9.6226753877E-02          7.8123184087E+00          3.6532562560E-01          7.1577822773E-05          2.0634918474E+00          1.7745891415E+00          -5.6944404232E-01         8.6907675489E-03          2.5718229854E-02          -7.6760567693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:49:05.489              205.82575797              4939.818191               1564102145.489            0                         963                       1.4798029291E+02          4.5000083923E+01          4.4999534607E+01          4.4965934753E+01          4.5199175824E+01          0.0000000000E+00          0.0000000000E+00          1.6316364129E+04          1.0000000000E+00          1.0600000000E+02          2.1049637379E+00          2.1528012955E+00          2.2990069388E-02          2.2351206576E-02          -4.9661715056E+01         -4.9661715056E+01         -4.9962585012E+01         -5.0806687608E+01         -5.3451284423E+01         2.0437116504E+00          2.1055107779E+00          -5.5318537997E+01         -5.5954050603E+01         -5.3923961696E+01         -5.4731960361E+01         0.0000000000E+00          1.7736830835E+00          4.0544992179E+02          4.1866779478E+02          4.6521924879E+00          -1.1150928072E+01         -9.0394040929E+00         -9.5883195455E+00         -1.2271309720E+01         2.4663192897E+02          7.3296508490E+00          2.8777290005E+00          4.7674237498E+00          4.8427973551E+02          1.0819466809E+02          1.0827434134E+02          0.0000000000E+00          9.6226753877E-02          7.8123184087E+00          3.6532562560E-01          7.1577822773E-05          2.0634918474E+00          1.7745891415E+00          -5.6944404232E-01         8.6907675489E-03          2.5718229854E-02          -7.6760567693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:49:06.036              205.82576431              4939.818343               1564102146.036            0                         963                       1.4798167419E+02          4.5000083923E+01          4.4999534607E+01          4.4965934753E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6310829102E+04          1.0000000000E+00          1.0500000000E+02          2.1049637379E+00          2.1528012955E+00          2.2990069388E-02          2.2351206576E-02          -4.9661715056E+01         -4.9661715056E+01         -4.9962585012E+01         -5.0806687608E+01         -5.3451284423E+01         2.0437116504E+00          2.1055107779E+00          -5.5318537997E+01         -5.5954050603E+01         -5.3923961696E+01         -5.4731960361E+01         0.0000000000E+00          1.7736830835E+00          4.0516299691E+02          4.1837883777E+02          4.6489816281E+00          -1.1150928072E+01         -9.0394040929E+00         -9.5883195455E+00         -1.2271309720E+01         2.4645706453E+02          7.3296508490E+00          2.8777290005E+00          4.7674237498E+00          4.8427973551E+02          1.0819466809E+02          1.0827434134E+02          0.0000000000E+00          9.6226753877E-02          7.8123184087E+00          3.6532562560E-01          7.1577822773E-05          2.0634918474E+00          1.7745891415E+00          -5.6944404232E-01         8.6907675489E-03          2.5718229854E-02          -7.6760567693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:49:06.562              205.82577039              4939.818489               1564102146.562            0                         963                       1.4799016143E+02          4.5000083923E+01          4.4999534607E+01          4.4965934753E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6317280273E+04          1.0000000000E+00          1.0600000000E+02          2.1049637379E+00          2.1528012955E+00          2.2990069388E-02          2.2351206576E-02          -4.9661715056E+01         -4.9661715056E+01         -4.9962585012E+01         -5.0806687608E+01         -5.3451284423E+01         2.0437116504E+00          2.1055107779E+00          -5.5318537997E+01         -5.5954050603E+01         -5.3923961696E+01         -5.4731960361E+01         0.0000000000E+00          1.7736830835E+00          4.0516299691E+02          4.1837883777E+02          4.6647244729E+00          -7.8023888193E+00         -8.7532165247E+00         -9.4594562641E+00         -1.2180548703E+01         2.4645706453E+02          7.2993559113E+00          2.8777290005E+00          4.7674237498E+00          4.8427973551E+02          1.0819466809E+02          1.0827434134E+02          0.0000000000E+00          9.6226753877E-02          7.8123184087E+00          3.6532562560E-01          7.1577822773E-05          2.0634918474E+00          1.7745891415E+00          -5.6944404232E-01         8.6907675489E-03          2.5718229854E-02          -7.6760567693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:49:07.770              205.82578439              4939.818825               1564102147.771            0                         963                       1.4802573338E+02          4.5000083923E+01          4.4999534607E+01          4.4965934753E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352049278E+04          1.0000000000E+00          1.5000000000E+02          2.1044645936E+00          2.1522555544E+00          2.2921007691E-02          2.2341590939E-02          -5.2276261157E+01         -5.2276261157E+01         -4.9693460859E+01         -5.0686349514E+01         -5.3397154147E+01         2.0627508867E+00          2.1251593613E+00          -6.4455428938E+01         -5.6442818078E+01         -5.4423344482E+01         -5.4784723910E+01         0.0000000000E+00          1.7724570423E+00          4.0516299691E+02          4.1837883777E+02          4.6647244729E+00          -7.8023888193E+00         -8.7532165247E+00         -9.4594562641E+00         -1.2180548703E+01         2.4645706453E+02          7.2993559113E+00          2.8701666372E+00          4.8037762323E+00          4.8428371505E+02          1.0811987958E+02          1.0819933222E+02          0.0000000000E+00          1.1428121495E-01          7.9171868864E+00          4.6767431694E-01          1.0111919391E-04          2.0643062472E+00          1.7739501729E+00          -8.0590131136E-01         3.8618570096E-03          2.8521125116E-02          -1.2463025238E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:49:08.966              205.82579822              4939.819157               1564102148.966            0                         963                       1.4799201965E+02          4.5000083923E+01          4.4999534607E+01          4.4965934753E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338495117E+04          1.0000000000E+00          1.0600000000E+02          2.1044645936E+00          2.1522555544E+00          2.2921007691E-02          2.2341590939E-02          -5.2276261157E+01         -5.2276261157E+01         -4.9693460859E+01         -5.0686349514E+01         -5.3397154147E+01         2.0627508867E+00          2.1251593613E+00          -6.4455428938E+01         -5.6442818078E+01         -5.4423344482E+01         -5.4784723910E+01         0.0000000000E+00          1.7724570423E+00          4.0516299691E+02          4.1837883777E+02          4.6647244729E+00          -7.8023888193E+00         -8.7532165247E+00         -9.4594562641E+00         -1.2180548703E+01         2.4645706453E+02          7.3191500436E+00          2.8701666372E+00          4.8037762323E+00          4.8428371505E+02          1.0811987958E+02          1.0819933222E+02          0.0000000000E+00          1.1428121495E-01          7.9171868864E+00          4.6767431694E-01          1.0111919391E-04          2.0643062472E+00          1.7739501729E+00          -8.0590131136E-01         3.8618570096E-03          2.8521125116E-02          -1.2463025238E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                00:49:09.505              205.82580446              4939.819307               1564102149.505            0                         963                       1.4799201965E+02          4.5000083923E+01          4.4999534607E+01          4.4965934753E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338495117E+04          1.0000000000E+00          1.0500000000E+02          2.1044645936E+00          2.1522555544E+00          2.2921007691E-02          2.2341590939E-02          -5.2276261157E+01         -5.2276261157E+01         -4.9693460859E+01         -5.0686349514E+01         -5.3397154147E+01         2.0627508867E+00          2.1251593613E+00          -6.4455428938E+01         -5.6442818078E+01         -5.4423344482E+01         -5.4784723910E+01         0.0000000000E+00          1.7724570423E+00          4.0501161489E+02          4.1821276572E+02          4.6628728488E+00          -7.8023888193E+00         -8.7532165247E+00         -9.4594562641E+00         -1.2180548703E+01         2.4636480578E+02          7.3191500436E+00          2.8701666372E+00          4.8037762323E+00          4.8428371505E+02          1.0811987958E+02          1.0819933222E+02          0.0000000000E+00          1.1428121495E-01          7.9171868864E+00          4.6767431694E-01          1.0111919391E-04          2.0643062472E+00          1.7739501729E+00          -8.0590131136E-01         3.8618570096E-03          2.8521125116E-02          -1.2463025238E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
