DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                15:53:56.068              206.45412116              4954.898908               1564156436.068            0                         963                       1.4800349784E+02          4.5000205994E+01          4.5000144958E+01          4.4966545105E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352573747E+04          1.0000000000E+00          1.0600000000E+02          2.0136495900E+00          2.0492061788E+00          2.1805326171E-02          2.1342436950E-02          -5.3067940921E+01         -5.3067940921E+01         -4.8692095481E+01         -4.9409188940E+01         -4.8684055604E+01         1.9629310731E+00          2.0088374965E+00          -5.4544504869E+01         -5.5906272822E+01         -5.6772111257E+01         -5.6573180259E+01         0.0000000000E+00          1.3978995414E+00          4.4085483998E+02          4.5202910720E+02          5.0450631716E+00          -6.7876818913E+00         -8.5939830146E+00         -8.9918423644E+00         -9.1756568407E+00         2.6820921861E+02          7.9444458098E+00          2.7526138694E+00          4.5712776991E+00          4.6294675469E+02          8.5271872023E+01          8.5352735597E+01          0.0000000000E+00          9.3322164888E-02          7.4052824024E+00          3.0431875743E-01          1.1835018616E-04          1.9660706236E+00          1.3979082414E+00          -4.2893367712E-01         7.4208168678E-03          2.2982440836E-02          -8.7714105923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                15:53:56.618              206.45412753              4954.899061               1564156436.619            0                         963                       1.4799699402E+02          4.5000205994E+01          4.5000144958E+01          4.4966545105E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346269531E+04          1.0000000000E+00          1.0500000000E+02          2.0136495900E+00          2.0492061788E+00          2.1805326171E-02          2.1342436950E-02          -5.3067940921E+01         -5.3067940921E+01         -4.8692095481E+01         -4.9409188940E+01         -4.8684055604E+01         1.9629310731E+00          2.0088374965E+00          -5.4544504869E+01         -5.5906272822E+01         -5.6772111257E+01         -5.6573180259E+01         0.0000000000E+00          1.3978995414E+00          4.4081546681E+02          4.5199051857E+02          5.0446324868E+00          -6.7876818913E+00         -8.5939830146E+00         -8.9918423644E+00         -9.1756568407E+00         2.6818522289E+02          7.9444458098E+00          2.7526138694E+00          4.5712776991E+00          4.6294675469E+02          8.5271872023E+01          8.5352735597E+01          0.0000000000E+00          9.3322164888E-02          7.4052824024E+00          3.0431875743E-01          1.1835018616E-04          1.9660706236E+00          1.3979082414E+00          -4.2893367712E-01         7.4208168678E-03          2.2982440836E-02          -8.7714105923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                15:53:57.148              206.45413367              4954.899208               1564156437.149            0                         963                       1.4800258058E+02          4.5000205994E+01          4.5000144958E+01          4.4966545105E+01          4.5377518315E+01          0.0000000000E+00          0.0000000000E+00          1.6346544786E+04          1.0000000000E+00          1.0600000000E+02          2.0136495900E+00          2.0492061788E+00          2.1805326171E-02          2.1342436950E-02          -5.3067940921E+01         -5.3067940921E+01         -4.8692095481E+01         -4.9409188940E+01         -4.8684055604E+01         1.9629310731E+00          2.0088374965E+00          -5.4544504869E+01         -5.5906272822E+01         -5.6772111257E+01         -5.6573180259E+01         0.0000000000E+00          1.3978995414E+00          4.4081546681E+02          4.5199051857E+02          5.0333033935E+00          -9.0182100877E+00         -8.4725376080E+00         -9.0087369113E+00         -9.2004292195E+00         2.6818522289E+02          7.9119963603E+00          2.7526138694E+00          4.5712776991E+00          4.6294675469E+02          8.5271872023E+01          8.5352735597E+01          0.0000000000E+00          9.3322164888E-02          7.4052824024E+00          3.0431875743E-01          1.1835018616E-04          1.9660706236E+00          1.3979082414E+00          -4.2893367712E-01         7.4208168678E-03          2.2982440836E-02          -8.7714105923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                15:53:58.367              206.45414777              4954.899546               1564156438.367            0                         963                       1.4800602827E+02          4.5000205994E+01          4.5000144958E+01          4.4966545105E+01          4.5396875000E+01          0.0000000000E+00          0.0000000000E+00          1.6352931024E+04          1.0000000000E+00          1.5000000000E+02          2.0129213905E+00          2.0484528130E+00          2.1910221583E-02          2.1445532991E-02          -4.8162754152E+01         -4.8162754152E+01         -4.8681688128E+01         -4.9416943106E+01         -4.8704937542E+01         1.9722419261E+00          2.0183728796E+00          -5.4465604339E+01         -5.6155781440E+01         -5.6682425013E+01         -5.6658899871E+01         0.0000000000E+00          1.3974368357E+00          4.4081546681E+02          4.5199051857E+02          5.0333033935E+00          -9.0182100877E+00         -8.4725376080E+00         -9.0087369113E+00         -9.2004292195E+00         2.6818522289E+02          7.9119963603E+00          2.7651074660E+00          4.5919156173E+00          4.6274597551E+02          8.5243646975E+01          8.5324385306E+01          0.0000000000E+00          8.7308662865E-02          7.4299130968E+00          2.8163090813E-01          6.8353541995E-05          1.9929390038E+00          1.3985853514E+00          -5.9772351034E-01         9.1426546100E-03          2.3856263746E-02          -6.7516889821E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                15:53:59.569              206.45416169              4954.899881               1564156439.570            0                         963                       1.4799466155E+02          4.5000158373E+01          4.5000097338E+01          4.4966592726E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341042264E+04          1.0000000000E+00          1.0600000000E+02          2.0129213905E+00          2.0484528130E+00          2.1910221583E-02          2.1445532991E-02          -4.8162754152E+01         -4.8162754152E+01         -4.8681688128E+01         -4.9416943106E+01         -4.8704937542E+01         1.9722419261E+00          2.0183728796E+00          -5.4465604339E+01         -5.6155781440E+01         -5.6682425013E+01         -5.6658899871E+01         0.0000000000E+00          1.3974368357E+00          4.4081546681E+02          4.5199051857E+02          5.0333033935E+00          -9.0182100877E+00         -8.4725376080E+00         -9.0087369113E+00         -9.2004292195E+00         2.6818522289E+02          7.9297981401E+00          2.7651074660E+00          4.5919156173E+00          4.6274597551E+02          8.5243646975E+01          8.5324385306E+01          0.0000000000E+00          8.7308662865E-02          7.4299130968E+00          2.8163090813E-01          6.8353541995E-05          1.9929390038E+00          1.3985853514E+00          -5.9772351034E-01         9.1426546100E-03          2.3856263746E-02          -6.7516889821E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                15:54:00.101              206.45416784              4954.900028               1564156440.101            0                         963                       1.4800091982E+02          4.5000114441E+01          4.5000053406E+01          4.4966636658E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344728333E+04          1.0000000000E+00          1.0500000000E+02          2.0129213905E+00          2.0484528130E+00          2.1910221583E-02          2.1445532991E-02          -4.8162754152E+01         -4.8162754152E+01         -4.8681688128E+01         -4.9416943106E+01         -4.8704937542E+01         1.9722419261E+00          2.0183728796E+00          -5.4465604339E+01         -5.6155781440E+01         -5.6682425013E+01         -5.6658899871E+01         0.0000000000E+00          1.3974368357E+00          4.4042877736E+02          4.5159011985E+02          5.0288446093E+00          -9.0182100877E+00         -8.4725376080E+00         -9.0087369113E+00         -9.2004292195E+00         2.6794955761E+02          7.9297981401E+00          2.7651074660E+00          4.5919156173E+00          4.6274597551E+02          8.5243646975E+01          8.5324385306E+01          0.0000000000E+00          8.7308662865E-02          7.4299130968E+00          2.8163090813E-01          6.8353541995E-05          1.9929390038E+00          1.3985853514E+00          -5.9772351034E-01         9.1426546100E-03          2.3856263746E-02          -6.7516889821E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                15:54:00.622              206.45417388              4954.900173               1564156440.623            0                         963                       1.4800123887E+02          4.5000114441E+01          4.5000053406E+01          4.4966636658E+01          4.5406364469E+01          0.0000000000E+00          0.0000000000E+00          1.6346361421E+04          1.0000000000E+00          1.0600000000E+02          2.0129213905E+00          2.0484528130E+00          2.1910221583E-02          2.1445532991E-02          -4.8162754152E+01         -4.8162754152E+01         -4.8681688128E+01         -4.9416943106E+01         -4.8704937542E+01         1.9722419261E+00          2.0183728796E+00          -5.4465604339E+01         -5.6155781440E+01         -5.6682425013E+01         -5.6658899871E+01         0.0000000000E+00          1.3974368357E+00          4.4042877736E+02          4.5159011985E+02          5.0214027055E+00          -1.0484708198E+01         -8.4199791154E+00         -9.0372410536E+00         -9.1997825728E+00         2.6794955761E+02          7.8894037608E+00          2.7651074660E+00          4.5919156173E+00          4.6274597551E+02          8.5243646975E+01          8.5324385306E+01          0.0000000000E+00          8.7308662865E-02          7.4299130968E+00          2.8163090813E-01          6.8353541995E-05          1.9929390038E+00          1.3985853514E+00          -5.9772351034E-01         9.1426546100E-03          2.3856263746E-02          -6.7516889821E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                15:54:01.851              206.45418810              4954.900514               1564156441.852            0                         963                       1.4799762052E+02          4.5000114441E+01          4.5000053406E+01          4.4966636658E+01          4.5382552083E+01          0.0000000000E+00          0.0000000000E+00          1.6346070400E+04          1.0000000000E+00          1.5000000000E+02          2.0135057010E+00          2.0490252150E+00          2.1969744518E-02          2.1488857475E-02          -4.5843543666E+01         -4.5843543666E+01         -4.7745080389E+01         -4.9281095871E+01         -4.8707155909E+01         1.9841109728E+00          2.0305021589E+00          -5.8215021091E+01         -5.5422934175E+01         -5.6762933105E+01         -5.6713779017E+01         0.0000000000E+00          1.3966107290E+00          4.4042877736E+02          4.5159011985E+02          5.0214027055E+00          -1.0484708198E+01         -8.4199791154E+00         -9.0372410536E+00         -9.1997825728E+00         2.6794955761E+02          7.8894037608E+00          2.7732571194E+00          4.6250137366E+00          4.6301570814E+02          8.5193254469E+01          8.5273791942E+01          0.0000000000E+00          1.0312777382E-01          7.4735482848E+00          2.9646098508E-01          1.0461567154E-04          1.9870566050E+00          1.3981049488E+00          -5.9293330199E-01         2.9855031672E-03          2.6032479307E-02          -9.2226480976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                15:54:03.059              206.45420208              4954.900850               1564156443.060            0                         963                       1.4799501949E+02          4.5000114441E+01          4.5000053406E+01          4.4966636658E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334038340E+04          1.0000000000E+00          1.0600000000E+02          2.0135057010E+00          2.0490252150E+00          2.1969744518E-02          2.1488857475E-02          -4.5843543666E+01         -4.5843543666E+01         -4.7745080389E+01         -4.9281095871E+01         -4.8707155909E+01         1.9841109728E+00          2.0305021589E+00          -5.8215021091E+01         -5.5422934175E+01         -5.6762933105E+01         -5.6713779017E+01         0.0000000000E+00          1.3966107290E+00          4.4042877736E+02          4.5159011985E+02          5.0214027055E+00          -1.0484708198E+01         -8.4199791154E+00         -9.0372410536E+00         -9.1997825728E+00         2.6794955761E+02          7.9175332943E+00          2.7732571194E+00          4.6250137366E+00          4.6301570814E+02          8.5193254469E+01          8.5273791942E+01          0.0000000000E+00          1.0312777382E-01          7.4735482848E+00          2.9646098508E-01          1.0461567154E-04          1.9870566050E+00          1.3981049488E+00          -5.9293330199E-01         2.9855031672E-03          2.6032479307E-02          -9.2226480976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                15:54:03.608              206.45420843              4954.901002               1564156443.608            0                         963                       1.4801112080E+02          4.5000114441E+01          4.5000053406E+01          4.4966636658E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349707825E+04          1.0000000000E+00          1.0500000000E+02          2.0135057010E+00          2.0490252150E+00          2.1969744518E-02          2.1488857475E-02          -4.5843543666E+01         -4.5843543666E+01         -4.7745080389E+01         -4.9281095871E+01         -4.8707155909E+01         1.9841109728E+00          2.0305021589E+00          -5.8215021091E+01         -5.5422934175E+01         -5.6762933105E+01         -5.6713779017E+01         0.0000000000E+00          1.3966107290E+00          4.4062872828E+02          4.5178820005E+02          5.0236052347E+00          -1.0484708198E+01         -8.4199791154E+00         -9.0372410536E+00         -9.1997825728E+00         2.6807141635E+02          7.9175332943E+00          2.7732571194E+00          4.6250137366E+00          4.6301570814E+02          8.5193254469E+01          8.5273791942E+01          0.0000000000E+00          1.0312777382E-01          7.4735482848E+00          2.9646098508E-01          1.0461567154E-04          1.9870566050E+00          1.3981049488E+00          -5.9293330199E-01         2.9855031672E-03          2.6032479307E-02          -9.2226480976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
