DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                06:50:56.141              206.07703867              4945.848928               1564123856.141            0                         963                       1.4799560852E+02          4.5000022888E+01          4.5000144958E+01          4.4966178894E+01          4.5297916667E+01          0.0000000000E+00          0.0000000000E+00          1.6348596484E+04          1.0000000000E+00          1.5000000000E+02          2.1636132304E+00          2.2094890868E+00          2.3448552432E-02          2.2879090410E-02          -5.5578063876E+01         -5.5578063876E+01         -4.9743359137E+01         -4.9130649987E+01         -4.9115323131E+01         2.1174218264E+00          2.1770949580E+00          -6.4802640451E+01         -6.0964005039E+01         -5.9995983999E+01         -5.9719509532E+01         0.0000000000E+00          1.6623182060E+00          4.0785518590E+02          4.2026785374E+02          4.6887690191E+00          -7.1707668700E+00         -7.3425737265E+00         -7.0435938804E+00         -6.9023166319E+00         2.4809780104E+02          7.3370843573E+00          2.9425783292E+00          4.9342461712E+00          4.9720484153E+02          1.0140141057E+02          1.0148007144E+02          0.0000000000E+00          1.0604202759E-01          7.6830834818E+00          3.7118510270E-01          1.1509217481E-04          2.1196550282E+00          1.6636145905E+00          -6.8304561136E-01         5.0687696522E-03          2.4668932876E-02          -1.0273616422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:50:57.345              206.07705260              4945.849263               1564123857.345            0                         963                       1.4800763292E+02          4.5000022888E+01          4.5000144958E+01          4.4966178894E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366929087E+04          1.0000000000E+00          1.0600000000E+02          2.1636132304E+00          2.2094890868E+00          2.3448552432E-02          2.2879090410E-02          -5.5578063876E+01         -5.5578063876E+01         -4.9743359137E+01         -4.9130649987E+01         -4.9115323131E+01         2.1174218264E+00          2.1770949580E+00          -6.4802640451E+01         -6.0964005039E+01         -5.9995983999E+01         -5.9719509532E+01         0.0000000000E+00          1.6623182060E+00          4.0785518590E+02          4.2026785374E+02          4.6887690191E+00          -7.1707668700E+00         -7.3425737265E+00         -7.0435938804E+00         -6.9023166319E+00         2.4809780104E+02          7.3735010345E+00          2.9425783292E+00          4.9342461712E+00          4.9720484153E+02          1.0140141057E+02          1.0148007144E+02          0.0000000000E+00          1.0604202759E-01          7.6830834818E+00          3.7118510270E-01          1.1509217481E-04          2.1196550282E+00          1.6636145905E+00          -6.8304561136E-01         5.0687696522E-03          2.4668932876E-02          -1.0273616422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:50:57.901              206.07705905              4945.849417               1564123857.902            0                         963                       1.4798144627E+02          4.5000022888E+01          4.5000144958E+01          4.4966178894E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344001953E+04          1.0000000000E+00          1.0500000000E+02          2.1636132304E+00          2.2094890868E+00          2.3448552432E-02          2.2879090410E-02          -5.5578063876E+01         -5.5578063876E+01         -4.9743359137E+01         -4.9130649987E+01         -4.9115323131E+01         2.1174218264E+00          2.1770949580E+00          -6.4802640451E+01         -6.0964005039E+01         -5.9995983999E+01         -5.9719509532E+01         0.0000000000E+00          1.6623182060E+00          4.0769143108E+02          4.2010269988E+02          4.6869264602E+00          -7.1707668700E+00         -7.3425737265E+00         -7.0435938804E+00         -6.9023166319E+00         2.4799800176E+02          7.3735010345E+00          2.9425783292E+00          4.9342461712E+00          4.9720484153E+02          1.0140141057E+02          1.0148007144E+02          0.0000000000E+00          1.0604202759E-01          7.6830834818E+00          3.7118510270E-01          1.1509217481E-04          2.1196550282E+00          1.6636145905E+00          -6.8304561136E-01         5.0687696522E-03          2.4668932876E-02          -1.0273616422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:50:58.444              206.07706534              4945.849568               1564123858.445            0                         963                       1.4798229556E+02          4.5000022888E+01          4.5000144958E+01          4.4966178894E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339123462E+04          1.0000000000E+00          1.0600000000E+02          2.1636132304E+00          2.2094890868E+00          2.3448552432E-02          2.2879090410E-02          -5.5578063876E+01         -5.5578063876E+01         -4.9743359137E+01         -4.9130649987E+01         -4.9115323131E+01         2.1174218264E+00          2.1770949580E+00          -6.4802640451E+01         -6.0964005039E+01         -5.9995983999E+01         -5.9719509532E+01         0.0000000000E+00          1.6623182060E+00          4.0769143108E+02          4.2010269988E+02          4.6907550698E+00          -6.3597544673E+00         -7.2301205247E+00         -7.1292594735E+00         -6.8793164809E+00         2.4799800176E+02          7.3584333617E+00          2.9425783292E+00          4.9342461712E+00          4.9720484153E+02          1.0140141057E+02          1.0148007144E+02          0.0000000000E+00          1.0604202759E-01          7.6830834818E+00          3.7118510270E-01          1.1509217481E-04          2.1196550282E+00          1.6636145905E+00          -6.8304561136E-01         5.0687696522E-03          2.4668932876E-02          -1.0273616422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:50:59.668              206.07707950              4945.849908               1564123859.669            0                         963                       1.4798648885E+02          4.5000062943E+01          4.5000185013E+01          4.4966319084E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339281252E+04          1.0000000000E+00          1.5000000000E+02          2.1621101407E+00          2.2079604616E+00          2.3590969751E-02          2.2974729124E-02          -4.9184197460E+01         -4.9184197460E+01         -4.9766307529E+01         -4.9022799022E+01         -4.9167686195E+01         2.1185158453E+00          2.1782373864E+00          -6.1385884040E+01         -6.0985502959E+01         -6.0024511896E+01         -5.9827991439E+01         0.0000000000E+00          1.6625266238E+00          4.0769143108E+02          4.2010269988E+02          4.6907550698E+00          -6.3597544673E+00         -7.2301205247E+00         -7.1292594735E+00         -6.8793164809E+00         2.4799800176E+02          7.3584333617E+00          2.9597994387E+00          4.9444706114E+00          4.9688494721E+02          1.0141412405E+02          1.0149272287E+02          0.0000000000E+00          1.1971607886E-01          7.6266984830E+00          3.2842412198E-01          1.1639452899E-04          2.1227082172E+00          1.6618948861E+00          -5.6079798269E-01         4.3920480328E-03          2.9891110551E-02          -8.1154937241E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:51:00.877              206.07709348              4945.850244               1564123860.877            0                         963                       1.4800059655E+02          4.5000083923E+01          4.5000205994E+01          4.4966392517E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354491322E+04          1.0000000000E+00          1.0600000000E+02          2.1621101407E+00          2.2079604616E+00          2.3590969751E-02          2.2974729124E-02          -4.9184197460E+01         -4.9184197460E+01         -4.9766307529E+01         -4.9022799022E+01         -4.9167686195E+01         2.1185158453E+00          2.1782373864E+00          -6.1385884040E+01         -6.0985502959E+01         -6.0024511896E+01         -5.9827991439E+01         0.0000000000E+00          1.6625266238E+00          4.0769143108E+02          4.2010269988E+02          4.6907550698E+00          -6.3597544673E+00         -7.2301205247E+00         -7.1292594735E+00         -6.8793164809E+00         2.4799800176E+02          7.3520879774E+00          2.9597994387E+00          4.9444706114E+00          4.9688494721E+02          1.0141412405E+02          1.0149272287E+02          0.0000000000E+00          1.1971607886E-01          7.6266984830E+00          3.2842412198E-01          1.1639452899E-04          2.1227082172E+00          1.6618948861E+00          -5.6079798269E-01         4.3920480328E-03          2.9891110551E-02          -8.1154937241E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:51:01.424              206.07709981              4945.850396               1564123861.424            0                         963                       1.4800927734E+02          4.5000083923E+01          4.5000205994E+01          4.4966392517E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364396484E+04          1.0000000000E+00          1.0500000000E+02          2.1621101407E+00          2.2079604616E+00          2.3590969751E-02          2.2974729124E-02          -4.9184197460E+01         -4.9184197460E+01         -4.9766307529E+01         -4.9022799022E+01         -4.9167686195E+01         2.1185158453E+00          2.1782373864E+00          -6.1385884040E+01         -6.0985502959E+01         -6.0024511896E+01         -5.9827991439E+01         0.0000000000E+00          1.6625266238E+00          4.0795326223E+02          4.2037417152E+02          4.6937862499E+00          -6.3597544673E+00         -7.2301205247E+00         -7.1292594735E+00         -6.8793164809E+00         2.4815757300E+02          7.3520879774E+00          2.9597994387E+00          4.9444706114E+00          4.9688494721E+02          1.0141412405E+02          1.0149272287E+02          0.0000000000E+00          1.1971607886E-01          7.6266984830E+00          3.2842412198E-01          1.1639452899E-04          2.1227082172E+00          1.6618948861E+00          -5.6079798269E-01         4.3920480328E-03          2.9891110551E-02          -8.1154937241E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:51:01.969              206.07710612              4945.850547               1564123861.969            0                         963                       1.4799169285E+02          4.5000083923E+01          4.5000205994E+01          4.4966392517E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343946700E+04          1.0000000000E+00          1.0600000000E+02          2.1621101407E+00          2.2079604616E+00          2.3590969751E-02          2.2974729124E-02          -4.9184197460E+01         -4.9184197460E+01         -4.9766307529E+01         -4.9022799022E+01         -4.9167686195E+01         2.1185158453E+00          2.1782373864E+00          -6.1385884040E+01         -6.0985502959E+01         -6.0024511896E+01         -5.9827991439E+01         0.0000000000E+00          1.6625266238E+00          4.0795326223E+02          4.2037417152E+02          4.6760558476E+00          -1.0113151047E+01         -7.1169566813E+00         -7.2613970694E+00         -6.8998876874E+00         2.4815757300E+02          7.3337657732E+00          2.9597994387E+00          4.9444706114E+00          4.9688494721E+02          1.0141412405E+02          1.0149272287E+02          0.0000000000E+00          1.1971607886E-01          7.6266984830E+00          3.2842412198E-01          1.1639452899E-04          2.1227082172E+00          1.6618948861E+00          -5.6079798269E-01         4.3920480328E-03          2.9891110551E-02          -8.1154937241E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:51:03.210              206.07712050              4945.850892               1564123863.211            0                         963                       1.4800762151E+02          4.5000083923E+01          4.5000205994E+01          4.4966392517E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356064372E+04          1.0000000000E+00          1.5000000000E+02          2.1612082386E+00          2.2070421923E+00          2.3596316464E-02          2.3022189690E-02          -4.8573013049E+01         -4.8573013049E+01         -5.0043600589E+01         -4.9132021755E+01         -4.9181397574E+01         2.1220649397E+00          2.1818943672E+00          -6.1023341943E+01         -6.1008632953E+01         -6.0092252335E+01         -5.9866597757E+01         0.0000000000E+00          1.6626162027E+00          4.0795326223E+02          4.2037417152E+02          4.6760558476E+00          -1.0113151047E+01         -7.1169566813E+00         -7.2613970694E+00         -6.8998876874E+00         2.4815757300E+02          7.3337657732E+00          2.9607328488E+00          4.9440382751E+00          4.9673797356E+02          1.0141958836E+02          1.0149818981E+02          0.0000000000E+00          1.0393539165E-01          7.6862485649E+00          3.5899676822E-01          7.0238681376E-05          2.1350336332E+00          1.6637600271E+00          -7.5758994439E-01         6.4642719418E-03          2.6119415217E-02          -1.0004000308E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:51:04.424              206.07713455              4945.851229               1564123864.425            0                         963                       1.4798132324E+02          4.5000083923E+01          4.5000205994E+01          4.4966392517E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337958984E+04          1.0000000000E+00          1.0600000000E+02          2.1612082386E+00          2.2070421923E+00          2.3596316464E-02          2.3022189690E-02          -4.8573013049E+01         -4.8573013049E+01         -5.0043600589E+01         -4.9132021755E+01         -4.9181397574E+01         2.1220649397E+00          2.1818943672E+00          -6.1023341943E+01         -6.1008632953E+01         -6.0092252335E+01         -5.9866597757E+01         0.0000000000E+00          1.6626162027E+00          4.0795326223E+02          4.2037417152E+02          4.6760558476E+00          -1.0113151047E+01         -7.1169566813E+00         -7.2613970694E+00         -6.8998876874E+00         2.4815757300E+02          7.3917109890E+00          2.9607328488E+00          4.9440382751E+00          4.9673797356E+02          1.0141958836E+02          1.0149818981E+02          0.0000000000E+00          1.0393539165E-01          7.6862485649E+00          3.5899676822E-01          7.0238681376E-05          2.1350336332E+00          1.6637600271E+00          -7.5758994439E-01         6.4642719418E-03          2.6119415217E-02          -1.0004000308E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
