DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                03:49:59.111              205.95137861              4942.833087               1564112999.112            0                         963                       1.4798331833E+02          4.5000144958E+01          4.5000236511E+01          4.4966392517E+01          4.5214843750E+01          0.0000000000E+00          0.0000000000E+00          1.6336962341E+04          1.0000000000E+00          1.0500000000E+02          2.3877728212E+00          2.4391293888E+00          2.6102948350E-02          2.5530988653E-02          -4.7649937757E+01         -4.7649937757E+01         -4.9231630982E+01         -4.9604361846E+01         -4.9744218544E+01         2.3524359736E+00          2.4196932284E+00          -6.1035413407E+01         -5.8807844353E+01         -5.7779474144E+01         -5.7367586468E+01         0.0000000000E+00          1.6857576850E+00          4.1416119057E+02          4.2695887150E+02          4.7468304504E+00          -1.0628109590E+01         -8.1204825101E+00         -7.6461744493E+00         -7.7712593797E+00         2.5194095323E+02          7.5084887199E+00          3.2771408126E+00          5.4794614783E+00          5.4847617571E+02          1.0283121878E+02          1.0290657097E+02          0.0000000000E+00          1.1852780515E-01          7.5589435343E+00          3.5459687015E-01          5.9550837046E-05          2.3450287976E+00          1.6866054226E+00          -6.4421646427E-01         5.7188651623E-03          3.1379815082E-02          -9.7625858176E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                03:49:59.631              205.95138463              4942.833231               1564112999.632            0                         963                       1.4799270848E+02          4.5000144958E+01          4.5000221085E+01          4.4966438796E+01          4.5219093407E+01          0.0000000000E+00          0.0000000000E+00          1.6342999184E+04          1.0000000000E+00          1.0600000000E+02          2.3877728212E+00          2.4391293888E+00          2.6102948350E-02          2.5530988653E-02          -4.7649937757E+01         -4.7649937757E+01         -4.9231630982E+01         -4.9604361846E+01         -4.9744218544E+01         2.3524359736E+00          2.4196932284E+00          -6.1035413407E+01         -5.8807844353E+01         -5.7779474144E+01         -5.7367586468E+01         0.0000000000E+00          1.6857576850E+00          4.1416119057E+02          4.2695887150E+02          4.7740081459E+00          -4.9635196710E+00         -7.7796192896E+00         -7.5677042017E+00         -7.7623599566E+00         2.5194095323E+02          7.4809532363E+00          3.2771408126E+00          5.4794614783E+00          5.4847617571E+02          1.0283121878E+02          1.0290657097E+02          0.0000000000E+00          1.1852780515E-01          7.5589435343E+00          3.5459687015E-01          5.9550837046E-05          2.3450287976E+00          1.6866054226E+00          -6.4421646427E-01         5.7188651623E-03          3.1379815082E-02          -9.7625858176E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                03:50:00.851              205.95139875              4942.833570               1564113000.852            0                         963                       1.4800344982E+02          4.5000144958E+01          4.5000205994E+01          4.4966484070E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354417529E+04          1.0000000000E+00          1.5000000000E+02          2.3856479040E+00          2.4369519669E+00          2.6014158649E-02          2.5453070460E-02          -5.0041343129E+01         -5.0041343129E+01         -4.9906943170E+01         -4.9742551836E+01         -4.9720964306E+01         2.3332101189E+00          2.3999733057E+00          -5.6209377196E+01         -5.9407321110E+01         -5.7750760216E+01         -5.7271059502E+01         0.0000000000E+00          1.6855392459E+00          4.1416119057E+02          4.2695887150E+02          4.7740081459E+00          -4.9635196710E+00         -7.7796192896E+00         -7.5677042017E+00         -7.7623599566E+00         2.5194095323E+02          7.4809532363E+00          3.2659388515E+00          5.4310134211E+00          5.4793194955E+02          1.0281789400E+02          1.0289354019E+02          0.0000000000E+00          1.2697097091E-01          7.6415072174E+00          4.0507468244E-01          9.7419470759E-05          2.3442581858E+00          1.6864714034E+00          -8.0118225601E-01         4.6559920432E-04          3.1453828219E-02          -1.0890421422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                03:50:02.055              205.95141269              4942.833904               1564113002.056            0                         963                       1.4797318366E+02          4.5000144958E+01          4.5000205994E+01          4.4966484070E+01          4.5241987179E+01          0.0000000000E+00          0.0000000000E+00          1.6332518730E+04          1.0000000000E+00          1.0600000000E+02          2.3856479040E+00          2.4369519669E+00          2.6014158649E-02          2.5453070460E-02          -5.0041343129E+01         -5.0041343129E+01         -4.9906943170E+01         -4.9742551836E+01         -4.9720964306E+01         2.3332101189E+00          2.3999733057E+00          -5.6209377196E+01         -5.9407321110E+01         -5.7750760216E+01         -5.7271059502E+01         0.0000000000E+00          1.6855392459E+00          4.1416119057E+02          4.2695887150E+02          4.7740081459E+00          -4.9635196710E+00         -7.7796192896E+00         -7.5677042017E+00         -7.7623599566E+00         2.5194095323E+02          7.4466562491E+00          3.2659388515E+00          5.4310134211E+00          5.4793194955E+02          1.0281789400E+02          1.0289354019E+02          0.0000000000E+00          1.2697097091E-01          7.6415072174E+00          4.0507468244E-01          9.7419470759E-05          2.3442581858E+00          1.6864714034E+00          -8.0118225601E-01         4.6559920432E-04          3.1453828219E-02          -1.0890421422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                03:50:02.605              205.95141905              4942.834057               1564113002.606            0                         963                       1.4801962280E+02          4.5000144958E+01          4.5000205994E+01          4.4966484070E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368458984E+04          1.0000000000E+00          1.0500000000E+02          2.3856479040E+00          2.4369519669E+00          2.6014158649E-02          2.5453070460E-02          -5.0041343129E+01         -5.0041343129E+01         -4.9906943170E+01         -4.9742551836E+01         -4.9720964306E+01         2.3332101189E+00          2.3999733057E+00          -5.6209377196E+01         -5.9407321110E+01         -5.7750760216E+01         -5.7271059502E+01         0.0000000000E+00          1.6855392459E+00          4.1372676013E+02          4.2650923039E+02          4.7689805180E+00          -4.9635196710E+00         -7.7796192896E+00         -7.5677042017E+00         -7.7623599566E+00         2.5167619252E+02          7.4466562491E+00          3.2659388515E+00          5.4310134211E+00          5.4793194955E+02          1.0281789400E+02          1.0289354019E+02          0.0000000000E+00          1.2697097091E-01          7.6415072174E+00          4.0507468244E-01          9.7419470759E-05          2.3442581858E+00          1.6864714034E+00          -8.0118225601E-01         4.6559920432E-04          3.1453828219E-02          -1.0890421422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                03:50:03.137              205.95142520              4942.834205               1564113003.137            0                         963                       1.4800718124E+02          4.5000144958E+01          4.5000205994E+01          4.4966484070E+01          4.5225274725E+01          0.0000000000E+00          0.0000000000E+00          1.6362209707E+04          1.0000000000E+00          1.0600000000E+02          2.3856479040E+00          2.4369519669E+00          2.6014158649E-02          2.5453070460E-02          -5.0041343129E+01         -5.0041343129E+01         -4.9906943170E+01         -4.9742551836E+01         -4.9720964306E+01         2.3332101189E+00          2.3999733057E+00          -5.6209377196E+01         -5.9407321110E+01         -5.7750760216E+01         -5.7271059502E+01         0.0000000000E+00          1.6855392459E+00          4.1372676013E+02          4.2650923039E+02          4.7521775828E+00          -8.4694122655E+00         -7.8778162131E+00         -7.5225087118E+00         -7.7513206816E+00         2.5167619252E+02          7.4744246442E+00          3.2659388515E+00          5.4310134211E+00          5.4793194955E+02          1.0281789400E+02          1.0289354019E+02          0.0000000000E+00          1.2697097091E-01          7.6415072174E+00          4.0507468244E-01          9.7419470759E-05          2.3442581858E+00          1.6864714034E+00          -8.0118225601E-01         4.6559920432E-04          3.1453828219E-02          -1.0890421422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                03:50:04.367              205.95143943              4942.834546               1564113004.367            0                         963                       1.4801937173E+02          4.5000144958E+01          4.5000205994E+01          4.4966484070E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6375304860E+04          1.0000000000E+00          1.5000000000E+02          2.3825137057E+00          2.4337828470E+00          2.5780580986E-02          2.5207708562E-02          -5.7345025145E+01         -5.7345025145E+01         -5.0594913105E+01         -4.9974313629E+01         -4.9817058395E+01         2.3153897468E+00          2.3816351084E+00          -5.8110327934E+01         -5.9667049389E+01         -5.7844411460E+01         -5.7300382649E+01         0.0000000000E+00          1.6865293139E+00          4.1372676013E+02          4.2650923039E+02          4.7521775828E+00          -8.4694122655E+00         -7.8778162131E+00         -7.5225087118E+00         -7.7513206816E+00         2.5167619252E+02          7.4744246442E+00          3.2374594560E+00          5.3944124070E+00          5.4721555284E+02          1.0287828814E+02          1.0295415645E+02          0.0000000000E+00          1.1375554744E-01          7.6094157502E+00          4.2909205540E-01          9.8579008454E-05          2.3206553932E+00          1.6866290453E+00          -7.0344015611E-01         2.9778944849E-03          2.9169248027E-02          -1.1413854032E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                03:50:05.585              205.95145354              4942.834885               1564113005.586            0                         963                       1.4800176130E+02          4.5000101362E+01          4.5000162397E+01          4.4966418675E+01          4.5232142857E+01          0.0000000000E+00          0.0000000000E+00          1.6352785993E+04          1.0000000000E+00          1.0600000000E+02          2.3825137057E+00          2.4337828470E+00          2.5780580986E-02          2.5207708562E-02          -5.7345025145E+01         -5.7345025145E+01         -5.0594913105E+01         -4.9974313629E+01         -4.9817058395E+01         2.3153897468E+00          2.3816351084E+00          -5.8110327934E+01         -5.9667049389E+01         -5.7844411460E+01         -5.7300382649E+01         0.0000000000E+00          1.6865293139E+00          4.1372676013E+02          4.2650923039E+02          4.7521775828E+00          -8.4694122655E+00         -7.8778162131E+00         -7.5225087118E+00         -7.7513206816E+00         2.5167619252E+02          7.4802363571E+00          3.2374594560E+00          5.3944124070E+00          5.4721555284E+02          1.0287828814E+02          1.0295415645E+02          0.0000000000E+00          1.1375554744E-01          7.6094157502E+00          4.2909205540E-01          9.8579008454E-05          2.3206553932E+00          1.6866290453E+00          -7.0344015611E-01         2.9778944849E-03          2.9169248027E-02          -1.1413854032E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                03:50:06.115              205.95145966              4942.835032               1564113006.115            0                         963                       1.4799901867E+02          4.5000083923E+01          4.5000144958E+01          4.4966392517E+01          4.5193359375E+01          0.0000000000E+00          0.0000000000E+00          1.6347070251E+04          1.0000000000E+00          1.0500000000E+02          2.3825137057E+00          2.4337828470E+00          2.5780580986E-02          2.5207708562E-02          -5.7345025145E+01         -5.7345025145E+01         -5.0594913105E+01         -4.9974313629E+01         -4.9817058395E+01         2.3153897468E+00          2.3816351084E+00          -5.8110327934E+01         -5.9667049389E+01         -5.7844411460E+01         -5.7300382649E+01         0.0000000000E+00          1.6865293139E+00          4.1384225843E+02          4.2663629146E+02          4.7535933007E+00          -8.4694122655E+00         -7.8778162131E+00         -7.5225087118E+00         -7.7513206816E+00         2.5174658218E+02          7.4802363571E+00          3.2374594560E+00          5.3944124070E+00          5.4721555284E+02          1.0287828814E+02          1.0295415645E+02          0.0000000000E+00          1.1375554744E-01          7.6094157502E+00          4.2909205540E-01          9.8579008454E-05          2.3206553932E+00          1.6866290453E+00          -7.0344015611E-01         2.9778944849E-03          2.9169248027E-02          -1.1413854032E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                03:50:06.628              205.95146560              4942.835174               1564113006.628            0                         963                       1.4801097325E+02          4.5000083923E+01          4.5000144958E+01          4.4966392517E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358421875E+04          1.0000000000E+00          1.0600000000E+02          2.3825137057E+00          2.4337828470E+00          2.5780580986E-02          2.5207708562E-02          -5.7345025145E+01         -5.7345025145E+01         -5.0594913105E+01         -4.9974313629E+01         -4.9817058395E+01         2.3153897468E+00          2.3816351084E+00          -5.8110327934E+01         -5.9667049389E+01         -5.7844411460E+01         -5.7300382649E+01         0.0000000000E+00          1.6865293139E+00          4.1384225843E+02          4.2663629146E+02          4.7653762877E+00          -6.0116521641E+00         -7.0364775786E+00         -7.3933763340E+00         -7.7426586048E+00         2.5174658218E+02          7.4817932596E+00          3.2374594560E+00          5.3944124070E+00          5.4721555284E+02          1.0287828814E+02          1.0295415645E+02          0.0000000000E+00          1.1375554744E-01          7.6094157502E+00          4.2909205540E-01          9.8579008454E-05          2.3206553932E+00          1.6866290453E+00          -7.0344015611E-01         2.9778944849E-03          2.9169248027E-02          -1.1413854032E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
