DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                06:20:45.444              206.05608153              4945.345957               1564122045.444            0                         963                       1.4800097952E+02          4.4999964333E+01          4.5000073433E+01          4.4966259956E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360132312E+04          1.0000000000E+00          1.5000000000E+02          2.2034651361E+00          2.2502650464E+00          2.4024296665E-02          2.3435290886E-02          -4.9922797114E+01         -4.9922797114E+01         -4.8888577784E+01         -4.9373944037E+01         -4.8824524700E+01         2.1509969327E+00          2.2117576892E+00          -5.7080337270E+01         -5.9350174366E+01         -5.9306495414E+01         -5.9107400601E+01         0.0000000000E+00          1.6651528770E+00          4.0798750798E+02          4.2043313967E+02          4.6871932309E+00          -7.8946163875E+00         -7.9095093299E+00         -7.1610024927E+00         -6.9164017723E+00         2.4817844384E+02          7.3495919560E+00          3.0146477490E+00          5.0130794731E+00          5.0630811061E+02          1.0157432550E+02          1.0165250796E+02          0.0000000000E+00          1.1490461567E-01          7.6470445419E+00          3.5851368941E-01          1.0606303627E-04          2.1566839748E+00          1.6659654216E+00          -5.9073675534E-01         -1.9301465508E-04         2.7379220850E-02          -1.0773273792E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:20:46.663              206.05609564              4945.346295               1564122046.663            0                         963                       1.4800698853E+02          4.4999992371E+01          4.5000053406E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365724609E+04          1.0000000000E+00          1.0600000000E+02          2.2034651361E+00          2.2502650464E+00          2.4024296665E-02          2.3435290886E-02          -4.9922797114E+01         -4.9922797114E+01         -4.8888577784E+01         -4.9373944037E+01         -4.8824524700E+01         2.1509969327E+00          2.2117576892E+00          -5.7080337270E+01         -5.9350174366E+01         -5.9306495414E+01         -5.9107400601E+01         0.0000000000E+00          1.6651528770E+00          4.0798750798E+02          4.2043313967E+02          4.6871932309E+00          -7.8946163875E+00         -7.9095093299E+00         -7.1610024927E+00         -6.9164017723E+00         2.4817844384E+02          7.3863219232E+00          3.0146477490E+00          5.0130794731E+00          5.0630811061E+02          1.0157432550E+02          1.0165250796E+02          0.0000000000E+00          1.1490461567E-01          7.6470445419E+00          3.5851368941E-01          1.0606303627E-04          2.1566839748E+00          1.6659654216E+00          -5.9073675534E-01         -1.9301465508E-04         2.7379220850E-02          -1.0773273792E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:20:47.210              206.05610197              4945.346447               1564122047.210            0                         963                       1.4800698853E+02          4.4999992371E+01          4.5000053406E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365724609E+04          1.0000000000E+00          1.0500000000E+02          2.2034651361E+00          2.2502650464E+00          2.4024296665E-02          2.3435290886E-02          -4.9922797114E+01         -4.9922797114E+01         -4.8888577784E+01         -4.9373944037E+01         -4.8824524700E+01         2.1509969327E+00          2.2117576892E+00          -5.7080337270E+01         -5.9350174366E+01         -5.9306495414E+01         -5.9107400601E+01         0.0000000000E+00          1.6651528770E+00          4.0799032662E+02          4.2043322020E+02          4.6871941286E+00          -7.8946163875E+00         -7.9095093299E+00         -7.1610024927E+00         -6.9164017723E+00         2.4818016164E+02          7.3863219232E+00          3.0146477490E+00          5.0130794731E+00          5.0630811061E+02          1.0157432550E+02          1.0165250796E+02          0.0000000000E+00          1.1490461567E-01          7.6470445419E+00          3.5851368941E-01          1.0606303627E-04          2.1566839748E+00          1.6659654216E+00          -5.9073675534E-01         -1.9301465508E-04         2.7379220850E-02          -1.0773273792E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:20:47.734              206.05610804              4945.346593               1564122047.735            0                         963                       1.4798091930E+02          4.4999992371E+01          4.5000053406E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331242821E+04          1.0000000000E+00          1.0600000000E+02          2.2034651361E+00          2.2502650464E+00          2.4024296665E-02          2.3435290886E-02          -4.9922797114E+01         -4.9922797114E+01         -4.8888577784E+01         -4.9373944037E+01         -4.8824524700E+01         2.1509969327E+00          2.2117576892E+00          -5.7080337270E+01         -5.9350174366E+01         -5.9306495414E+01         -5.9107400601E+01         0.0000000000E+00          1.6651528770E+00          4.0799032662E+02          4.2043322020E+02          4.6998117261E+00          -5.2239383407E+00         -7.4008508350E+00         -7.1661825433E+00         -6.8824395959E+00         2.4818016164E+02          7.3736369188E+00          3.0146477490E+00          5.0130794731E+00          5.0630811061E+02          1.0157432550E+02          1.0165250796E+02          0.0000000000E+00          1.1490461567E-01          7.6470445419E+00          3.5851368941E-01          1.0606303627E-04          2.1566839748E+00          1.6659654216E+00          -5.9073675534E-01         -1.9301465508E-04         2.7379220850E-02          -1.0773273792E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:20:48.950              206.05612212              4945.346931               1564122048.951            0                         963                       1.4800516745E+02          4.4999992371E+01          4.5000053406E+01          4.4966239929E+01          4.5307421875E+01          0.0000000000E+00          0.0000000000E+00          1.6355305117E+04          1.0000000000E+00          1.5000000000E+02          2.2045837814E+00          2.2514069983E+00          2.4157818467E-02          2.3561947131E-02          -4.5127048812E+01         -4.5127048812E+01         -4.8378682768E+01         -4.9340103062E+01         -4.8882918553E+01         2.1536477879E+00          2.2144690903E+00          -5.3145071853E+01         -5.8334872662E+01         -5.9107971636E+01         -5.9087013723E+01         0.0000000000E+00          1.6651430605E+00          4.0799032662E+02          4.2043322020E+02          4.6998117261E+00          -5.2239383407E+00         -7.4008508350E+00         -7.1661825433E+00         -6.8824395959E+00         2.4818016164E+02          7.3736369188E+00          3.0309387274E+00          5.0184637149E+00          5.0657865971E+02          1.0157372669E+02          1.0165187648E+02          0.0000000000E+00          1.0229978669E-01          7.6635525002E+00          3.3553866688E-01          3.9341182780E-05          2.1832582033E+00          1.6667905295E+00          -7.9919354181E-01         4.7343101353E-03          2.7407921963E-02          -8.8519830212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:20:50.170              206.05613623              4945.347269               1564122050.170            0                         963                       1.4799347807E+02          4.5000072857E+01          4.4999912555E+01          4.4966260051E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341405921E+04          1.0000000000E+00          1.0600000000E+02          2.2045837814E+00          2.2514069983E+00          2.4157818467E-02          2.3561947131E-02          -4.5127048812E+01         -4.5127048812E+01         -4.8378682768E+01         -4.9340103062E+01         -4.8882918553E+01         2.1536477879E+00          2.2144690903E+00          -5.3145071853E+01         -5.8334872662E+01         -5.9107971636E+01         -5.9087013723E+01         0.0000000000E+00          1.6651430605E+00          4.0799032662E+02          4.2043322020E+02          4.6998117261E+00          -5.2239383407E+00         -7.4008508350E+00         -7.1661825433E+00         -6.8824395959E+00         2.4818016164E+02          7.3630009672E+00          3.0309387274E+00          5.0184637149E+00          5.0657865971E+02          1.0157372669E+02          1.0165187648E+02          0.0000000000E+00          1.0229978669E-01          7.6635525002E+00          3.3553866688E-01          3.9341182780E-05          2.1832582033E+00          1.6667905295E+00          -7.9919354181E-01         4.7343101353E-03          2.7407921963E-02          -8.8519830212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:20:50.709              206.05614247              4945.347419               1564122050.709            0                         963                       1.4799595642E+02          4.5000114441E+01          4.4999839783E+01          4.4966270447E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343466797E+04          1.0000000000E+00          1.0500000000E+02          2.2045837814E+00          2.2514069983E+00          2.4157818467E-02          2.3561947131E-02          -4.5127048812E+01         -4.5127048812E+01         -4.8378682768E+01         -4.9340103062E+01         -4.8882918553E+01         2.1536477879E+00          2.2144690903E+00          -5.3145071853E+01         -5.8334872662E+01         -5.9107971636E+01         -5.9087013723E+01         0.0000000000E+00          1.6651430605E+00          4.0796353503E+02          4.2040553203E+02          4.6995022141E+00          -5.2239383407E+00         -7.4008508350E+00         -7.1661825433E+00         -6.8824395959E+00         2.4816383369E+02          7.3630009672E+00          3.0309387274E+00          5.0184637149E+00          5.0657865971E+02          1.0157372669E+02          1.0165187648E+02          0.0000000000E+00          1.0229978669E-01          7.6635525002E+00          3.3553866688E-01          3.9341182780E-05          2.1832582033E+00          1.6667905295E+00          -7.9919354181E-01         4.7343101353E-03          2.7407921963E-02          -8.8519830212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:20:51.227              206.05614847              4945.347563               1564122051.228            0                         963                       1.4800926700E+02          4.5000114441E+01          4.4999839783E+01          4.4966270447E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357242059E+04          1.0000000000E+00          1.0600000000E+02          2.2045837814E+00          2.2514069983E+00          2.4157818467E-02          2.3561947131E-02          -4.5127048812E+01         -4.5127048812E+01         -4.8378682768E+01         -4.9340103062E+01         -4.8882918553E+01         2.1536477879E+00          2.2144690903E+00          -5.3145071853E+01         -5.8334872662E+01         -5.9107971636E+01         -5.9087013723E+01         0.0000000000E+00          1.6651430605E+00          4.0796353503E+02          4.2040553203E+02          4.6924855513E+00          -6.7092037624E+00         -7.1188581479E+00         -7.1803417048E+00         -6.9050064756E+00         2.4816383369E+02          7.3740431219E+00          3.0309387274E+00          5.0184637149E+00          5.0657865971E+02          1.0157372669E+02          1.0165187648E+02          0.0000000000E+00          1.0229978669E-01          7.6635525002E+00          3.3553866688E-01          3.9341182780E-05          2.1832582033E+00          1.6667905295E+00          -7.9919354181E-01         4.7343101353E-03          2.7407921963E-02          -8.8519830212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:20:52.470              206.05616286              4945.347909               1564122052.471            0                         963                       1.4799985355E+02          4.5000114441E+01          4.4999839783E+01          4.4966270447E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356964836E+04          1.0000000000E+00          1.5000000000E+02          2.2063315984E+00          2.2532174258E+00          2.4073366088E-02          2.3495625695E-02          -4.9229696490E+01         -4.9229696490E+01         -4.8207577148E+01         -4.9208204321E+01         -4.8913398476E+01         2.1610322276E+00          2.2220610523E+00          -5.9036197391E+01         -5.7539120632E+01         -5.8868522589E+01         -5.9137951058E+01         0.0000000000E+00          1.6660020944E+00          4.0796353503E+02          4.2040553203E+02          4.6924855513E+00          -6.7092037624E+00         -7.1188581479E+00         -7.1803417048E+00         -6.9050064756E+00         2.4816383369E+02          7.3740431219E+00          3.0214640023E+00          5.0355667938E+00          5.0708764384E+02          1.0162612776E+02          1.0170417376E+02          0.0000000000E+00          1.0746810727E-01          7.6386190420E+00          3.7103414603E-01          1.1633615680E-04          2.1616827611E+00          1.6665213433E+00          -6.0322378279E-01         8.5588938241E-04          2.6249541113E-02          -9.9604131546E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                06:20:53.681              206.05617687              4945.348245               1564122053.682            0                         963                       1.4799142238E+02          4.5000114441E+01          4.4999839783E+01          4.4966270447E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355098075E+04          1.0000000000E+00          1.0600000000E+02          2.2063315984E+00          2.2532174258E+00          2.4073366088E-02          2.3495625695E-02          -4.9229696490E+01         -4.9229696490E+01         -4.8207577148E+01         -4.9208204321E+01         -4.8913398476E+01         2.1610322276E+00          2.2220610523E+00          -5.9036197391E+01         -5.7539120632E+01         -5.8868522589E+01         -5.9137951058E+01         0.0000000000E+00          1.6660020944E+00          4.0796353503E+02          4.2040553203E+02          4.6924855513E+00          -6.7092037624E+00         -7.1188581479E+00         -7.1803417048E+00         -6.9050064756E+00         2.4816383369E+02          7.3727580257E+00          3.0214640023E+00          5.0355667938E+00          5.0708764384E+02          1.0162612776E+02          1.0170417376E+02          0.0000000000E+00          1.0746810727E-01          7.6386190420E+00          3.7103414603E-01          1.1633615680E-04          2.1616827611E+00          1.6665213433E+00          -6.0322378279E-01         8.5588938241E-04          2.6249541113E-02          -9.9604131546E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
