DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                19:55:16.269              206.62171609              4958.921186               1564170916.270            0                         963                       1.4800968251E+02          4.5000083923E+01          4.5000053406E+01          4.4966392517E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346592877E+04          1.0000000000E+00          1.0600000000E+02          1.8382416114E+00          1.8675742569E+00          1.9869882791E-02          1.9443100439E-02          -5.3197674636E+01         -5.3197674636E+01         -4.8387816305E+01         -4.8069230582E+01         -4.8439324161E+01         1.8131573165E+00          1.8513673917E+00          -6.5423623769E+01         -5.6109684816E+01         -5.5304594109E+01         -5.4574824456E+01         0.0000000000E+00          1.2686990296E+00          4.1566841741E+02          4.2517616189E+02          4.7222138729E+00          -1.1632093202E+01         -9.6226623827E+00         -8.8169355568E+00         -8.5201146583E+00         2.5285952251E+02          7.4610208487E+00          2.5146574461E+00          4.2278762018E+00          4.2283851020E+02          7.7390640805E+01          7.7473588341E+01          0.0000000000E+00          8.5131288941E-02          7.4477304093E+00          3.3105757177E-01          8.3731097603E-05          1.8094252045E+00          1.2703092767E+00          -6.3445554288E-01         1.7511269017E-03          2.1199569601E-02          -7.5396702638E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:55:16.818              206.62172243              4958.921338               1564170916.818            0                         963                       1.4801147461E+02          4.5000083923E+01          4.5000053406E+01          4.4966392517E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361628906E+04          1.0000000000E+00          1.0500000000E+02          1.8382416114E+00          1.8675742569E+00          1.9869882791E-02          1.9443100439E-02          -5.3197674636E+01         -5.3197674636E+01         -4.8387816305E+01         -4.8069230582E+01         -4.8439324161E+01         1.8131573165E+00          1.8513673917E+00          -6.5423623769E+01         -5.6109684816E+01         -5.5304594109E+01         -5.4574824456E+01         0.0000000000E+00          1.2686990296E+00          4.1590175579E+02          4.2542357419E+02          4.7249617546E+00          -1.1632093202E+01         -9.6226623827E+00         -8.8169355568E+00         -8.5201146583E+00         2.5300172902E+02          7.4610208487E+00          2.5146574461E+00          4.2278762018E+00          4.2283851020E+02          7.7390640805E+01          7.7473588341E+01          0.0000000000E+00          8.5131288941E-02          7.4477304093E+00          3.3105757177E-01          8.3731097603E-05          1.8094252045E+00          1.2703092767E+00          -6.3445554288E-01         1.7511269017E-03          2.1199569601E-02          -7.5396702638E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:55:17.355              206.62172865              4958.921488               1564170917.355            0                         963                       1.4800763672E+02          4.5000083923E+01          4.5000053406E+01          4.4966392517E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358217877E+04          1.0000000000E+00          1.0600000000E+02          1.8382416114E+00          1.8675742569E+00          1.9869882791E-02          1.9443100439E-02          -5.3197674636E+01         -5.3197674636E+01         -4.8387816305E+01         -4.8069230582E+01         -4.8439324161E+01         1.8131573165E+00          1.8513673917E+00          -6.5423623769E+01         -5.6109684816E+01         -5.5304594109E+01         -5.4574824456E+01         0.0000000000E+00          1.2686990296E+00          4.1590175579E+02          4.2542357419E+02          4.7311224270E+00          -1.0343403215E+01         -9.6428819140E+00         -8.8313301096E+00         -8.5774187805E+00         2.5300172902E+02          7.4694997735E+00          2.5146574461E+00          4.2278762018E+00          4.2283851020E+02          7.7390640805E+01          7.7473588341E+01          0.0000000000E+00          8.5131288941E-02          7.4477304093E+00          3.3105757177E-01          8.3731097603E-05          1.8094252045E+00          1.2703092767E+00          -6.3445554288E-01         1.7511269017E-03          2.1199569601E-02          -7.5396702638E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:55:18.569              206.62174271              4958.921825               1564170918.570            0                         963                       1.4798360895E+02          4.5000083923E+01          4.5000053406E+01          4.4966392517E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328705135E+04          1.0000000000E+00          1.5000000000E+02          1.8381750320E+00          1.8675038233E+00          2.0085162990E-02          1.9637323939E-02          -4.2903451160E+01         -4.2903451160E+01         -4.8163150750E+01         -4.7846351722E+01         -4.8445636387E+01         1.8012992471E+00          1.8392957465E+00          -4.9892760440E+01         -5.6308202109E+01         -5.5086723864E+01         -5.4567408375E+01         0.0000000000E+00          1.2685835732E+00          4.1590175579E+02          4.2542357419E+02          4.7311224270E+00          -1.0343403215E+01         -9.6428819140E+00         -8.8313301096E+00         -8.5774187805E+00         2.5300172902E+02          7.4694997735E+00          2.5419691379E+00          4.2006808713E+00          4.2301074161E+02          7.7383597968E+01          7.7466710541E+01          0.0000000000E+00          7.9712986851E-02          7.3874703761E+00          2.6456386340E-01          1.2323793161E-04          1.8181725763E+00          1.2702340517E+00          -4.2100786630E-01         5.2989605171E-04          2.2085601465E-02          -1.0443011619E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:55:19.767              206.62175657              4958.922158               1564170919.768            0                         963                       1.4800628159E+02          4.5000083923E+01          4.4999996283E+01          4.4966335394E+01          4.5663690476E+01          0.0000000000E+00          0.0000000000E+00          1.6340125708E+04          1.0000000000E+00          1.0600000000E+02          1.8381750320E+00          1.8675038233E+00          2.0085162990E-02          1.9637323939E-02          -4.2903451160E+01         -4.2903451160E+01         -4.8163150750E+01         -4.7846351722E+01         -4.8445636387E+01         1.8012992471E+00          1.8392957465E+00          -4.9892760440E+01         -5.6308202109E+01         -5.5086723864E+01         -5.4567408375E+01         0.0000000000E+00          1.2685835732E+00          4.1590175579E+02          4.2542357419E+02          4.7311224270E+00          -1.0343403215E+01         -9.6428819140E+00         -8.8313301096E+00         -8.5774187805E+00         2.5300172902E+02          7.4726374831E+00          2.5419691379E+00          4.2006808713E+00          4.2301074161E+02          7.7383597968E+01          7.7466710541E+01          0.0000000000E+00          7.9712986851E-02          7.3874703761E+00          2.6456386340E-01          1.2323793161E-04          1.8181725763E+00          1.2702340517E+00          -4.2100786630E-01         5.2989605171E-04          2.2085601465E-02          -1.0443011619E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:55:20.308              206.62176282              4958.922308               1564170920.308            0                         963                       1.4799801636E+02          4.5000083923E+01          4.4999839783E+01          4.4966178894E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336791016E+04          1.0000000000E+00          1.0500000000E+02          1.8381750320E+00          1.8675038233E+00          2.0085162990E-02          1.9637323939E-02          -4.2903451160E+01         -4.2903451160E+01         -4.8163150750E+01         -4.7846351722E+01         -4.8445636387E+01         1.8012992471E+00          1.8392957465E+00          -4.9892760440E+01         -5.6308202109E+01         -5.5086723864E+01         -5.4567408375E+01         0.0000000000E+00          1.2685835732E+00          4.1586474777E+02          4.2538480979E+02          4.7306913292E+00          -1.0343403215E+01         -9.6428819140E+00         -8.8313301096E+00         -8.5774187805E+00         2.5297917473E+02          7.4726374831E+00          2.5419691379E+00          4.2006808713E+00          4.2301074161E+02          7.7383597968E+01          7.7466710541E+01          0.0000000000E+00          7.9712986851E-02          7.3874703761E+00          2.6456386340E-01          1.2323793161E-04          1.8181725763E+00          1.2702340517E+00          -4.2100786630E-01         5.2989605171E-04          2.2085601465E-02          -1.0443011619E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:55:20.835              206.62176892              4958.922454               1564170920.835            0                         963                       1.4799876722E+02          4.5000083923E+01          4.4999839783E+01          4.4966178894E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334598787E+04          1.0000000000E+00          1.0600000000E+02          1.8381750320E+00          1.8675038233E+00          2.0085162990E-02          1.9637323939E-02          -4.2903451160E+01         -4.2903451160E+01         -4.8163150750E+01         -4.7846351722E+01         -4.8445636387E+01         1.8012992471E+00          1.8392957465E+00          -4.9892760440E+01         -5.6308202109E+01         -5.5086723864E+01         -5.4567408375E+01         0.0000000000E+00          1.2685835732E+00          4.1586474777E+02          4.2538480979E+02          4.7383598423E+00          -8.7391568160E+00         -9.7646125337E+00         -8.8412521054E+00         -8.6025619369E+00         2.5297917473E+02          7.4806748660E+00          2.5419691379E+00          4.2006808713E+00          4.2301074161E+02          7.7383597968E+01          7.7466710541E+01          0.0000000000E+00          7.9712986851E-02          7.3874703761E+00          2.6456386340E-01          1.2323793161E-04          1.8181725763E+00          1.2702340517E+00          -4.2100786630E-01         5.2989605171E-04          2.2085601465E-02          -1.0443011619E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:55:22.051              206.62178300              4958.922792               1564170922.051            0                         963                       1.4800341377E+02          4.5000083923E+01          4.4999839783E+01          4.4966178894E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337664673E+04          1.0000000000E+00          1.5000000000E+02          1.8381610512E+00          1.8674815675E+00          1.9889196007E-02          1.9468033991E-02          -5.2230358894E+01         -5.2230358894E+01         -4.8844316207E+01         -4.7884056679E+01         -4.8520571171E+01         1.8013531202E+00          1.8393470679E+00          -5.8109750687E+01         -5.5924512940E+01         -5.5053133218E+01         -5.4622279325E+01         0.0000000000E+00          1.2682515231E+00          4.1586474777E+02          4.2538480979E+02          4.7383598423E+00          -8.7391568160E+00         -9.7646125337E+00         -8.8412521054E+00         -8.6025619369E+00         2.5297917473E+02          7.4806748660E+00          2.5188973089E+00          4.2004078433E+00          4.2312875968E+02          7.7363342909E+01          7.7446457139E+01          0.0000000000E+00          8.8127905312E-02          7.4019374030E+00          3.4017911709E-01          1.0734452747E-04          1.8076773738E+00          1.2690289094E+00          -4.9103269695E-01         2.2964890493E-03          2.2136352378E-02          -1.0081105810E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:55:23.276              206.62179719              4958.923132               1564170923.277            0                         963                       1.4799467351E+02          4.5000083923E+01          4.4999839783E+01          4.4966178894E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332856596E+04          1.0000000000E+00          1.0600000000E+02          1.8381610512E+00          1.8674815675E+00          1.9889196007E-02          1.9468033991E-02          -5.2230358894E+01         -5.2230358894E+01         -4.8844316207E+01         -4.7884056679E+01         -4.8520571171E+01         1.8013531202E+00          1.8393470679E+00          -5.8109750687E+01         -5.5924512940E+01         -5.5053133218E+01         -5.4622279325E+01         0.0000000000E+00          1.2682515231E+00          4.1586474777E+02          4.2538480979E+02          4.7383598423E+00          -8.7391568160E+00         -9.7646125337E+00         -8.8412521054E+00         -8.6025619369E+00         2.5297917473E+02          7.4862887217E+00          2.5188973089E+00          4.2004078433E+00          4.2312875968E+02          7.7363342909E+01          7.7446457139E+01          0.0000000000E+00          8.8127905312E-02          7.4019374030E+00          3.4017911709E-01          1.0734452747E-04          1.8076773738E+00          1.2690289094E+00          -4.9103269695E-01         2.2964890493E-03          2.2136352378E-02          -1.0081105810E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                19:55:23.822              206.62180351              4958.923284               1564170923.823            0                         963                       1.4800489902E+02          4.5000083923E+01          4.4999839783E+01          4.4966178894E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339902039E+04          1.0000000000E+00          1.0500000000E+02          1.8381610512E+00          1.8674815675E+00          1.9889196007E-02          1.9468033991E-02          -5.2230358894E+01         -5.2230358894E+01         -4.8844316207E+01         -4.7884056679E+01         -4.8520571171E+01         1.8013531202E+00          1.8393470679E+00          -5.8109750687E+01         -5.5924512940E+01         -5.5053133218E+01         -5.4622279325E+01         0.0000000000E+00          1.2682515231E+00          4.1530535804E+02          4.2480998422E+02          4.7319568624E+00          -8.7391568160E+00         -9.7646125337E+00         -8.8412521054E+00         -8.6025619369E+00         2.5263825841E+02          7.4862887217E+00          2.5188973089E+00          4.2004078433E+00          4.2312875968E+02          7.7363342909E+01          7.7446457139E+01          0.0000000000E+00          8.8127905312E-02          7.4019374030E+00          3.4017911709E-01          1.0734452747E-04          1.8076773738E+00          1.2690289094E+00          -4.9103269695E-01         2.2964890493E-03          2.2136352378E-02          -1.0081105810E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
