DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                08:21:25.204              206.13987506              4947.357001               1564129285.205            0                         963                       1.4800106532E+02          4.5000132327E+01          4.4999626160E+01          4.4965808994E+01          4.5336767399E+01          0.0000000000E+00          0.0000000000E+00          1.6354675488E+04          1.0000000000E+00          1.0600000000E+02          2.0973232949E+00          2.1415027936E+00          2.2946213818E-02          2.2369665049E-02          -4.6470177966E+01         -4.6470177966E+01         -4.7441906925E+01         -4.7828119226E+01         -4.8133404897E+01         2.0642416487E+00          2.1220218177E+00          -6.1894837516E+01         -6.1000714074E+01         -5.9239778858E+01         -5.9463222582E+01         0.0000000000E+00          1.6517690579E+00          4.0929980147E+02          4.2167293649E+02          4.7053636775E+00          -6.9768873637E+00         -6.7166683636E+00         -6.9879666079E+00         -7.1876123373E+00         2.4897821229E+02          7.3952224377E+00          2.8791848983E+00          4.8110715475E+00          4.8224059156E+02          1.0075791253E+02          1.0083732090E+02          0.0000000000E+00          1.0720379520E-01          7.7842362123E+00          4.0948631672E-01          9.9912039764E-05          2.0629139088E+00          1.6526858865E+00          -7.6196964549E-01         8.8502868196E-04          2.6529329760E-02          -1.2532523534E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                08:21:25.769              206.13988159              4947.357158               1564129285.769            0                         963                       1.4799919128E+02          4.5000114441E+01          4.4999626160E+01          4.4965782166E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353855469E+04          1.0000000000E+00          1.0500000000E+02          2.0973232949E+00          2.1415027936E+00          2.2946213818E-02          2.2369665049E-02          -4.6470177966E+01         -4.6470177966E+01         -4.7441906925E+01         -4.7828119226E+01         -4.8133404897E+01         2.0642416487E+00          2.1220218177E+00          -6.1894837516E+01         -6.1000714074E+01         -5.9239778858E+01         -5.9463222582E+01         0.0000000000E+00          1.6517690579E+00          4.0920988042E+02          4.2158348843E+02          4.7043655446E+00          -6.9768873637E+00         -6.7166683636E+00         -6.9879666079E+00         -7.1876123373E+00         2.4892341051E+02          7.3952224377E+00          2.8791848983E+00          4.8110715475E+00          4.8224059156E+02          1.0075791253E+02          1.0083732090E+02          0.0000000000E+00          1.0720379520E-01          7.7842362123E+00          4.0948631672E-01          9.9912039764E-05          2.0629139088E+00          1.6526858865E+00          -7.6196964549E-01         8.8502868196E-04          2.6529329760E-02          -1.2532523534E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                08:21:26.299              206.13988773              4947.357306               1564129286.300            0                         963                       1.4800442723E+02          4.5000114441E+01          4.4999626160E+01          4.4965782166E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360117134E+04          1.0000000000E+00          1.0600000000E+02          2.0973232949E+00          2.1415027936E+00          2.2946213818E-02          2.2369665049E-02          -4.6470177966E+01         -4.6470177966E+01         -4.7441906925E+01         -4.7828119226E+01         -4.8133404897E+01         2.0642416487E+00          2.1220218177E+00          -6.1894837516E+01         -6.1000714074E+01         -5.9239778858E+01         -5.9463222582E+01         0.0000000000E+00          1.6517690579E+00          4.0920988042E+02          4.2158348843E+02          4.7048710068E+00          -6.8701916372E+00         -6.8282597950E+00         -6.9695364047E+00         -7.1766273166E+00         2.4892341051E+02          7.3824952598E+00          2.8791848983E+00          4.8110715475E+00          4.8224059156E+02          1.0075791253E+02          1.0083732090E+02          0.0000000000E+00          1.0720379520E-01          7.7842362123E+00          4.0948631672E-01          9.9912039764E-05          2.0629139088E+00          1.6526858865E+00          -7.6196964549E-01         8.8502868196E-04          2.6529329760E-02          -1.2532523534E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                08:21:27.516              206.13990182              4947.357644               1564129287.517            0                         963                       1.4800237198E+02          4.5000114441E+01          4.4999626160E+01          4.4965782166E+01          4.5352994792E+01          0.0000000000E+00          0.0000000000E+00          1.6355165422E+04          1.0000000000E+00          1.5000000000E+02          2.0971815294E+00          2.1413454626E+00          2.2947568468E-02          2.2352601945E-02          -4.6343822704E+01         -4.6343822704E+01         -4.6912388708E+01         -4.7646092718E+01         -4.8084472485E+01         2.0561067801E+00          2.1136751601E+00          -5.8908761588E+01         -6.0433515566E+01         -5.9087690690E+01         -5.9417045361E+01         0.0000000000E+00          1.6513262859E+00          4.0920988042E+02          4.2158348843E+02          4.7048710068E+00          -6.8701916372E+00         -6.8282597950E+00         -6.9695364047E+00         -7.1766273166E+00         2.4892341051E+02          7.3824952598E+00          2.8799682238E+00          4.7963001222E+00          4.8230608225E+02          1.0073090344E+02          1.0081040145E+02          0.0000000000E+00          9.9867065673E-02          7.7493009217E+00          3.2798703837E-01          5.2986197555E-05          2.0673298601E+00          1.6525163700E+00          -7.6770595509E-01         5.1034718479E-03          2.7172795978E-02          -8.3406386565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                08:21:28.739              206.13991596              4947.357983               1564129288.739            0                         963                       1.4802542114E+02          4.5000114441E+01          4.4999626160E+01          4.4965782166E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376986328E+04          1.0000000000E+00          1.0600000000E+02          2.0971815294E+00          2.1413454626E+00          2.2947568468E-02          2.2352601945E-02          -4.6343822704E+01         -4.6343822704E+01         -4.6912388708E+01         -4.7646092718E+01         -4.8084472485E+01         2.0561067801E+00          2.1136751601E+00          -5.8908761588E+01         -6.0433515566E+01         -5.9087690690E+01         -5.9417045361E+01         0.0000000000E+00          1.6513262859E+00          4.0920988042E+02          4.2158348843E+02          4.7048710068E+00          -6.8701916372E+00         -6.8282597950E+00         -6.9695364047E+00         -7.1766273166E+00         2.4892341051E+02          7.3833690417E+00          2.8799682238E+00          4.7963001222E+00          4.8230608225E+02          1.0073090344E+02          1.0081040145E+02          0.0000000000E+00          9.9867065673E-02          7.7493009217E+00          3.2798703837E-01          5.2986197555E-05          2.0673298601E+00          1.6525163700E+00          -7.6770595509E-01         5.1034718479E-03          2.7172795978E-02          -8.3406386565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                08:21:29.282              206.13992226              4947.358134               1564129289.283            0                         963                       1.4802542114E+02          4.5000114441E+01          4.4999626160E+01          4.4965782166E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376986328E+04          1.0000000000E+00          1.0500000000E+02          2.0971815294E+00          2.1413454626E+00          2.2947568468E-02          2.2352601945E-02          -4.6343822704E+01         -4.6343822704E+01         -4.6912388708E+01         -4.7646092718E+01         -4.8084472485E+01         2.0561067801E+00          2.1136751601E+00          -5.8908761588E+01         -6.0433515566E+01         -5.9087690690E+01         -5.9417045361E+01         0.0000000000E+00          1.6513262859E+00          4.0909456255E+02          4.2146115492E+02          4.7035057651E+00          -6.8701916372E+00         -6.8282597950E+00         -6.9695364047E+00         -7.1766273166E+00         2.4885313081E+02          7.3833690417E+00          2.8799682238E+00          4.7963001222E+00          4.8230608225E+02          1.0073090344E+02          1.0081040145E+02          0.0000000000E+00          9.9867065673E-02          7.7493009217E+00          3.2798703837E-01          5.2986197555E-05          2.0673298601E+00          1.6525163700E+00          -7.6770595509E-01         5.1034718479E-03          2.7172795978E-02          -8.3406386565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                08:21:29.818              206.13992845              4947.358283               1564129289.818            0                         963                       1.4799124609E+02          4.5000041668E+01          4.4999594971E+01          4.4965834146E+01          4.5353708791E+01          0.0000000000E+00          0.0000000000E+00          1.6344973701E+04          1.0000000000E+00          1.0600000000E+02          2.0971815294E+00          2.1413454626E+00          2.2947568468E-02          2.2352601945E-02          -4.6343822704E+01         -4.6343822704E+01         -4.6912388708E+01         -4.7646092718E+01         -4.8084472485E+01         2.0561067801E+00          2.1136751601E+00          -5.8908761588E+01         -6.0433515566E+01         -5.9087690690E+01         -5.9417045361E+01         0.0000000000E+00          1.6513262859E+00          4.0909456255E+02          4.2146115492E+02          4.6979840480E+00          -8.0360840914E+00         -6.9323637292E+00         -7.0822087414E+00         -7.1639665535E+00         2.4885313081E+02          7.3728283658E+00          2.8799682238E+00          4.7963001222E+00          4.8230608225E+02          1.0073090344E+02          1.0081040145E+02          0.0000000000E+00          9.9867065673E-02          7.7493009217E+00          3.2798703837E-01          5.2986197555E-05          2.0673298601E+00          1.6525163700E+00          -7.6770595509E-01         5.1034718479E-03          2.7172795978E-02          -8.3406386565E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                08:21:31.052              206.13994273              4947.358626               1564129291.052            0                         963                       1.4800542215E+02          4.4999900818E+01          4.4999534607E+01          4.4965934753E+01          4.5338541667E+01          0.0000000000E+00          0.0000000000E+00          1.6349387655E+04          1.0000000000E+00          1.5000000000E+02          2.0979860896E+00          2.1421667878E+00          2.2851595679E-02          2.2283950690E-02          -5.0696375323E+01         -5.0696375323E+01         -4.7329798588E+01         -4.7811680899E+01         -4.8161537673E+01         2.0525415316E+00          2.1099936865E+00          -6.0162169242E+01         -5.9925393146E+01         -5.9110324969E+01         -5.9467198727E+01         0.0000000000E+00          1.6513242046E+00          4.0909456255E+02          4.2146115492E+02          4.6979840480E+00          -8.0360840914E+00         -6.9323637292E+00         -7.0822087414E+00         -7.1639665535E+00         2.4885313081E+02          7.3728283658E+00          2.8684478542E+00          4.7835426985E+00          4.8249374513E+02          1.0073077648E+02          1.0081035191E+02          0.0000000000E+00          1.0660199938E-01          7.7160373301E+00          3.5447111295E-01          6.4279955695E-05          2.0538564639E+00          1.6518689408E+00          -5.8819167470E-01         3.3613370766E-03          2.6345505642E-02          -1.0179056221E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                08:21:32.269              206.13995682              4947.358964               1564129292.269            0                         963                       1.4801072715E+02          4.4999900818E+01          4.4999534607E+01          4.4965934753E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360456420E+04          1.0000000000E+00          1.0600000000E+02          2.0979860896E+00          2.1421667878E+00          2.2851595679E-02          2.2283950690E-02          -5.0696375323E+01         -5.0696375323E+01         -4.7329798588E+01         -4.7811680899E+01         -4.8161537673E+01         2.0525415316E+00          2.1099936865E+00          -6.0162169242E+01         -5.9925393146E+01         -5.9110324969E+01         -5.9467198727E+01         0.0000000000E+00          1.6513242046E+00          4.0909456255E+02          4.2146115492E+02          4.6979840480E+00          -8.0360840914E+00         -6.9323637292E+00         -7.0822087414E+00         -7.1639665535E+00         2.4885313081E+02          7.3715836306E+00          2.8684478542E+00          4.7835426985E+00          4.8249374513E+02          1.0073077648E+02          1.0081035191E+02          0.0000000000E+00          1.0660199938E-01          7.7160373301E+00          3.5447111295E-01          6.4279955695E-05          2.0538564639E+00          1.6518689408E+00          -5.8819167470E-01         3.3613370766E-03          2.6345505642E-02          -1.0179056221E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                08:21:32.819              206.13996318              4947.359116               1564129292.819            0                         963                       1.4799331760E+02          4.4999900818E+01          4.4999534607E+01          4.4965934753E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344715393E+04          1.0000000000E+00          1.0500000000E+02          2.0979860896E+00          2.1421667878E+00          2.2851595679E-02          2.2283950690E-02          -5.0696375323E+01         -5.0696375323E+01         -4.7329798588E+01         -4.7811680899E+01         -4.8161537673E+01         2.0525415316E+00          2.1099936865E+00          -6.0162169242E+01         -5.9925393146E+01         -5.9110324969E+01         -5.9467198727E+01         0.0000000000E+00          1.6513242046E+00          4.0876546542E+02          4.2112207425E+02          4.6942043507E+00          -8.0360840914E+00         -6.9323637292E+00         -7.0822087414E+00         -7.1639665535E+00         2.4865256477E+02          7.3715836306E+00          2.8684478542E+00          4.7835426985E+00          4.8249374513E+02          1.0073077648E+02          1.0081035191E+02          0.0000000000E+00          1.0660199938E-01          7.7160373301E+00          3.5447111295E-01          6.4279955695E-05          2.0538564639E+00          1.6518689408E+00          -5.8819167470E-01         3.3613370766E-03          2.6345505642E-02          -1.0179056221E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
