DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                09:51:55.467              206.20272532              4948.865408               1564134715.468            0                         963                       1.4799440845E+02          4.4999871635E+01          4.5000296974E+01          4.4966453171E+01          4.5376171875E+01          0.0000000000E+00          0.0000000000E+00          1.6343356423E+04          1.0000000000E+00          1.5000000000E+02          2.0934436847E+00          2.1371725089E+00          2.2869615052E-02          2.2298718407E-02          -4.7727670865E+01         -4.7727670865E+01         -4.7757695589E+01         -4.8198273750E+01         -4.7979961338E+01         2.0506716646E+00          2.1075962862E+00          -5.8469554393E+01         -5.8087641887E+01         -5.8182428739E+01         -5.8696661314E+01         0.0000000000E+00          1.6387546189E+00          4.1290058741E+02          4.2528126486E+02          4.7497373907E+00          -6.1170576348E+00         -7.3843939669E+00         -7.3029636815E+00         -7.2832380062E+00         2.5117268710E+02          7.4530628450E+00          2.8694568274E+00          4.7768448713E+00          4.8116550761E+02          9.9964031750E+01          1.0004364782E+02          0.0000000000E+00          1.0407858121E-01          7.6678780382E+00          2.9704822874E-01          1.1280204326E-04          2.0514902349E+00          1.6391790338E+00          -5.2520122740E-01         4.7757129416E-03          2.8817990058E-02          -8.9394855829E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:51:56.678              206.20273934              4948.865744               1564134716.679            0                         963                       1.4802473450E+02          4.4999870300E+01          4.5000297546E+01          4.4966453552E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376061523E+04          1.0000000000E+00          1.0600000000E+02          2.0934436847E+00          2.1371725089E+00          2.2869615052E-02          2.2298718407E-02          -4.7727670865E+01         -4.7727670865E+01         -4.7757695589E+01         -4.8198273750E+01         -4.7979961338E+01         2.0506716646E+00          2.1075962862E+00          -5.8469554393E+01         -5.8087641887E+01         -5.8182428739E+01         -5.8696661314E+01         0.0000000000E+00          1.6387546189E+00          4.1290058741E+02          4.2528126486E+02          4.7497373907E+00          -6.1170576348E+00         -7.3843939669E+00         -7.3029636815E+00         -7.2832380062E+00         2.5117268710E+02          7.4438715616E+00          2.8694568274E+00          4.7768448713E+00          4.8116550761E+02          9.9964031750E+01          1.0004364782E+02          0.0000000000E+00          1.0407858121E-01          7.6678780382E+00          2.9704822874E-01          1.1280204326E-04          2.0514902349E+00          1.6391790338E+00          -5.2520122740E-01         4.7757129416E-03          2.8817990058E-02          -8.9394855829E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:51:57.223              206.20274565              4948.865896               1564134717.224            0                         963                       1.4801761675E+02          4.4999870300E+01          4.5000297546E+01          4.4966453552E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371721344E+04          1.0000000000E+00          1.0500000000E+02          2.0934436847E+00          2.1371725089E+00          2.2869615052E-02          2.2298718407E-02          -4.7727670865E+01         -4.7727670865E+01         -4.7757695589E+01         -4.8198273750E+01         -4.7979961338E+01         2.0506716646E+00          2.1075962862E+00          -5.8469554393E+01         -5.8087641887E+01         -5.8182428739E+01         -5.8696661314E+01         0.0000000000E+00          1.6387546189E+00          4.1315817525E+02          4.2554688691E+02          4.7527039804E+00          -6.1170576348E+00         -7.3843939669E+00         -7.3029636815E+00         -7.2832380062E+00         2.5132967228E+02          7.4438715616E+00          2.8694568274E+00          4.7768448713E+00          4.8116550761E+02          9.9964031750E+01          1.0004364782E+02          0.0000000000E+00          1.0407858121E-01          7.6678780382E+00          2.9704822874E-01          1.1280204326E-04          2.0514902349E+00          1.6391790338E+00          -5.2520122740E-01         4.7757129416E-03          2.8817990058E-02          -8.9394855829E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:51:57.750              206.20275174              4948.866042               1564134717.750            0                         963                       1.4800039103E+02          4.4999870300E+01          4.5000297546E+01          4.4966453552E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360408489E+04          1.0000000000E+00          1.0600000000E+02          2.0934436847E+00          2.1371725089E+00          2.2869615052E-02          2.2298718407E-02          -4.7727670865E+01         -4.7727670865E+01         -4.7757695589E+01         -4.8198273750E+01         -4.7979961338E+01         2.0506716646E+00          2.1075962862E+00          -5.8469554393E+01         -5.8087641887E+01         -5.8182428739E+01         -5.8696661314E+01         0.0000000000E+00          1.6387546189E+00          4.1315817525E+02          4.2554688691E+02          4.7482101510E+00          -7.0568048455E+00         -7.3961326825E+00         -7.2835538068E+00         -7.2539903850E+00         2.5132967228E+02          7.4718031243E+00          2.8694568274E+00          4.7768448713E+00          4.8116550761E+02          9.9964031750E+01          1.0004364782E+02          0.0000000000E+00          1.0407858121E-01          7.6678780382E+00          2.9704822874E-01          1.1280204326E-04          2.0514902349E+00          1.6391790338E+00          -5.2520122740E-01         4.7757129416E-03          2.8817990058E-02          -8.9394855829E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:51:58.967              206.20276583              4948.866380               1564134718.968            0                         963                       1.4798315283E+02          4.4999858093E+01          4.5000289408E+01          4.4966453552E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339178302E+04          1.0000000000E+00          1.5000000000E+02          2.0928330343E+00          2.1365485368E+00          2.2939981057E-02          2.2337800531E-02          -4.4518723423E+01         -4.4518723423E+01         -4.7004666627E+01         -4.8124493819E+01         -4.7878071205E+01         2.0618676905E+00          2.1191035125E+00          -6.1941060286E+01         -5.8211231990E+01         -5.8421613737E+01         -5.8614032617E+01         0.0000000000E+00          1.6387315059E+00          4.1315817525E+02          4.2554688691E+02          4.7482101510E+00          -7.0568048455E+00         -7.3961326825E+00         -7.2835538068E+00         -7.2539903850E+00         2.5132967228E+02          7.4718031243E+00          2.8783993996E+00          4.8106897738E+00          4.8110527204E+02          9.9962621860E+01          1.0004203254E+02          0.0000000000E+00          9.2558614460E-02          7.6731874234E+00          3.1888503572E-01          7.9785766821E-05          2.0615964557E+00          1.6394481233E+00          -6.0559571383E-01         6.8166972155E-03          2.7118236402E-02          -7.3271192030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:52:00.177              206.20277984              4948.866716               1564134720.178            0                         963                       1.4799594334E+02          4.4999778748E+01          4.5000236511E+01          4.4966453552E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342556501E+04          1.0000000000E+00          1.0600000000E+02          2.0928330343E+00          2.1365485368E+00          2.2939981057E-02          2.2337800531E-02          -4.4518723423E+01         -4.4518723423E+01         -4.7004666627E+01         -4.8124493819E+01         -4.7878071205E+01         2.0618676905E+00          2.1191035125E+00          -6.1941060286E+01         -5.8211231990E+01         -5.8421613737E+01         -5.8614032617E+01         0.0000000000E+00          1.6387315059E+00          4.1315817525E+02          4.2554688691E+02          4.7482101510E+00          -7.0568048455E+00         -7.3961326825E+00         -7.2835538068E+00         -7.2539903850E+00         2.5132967228E+02          7.4580895646E+00          2.8783993996E+00          4.8106897738E+00          4.8110527204E+02          9.9962621860E+01          1.0004203254E+02          0.0000000000E+00          9.2558614460E-02          7.6731874234E+00          3.1888503572E-01          7.9785766821E-05          2.0615964557E+00          1.6394481233E+00          -6.0559571383E-01         6.8166972155E-03          2.7118236402E-02          -7.3271192030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:52:00.703              206.20278593              4948.866862               1564134720.704            0                         963                       1.4800268888E+02          4.4999778748E+01          4.5000236511E+01          4.4966453552E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353547791E+04          1.0000000000E+00          1.0500000000E+02          2.0928330343E+00          2.1365485368E+00          2.2939981057E-02          2.2337800531E-02          -4.4518723423E+01         -4.4518723423E+01         -4.7004666627E+01         -4.8124493819E+01         -4.7878071205E+01         2.0618676905E+00          2.1191035125E+00          -6.1941060286E+01         -5.8211231990E+01         -5.8421613737E+01         -5.8614032617E+01         0.0000000000E+00          1.6387315059E+00          4.1325775381E+02          4.2564927137E+02          4.7493525467E+00          -7.0568048455E+00         -7.3961326825E+00         -7.2835538068E+00         -7.2539903850E+00         2.5139035977E+02          7.4580895646E+00          2.8783993996E+00          4.8106897738E+00          4.8110527204E+02          9.9962621860E+01          1.0004203254E+02          0.0000000000E+00          9.2558614460E-02          7.6731874234E+00          3.1888503572E-01          7.9785766821E-05          2.0615964557E+00          1.6394481233E+00          -6.0559571383E-01         6.8166972155E-03          2.7118236402E-02          -7.3271192030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:52:01.217              206.20279186              4948.867005               1564134721.217            0                         963                       1.4800400132E+02          4.4999778748E+01          4.5000236511E+01          4.4966453552E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360162184E+04          1.0000000000E+00          1.0600000000E+02          2.0928330343E+00          2.1365485368E+00          2.2939981057E-02          2.2337800531E-02          -4.4518723423E+01         -4.4518723423E+01         -4.7004666627E+01         -4.8124493819E+01         -4.7878071205E+01         2.0618676905E+00          2.1191035125E+00          -6.1941060286E+01         -5.8211231990E+01         -5.8421613737E+01         -5.8614032617E+01         0.0000000000E+00          1.6387315059E+00          4.1325775381E+02          4.2564927137E+02          4.7416560330E+00          -8.6659085770E+00         -7.3544493034E+00         -7.3528449782E+00         -7.2708227038E+00         2.5139035977E+02          7.4371717302E+00          2.8783993996E+00          4.8106897738E+00          4.8110527204E+02          9.9962621860E+01          1.0004203254E+02          0.0000000000E+00          9.2558614460E-02          7.6731874234E+00          3.1888503572E-01          7.9785766821E-05          2.0615964557E+00          1.6394481233E+00          -6.0559571383E-01         6.8166972155E-03          2.7118236402E-02          -7.3271192030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:52:02.423              206.20280582              4948.867340               1564134722.423            0                         963                       1.4797894758E+02          4.4999778748E+01          4.5000236511E+01          4.4966453552E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338643738E+04          1.0000000000E+00          1.5000000000E+02          2.0934742616E+00          2.1371949548E+00          2.2841220218E-02          2.2277729035E-02          -4.8919997711E+01         -4.8919997711E+01         -4.6881895489E+01         -4.8179022182E+01         -4.7952421214E+01         2.0609143505E+00          2.1181229171E+00          -6.4030605883E+01         -5.8561033141E+01         -5.8504266330E+01         -5.8738727662E+01         0.0000000000E+00          1.6384457617E+00          4.1325775381E+02          4.2564927137E+02          4.7416560330E+00          -8.6659085770E+00         -7.3544493034E+00         -7.3528449782E+00         -7.2708227038E+00         2.5139035977E+02          7.4371717302E+00          2.8674361855E+00          4.8034008666E+00          4.8140094532E+02          9.9945191466E+01          1.0002464638E+02          0.0000000000E+00          1.0932770210E-01          7.6961211899E+00          3.2341655180E-01          8.8406645667E-05          2.0539910232E+00          1.6393444736E+00          -6.1536597802E-01         4.8453038968E-03          2.7945799860E-02          -8.8553049414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:52:03.628              206.20281977              4948.867674               1564134723.628            0                         963                       1.4801307041E+02          4.4999778748E+01          4.5000236511E+01          4.4966453552E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362564138E+04          1.0000000000E+00          1.0600000000E+02          2.0934742616E+00          2.1371949548E+00          2.2841220218E-02          2.2277729035E-02          -4.8919997711E+01         -4.8919997711E+01         -4.6881895489E+01         -4.8179022182E+01         -4.7952421214E+01         2.0609143505E+00          2.1181229171E+00          -6.4030605883E+01         -5.8561033141E+01         -5.8504266330E+01         -5.8738727662E+01         0.0000000000E+00          1.6384457617E+00          4.1325775381E+02          4.2564927137E+02          4.7416560330E+00          -8.6659085770E+00         -7.3544493034E+00         -7.3528449782E+00         -7.2708227038E+00         2.5139035977E+02          7.4702148275E+00          2.8674361855E+00          4.8034008666E+00          4.8140094532E+02          9.9945191466E+01          1.0002464638E+02          0.0000000000E+00          1.0932770210E-01          7.6961211899E+00          3.2341655180E-01          8.8406645667E-05          2.0539910232E+00          1.6393444736E+00          -6.1536597802E-01         4.8453038968E-03          2.7945799860E-02          -8.8553049414E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
