DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                05:50:34.372              206.03512006              4944.842881               1564120234.373            0                         963                       1.4801406606E+02          4.4999990463E+01          4.5000297546E+01          4.4966247559E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364056759E+04          1.0000000000E+00          1.5000000000E+02          2.2661749371E+00          2.3144298639E+00          2.4800531482E-02          2.4223282686E-02          -4.6416225256E+01         -4.6416225256E+01         -5.0292009995E+01         -4.9641876794E+01         -4.9669832125E+01         2.2370887679E+00          2.3004707636E+00          -6.2959917167E+01         -5.9111774662E+01         -5.7431397138E+01         -5.8437570173E+01         0.0000000000E+00          1.6694426743E+00          4.0842271179E+02          4.2091959767E+02          4.7032864268E+00          -5.6387980089E+00         -7.5815129915E+00         -7.4593698727E+00         -7.6345815365E+00         2.4844367587E+02          7.3929859645E+00          3.1127136312E+00          5.2126850490E+00          5.2068648019E+02          1.0183600313E+02          1.0191297427E+02          0.0000000000E+00          1.1340170661E-01          7.6690402774E+00          4.1497755860E-01          9.2745084919E-05          2.2230444315E+00          1.6703251590E+00          -7.4868039220E-01         3.5724372744E-03          2.9025891980E-02          -9.2704165239E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:50:35.582              206.03513406              4944.843217               1564120235.583            0                         963                       1.4799724241E+02          4.5000114441E+01          4.5000297546E+01          4.4966148376E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354756961E+04          1.0000000000E+00          1.0600000000E+02          2.2661749371E+00          2.3144298639E+00          2.4800531482E-02          2.4223282686E-02          -4.6416225256E+01         -4.6416225256E+01         -5.0292009995E+01         -4.9641876794E+01         -4.9669832125E+01         2.2370887679E+00          2.3004707636E+00          -6.2959917167E+01         -5.9111774662E+01         -5.7431397138E+01         -5.8437570173E+01         0.0000000000E+00          1.6694426743E+00          4.0842271179E+02          4.2091959767E+02          4.7032864268E+00          -5.6387980089E+00         -7.5815129915E+00         -7.4593698727E+00         -7.6345815365E+00         2.4844367587E+02          7.3679603838E+00          3.1127136312E+00          5.2126850490E+00          5.2068648019E+02          1.0183600313E+02          1.0191297427E+02          0.0000000000E+00          1.1340170661E-01          7.6690402774E+00          4.1497755860E-01          9.2745084919E-05          2.2230444315E+00          1.6703251590E+00          -7.4868039220E-01         3.5724372744E-03          2.9025891980E-02          -9.2704165239E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:50:36.107              206.03514013              4944.843363               1564120236.107            0                         963                       1.4797138977E+02          4.5000114441E+01          4.5000297546E+01          4.4966148376E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327648438E+04          1.0000000000E+00          1.0500000000E+02          2.2661749371E+00          2.3144298639E+00          2.4800531482E-02          2.4223282686E-02          -4.6416225256E+01         -4.6416225256E+01         -5.0292009995E+01         -4.9641876794E+01         -4.9669832125E+01         2.2370887679E+00          2.3004707636E+00          -6.2959917167E+01         -5.9111774662E+01         -5.7431397138E+01         -5.8437570173E+01         0.0000000000E+00          1.6694426743E+00          4.0855688164E+02          4.2105120565E+02          4.7047569928E+00          -5.6387980089E+00         -7.5815129915E+00         -7.4593698727E+00         -7.6345815365E+00         2.4852544479E+02          7.3679603838E+00          3.1127136312E+00          5.2126850490E+00          5.2068648019E+02          1.0183600313E+02          1.0191297427E+02          0.0000000000E+00          1.1340170661E-01          7.6690402774E+00          4.1497755860E-01          9.2745084919E-05          2.2230444315E+00          1.6703251590E+00          -7.4868039220E-01         3.5724372744E-03          2.9025891980E-02          -9.2704165239E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:50:36.618              206.03514604              4944.843505               1564120236.618            0                         963                       1.4799707702E+02          4.5000114441E+01          4.5000297546E+01          4.4966148376E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353420648E+04          1.0000000000E+00          1.0600000000E+02          2.2661749371E+00          2.3144298639E+00          2.4800531482E-02          2.4223282686E-02          -4.6416225256E+01         -4.6416225256E+01         -5.0292009995E+01         -4.9641876794E+01         -4.9669832125E+01         2.2370887679E+00          2.3004707636E+00          -6.2959917167E+01         -5.9111774662E+01         -5.7431397138E+01         -5.8437570173E+01         0.0000000000E+00          1.6694426743E+00          4.0855688164E+02          4.2105120565E+02          4.7002867367E+00          -6.5835969093E+00         -7.6325277542E+00         -7.3937239239E+00         -7.6198087875E+00         2.4852544479E+02          7.3932309426E+00          3.1127136312E+00          5.2126850490E+00          5.2068648019E+02          1.0183600313E+02          1.0191297427E+02          0.0000000000E+00          1.1340170661E-01          7.6690402774E+00          4.1497755860E-01          9.2745084919E-05          2.2230444315E+00          1.6703251590E+00          -7.4868039220E-01         3.5724372744E-03          2.9025891980E-02          -9.2704165239E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:50:37.842              206.03516022              4944.843845               1564120237.843            0                         963                       1.4800023165E+02          4.5000114441E+01          4.5000297546E+01          4.4966148376E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356072823E+04          1.0000000000E+00          1.5000000000E+02          2.2661406183E+00          2.3143943058E+00          2.4798475874E-02          2.4215750467E-02          -4.6480614116E+01         -4.6480614116E+01         -4.9736731979E+01         -4.9547307434E+01         -4.9633393936E+01         2.2239748410E+00          2.2869519870E+00          -5.7713920570E+01         -5.8541647774E+01         -5.7312326864E+01         -5.8468695141E+01         0.0000000000E+00          1.6694259978E+00          4.0855688164E+02          4.2105120565E+02          4.7002867367E+00          -6.5835969093E+00         -7.6325277542E+00         -7.3937239239E+00         -7.6198087875E+00         2.4852544479E+02          7.3932309426E+00          3.1127229841E+00          5.1820705453E+00          5.2072127093E+02          1.0183498586E+02          1.0191214279E+02          0.0000000000E+00          1.0109646946E-01          7.6854562544E+00          3.8338737306E-01          9.6968615439E-05          2.2328962593E+00          1.6711230993E+00          -8.3008441550E-01         3.7921702992E-03          2.8623518334E-02          -1.2886443981E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:50:39.049              206.03517419              4944.844181               1564120239.050            0                         963                       1.4799889432E+02          4.5000114441E+01          4.5000297546E+01          4.4966148376E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357174386E+04          1.0000000000E+00          1.0600000000E+02          2.2661406183E+00          2.3143943058E+00          2.4798475874E-02          2.4215750467E-02          -4.6480614116E+01         -4.6480614116E+01         -4.9736731979E+01         -4.9547307434E+01         -4.9633393936E+01         2.2239748410E+00          2.2869519870E+00          -5.7713920570E+01         -5.8541647774E+01         -5.7312326864E+01         -5.8468695141E+01         0.0000000000E+00          1.6694259978E+00          4.0855688164E+02          4.2105120565E+02          4.7002867367E+00          -6.5835969093E+00         -7.6325277542E+00         -7.3937239239E+00         -7.6198087875E+00         2.4852544479E+02          7.3945894511E+00          3.1127229841E+00          5.1820705453E+00          5.2072127093E+02          1.0183498586E+02          1.0191214279E+02          0.0000000000E+00          1.0109646946E-01          7.6854562544E+00          3.8338737306E-01          9.6968615439E-05          2.2328962593E+00          1.6711230993E+00          -8.3008441550E-01         3.7921702992E-03          2.8623518334E-02          -1.2886443981E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:50:39.601              206.03518057              4944.844334               1564120239.601            0                         963                       1.4797918701E+02          4.5000114441E+01          4.5000297546E+01          4.4966148376E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333494141E+04          1.0000000000E+00          1.0500000000E+02          2.2661406183E+00          2.3143943058E+00          2.4798475874E-02          2.4215750467E-02          -4.6480614116E+01         -4.6480614116E+01         -4.9736731979E+01         -4.9547307434E+01         -4.9633393936E+01         2.2239748410E+00          2.2869519870E+00          -5.7713920570E+01         -5.8541647774E+01         -5.7312326864E+01         -5.8468695141E+01         0.0000000000E+00          1.6694259978E+00          4.0854105951E+02          4.2103476609E+02          4.7001032183E+00          -6.5835969093E+00         -7.6325277542E+00         -7.3937239239E+00         -7.6198087875E+00         2.4851580210E+02          7.3945894511E+00          3.1127229841E+00          5.1820705453E+00          5.2072127093E+02          1.0183498586E+02          1.0191214279E+02          0.0000000000E+00          1.0109646946E-01          7.6854562544E+00          3.8338737306E-01          9.6968615439E-05          2.2328962593E+00          1.6711230993E+00          -8.3008441550E-01         3.7921702992E-03          2.8623518334E-02          -1.2886443981E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:50:40.147              206.03518689              4944.844485               1564120240.147            0                         963                       1.4799179463E+02          4.5000089736E+01          4.5000346956E+01          4.4966222491E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341767070E+04          1.0000000000E+00          1.0600000000E+02          2.2661406183E+00          2.3143943058E+00          2.4798475874E-02          2.4215750467E-02          -4.6480614116E+01         -4.6480614116E+01         -4.9736731979E+01         -4.9547307434E+01         -4.9633393936E+01         2.2239748410E+00          2.2869519870E+00          -5.7713920570E+01         -5.8541647774E+01         -5.7312326864E+01         -5.8468695141E+01         0.0000000000E+00          1.6694259978E+00          4.0854105951E+02          4.2103476609E+02          4.6981562162E+00          -6.9951163598E+00         -7.8119829698E+00         -7.3255038274E+00         -7.5730184181E+00         2.4851580210E+02          7.3598600659E+00          3.1127229841E+00          5.1820705453E+00          5.2072127093E+02          1.0183498586E+02          1.0191214279E+02          0.0000000000E+00          1.0109646946E-01          7.6854562544E+00          3.8338737306E-01          9.6968615439E-05          2.2328962593E+00          1.6711230993E+00          -8.3008441550E-01         3.7921702992E-03          2.8623518334E-02          -1.2886443981E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:50:41.368              206.03520103              4944.844825               1564120241.369            0                         963                       1.4799904251E+02          4.5000083923E+01          4.5000358582E+01          4.4966239929E+01          4.5304687500E+01          0.0000000000E+00          0.0000000000E+00          1.6350713013E+04          1.0000000000E+00          1.5000000000E+02          2.2664626371E+00          2.3147231873E+00          2.4608574400E-02          2.4050801731E-02          -5.3916904414E+01         -5.3916904414E+01         -5.0268766385E+01         -4.9823564964E+01         -4.9632593907E+01         2.2270213782E+00          2.2900838570E+00          -6.5412297449E+01         -5.9705759816E+01         -5.7900234874E+01         -5.8553093070E+01         0.0000000000E+00          1.6694276315E+00          4.0854105951E+02          4.2103476609E+02          4.6981562162E+00          -6.9951163598E+00         -7.8119829698E+00         -7.3255038274E+00         -7.5730184181E+00         2.4851580210E+02          7.3598600659E+00          3.0904888847E+00          5.1892750561E+00          5.2090587509E+02          1.0183508552E+02          1.0191219873E+02          0.0000000000E+00          1.0699010063E-01          7.6987975066E+00          4.2059104574E-01          4.9670680145E-05          2.2211631354E+00          1.6699833903E+00          -8.3253457269E-01         2.0652444203E-03          2.6291982845E-02          -9.9319757747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:50:42.581              206.03521506              4944.845161               1564120242.581            0                         963                       1.4799283614E+02          4.5000083923E+01          4.5000358582E+01          4.4966239929E+01          4.5288003663E+01          0.0000000000E+00          0.0000000000E+00          1.6343703561E+04          1.0000000000E+00          1.0600000000E+02          2.2664626371E+00          2.3147231873E+00          2.4608574400E-02          2.4050801731E-02          -5.3916904414E+01         -5.3916904414E+01         -5.0268766385E+01         -4.9823564964E+01         -4.9632593907E+01         2.2270213782E+00          2.2900838570E+00          -6.5412297449E+01         -5.9705759816E+01         -5.7900234874E+01         -5.8553093070E+01         0.0000000000E+00          1.6694276315E+00          4.0854105951E+02          4.2103476609E+02          4.6981562162E+00          -6.9951163598E+00         -7.8119829698E+00         -7.3255038274E+00         -7.5730184181E+00         2.4851580210E+02          7.3598867864E+00          3.0904888847E+00          5.1892750561E+00          5.2090587509E+02          1.0183508552E+02          1.0191219873E+02          0.0000000000E+00          1.0699010063E-01          7.6987975066E+00          4.2059104574E-01          4.9670680145E-05          2.2211631354E+00          1.6699833903E+00          -8.3253457269E-01         2.0652444203E-03          2.6291982845E-02          -9.9319757747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
