DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                17:24:26.256              206.51697057              4956.407294               1564161866.257            0                         963                       1.4799829038E+02          4.4999870300E+01          4.4999839783E+01          4.4966270447E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337611330E+04          1.0000000000E+00          1.5000000000E+02          1.8876416076E+00          1.9188344442E+00          2.0540253496E-02          2.0125823793E-02          -4.7400864846E+01         -4.7400864846E+01         -4.6575398568E+01         -4.8041962187E+01         -4.8158647758E+01         1.8527186065E+00          1.8932046095E+00          -5.3985044267E+01         -5.5273114842E+01         -5.4703008144E+01         -5.5264625367E+01         0.0000000000E+00          1.3119260238E+00          4.2878114326E+02          4.3894613769E+02          4.8897338562E+00          -8.6754101892E+00         -8.2368438031E+00         -8.8535510428E+00         -8.9363452136E+00         2.6085098522E+02          7.6692099752E+00          2.5971340151E+00          4.3108181728E+00          4.3424466816E+02          8.0027487452E+01          8.0109931647E+01          0.0000000000E+00          9.0140968002E-02          7.3576154405E+00          3.0507606400E-01          8.3002348424E-05          1.8572968563E+00          1.3130368412E+00          -4.8378506624E-01         2.9469966664E-03          2.4584138401E-02          -8.7782825473E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                17:24:27.477              206.51698470              4956.407633               1564161867.478            0                         963                       1.4799359438E+02          4.4999870300E+01          4.4999839783E+01          4.4966270447E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331124167E+04          1.0000000000E+00          1.0600000000E+02          1.8876416076E+00          1.9188344442E+00          2.0540253496E-02          2.0125823793E-02          -4.7400864846E+01         -4.7400864846E+01         -4.6575398568E+01         -4.8041962187E+01         -4.8158647758E+01         1.8527186065E+00          1.8932046095E+00          -5.3985044267E+01         -5.5273114842E+01         -5.4703008144E+01         -5.5264625367E+01         0.0000000000E+00          1.3119260238E+00          4.2878114326E+02          4.3894613769E+02          4.8897338562E+00          -8.6754101892E+00         -8.2368438031E+00         -8.8535510428E+00         -8.9363452136E+00         2.6085098522E+02          7.6811051583E+00          2.5971340151E+00          4.3108181728E+00          4.3424466816E+02          8.0027487452E+01          8.0109931647E+01          0.0000000000E+00          9.0140968002E-02          7.3576154405E+00          3.0507606400E-01          8.3002348424E-05          1.8572968563E+00          1.3130368412E+00          -4.8378506624E-01         2.9469966664E-03          2.4584138401E-02          -8.7782825473E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                17:24:28.032              206.51699112              4956.407787               1564161868.033            0                         963                       1.4800198841E+02          4.4999870300E+01          4.4999839783E+01          4.4966270447E+01          4.5474609375E+01          0.0000000000E+00          0.0000000000E+00          1.6334773193E+04          1.0000000000E+00          1.0500000000E+02          1.8876416076E+00          1.9188344442E+00          2.0540253496E-02          2.0125823793E-02          -4.7400864846E+01         -4.7400864846E+01         -4.6575398568E+01         -4.8041962187E+01         -4.8158647758E+01         1.8527186065E+00          1.8932046095E+00          -5.3985044267E+01         -5.5273114842E+01         -5.4703008144E+01         -5.5264625367E+01         0.0000000000E+00          1.3119260238E+00          4.2907002830E+02          4.3924504252E+02          4.8930635701E+00          -8.6754101892E+00         -8.2368438031E+00         -8.8535510428E+00         -8.9363452136E+00         2.6102704427E+02          7.6811051583E+00          2.5971340151E+00          4.3108181728E+00          4.3424466816E+02          8.0027487452E+01          8.0109931647E+01          0.0000000000E+00          9.0140968002E-02          7.3576154405E+00          3.0507606400E-01          8.3002348424E-05          1.8572968563E+00          1.3130368412E+00          -4.8378506624E-01         2.9469966664E-03          2.4584138401E-02          -8.7782825473E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                17:24:28.562              206.51699726              4956.407934               1564161868.563            0                         963                       1.4801877340E+02          4.4999870300E+01          4.4999839783E+01          4.4966270447E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351801368E+04          1.0000000000E+00          1.0600000000E+02          1.8876416076E+00          1.9188344442E+00          2.0540253496E-02          2.0125823793E-02          -4.7400864846E+01         -4.7400864846E+01         -4.6575398568E+01         -4.8041962187E+01         -4.8158647758E+01         1.8527186065E+00          1.8932046095E+00          -5.3985044267E+01         -5.5273114842E+01         -5.4703008144E+01         -5.5264625367E+01         0.0000000000E+00          1.3119260238E+00          4.2907002830E+02          4.3924504252E+02          4.8797189349E+00          -1.1379005766E+01         -8.7929180695E+00         -8.9524354994E+00         -8.9426949713E+00         2.6102704427E+02          7.7088565085E+00          2.5971340151E+00          4.3108181728E+00          4.3424466816E+02          8.0027487452E+01          8.0109931647E+01          0.0000000000E+00          9.0140968002E-02          7.3576154405E+00          3.0507606400E-01          8.3002348424E-05          1.8572968563E+00          1.3130368412E+00          -4.8378506624E-01         2.9469966664E-03          2.4584138401E-02          -8.7782825473E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                17:24:29.789              206.51701145              4956.408275               1564161869.789            0                         963                       1.4800850639E+02          4.4999929428E+01          4.4999879201E+01          4.4966270447E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355407080E+04          1.0000000000E+00          1.5000000000E+02          1.8879501120E+00          1.9191496796E+00          2.0532814820E-02          2.0082654353E-02          -4.7902264966E+01         -4.7902264966E+01         -4.6171692613E+01         -4.8111476479E+01         -4.8156840961E+01         1.8538289736E+00          1.8943519585E+00          -5.6585967448E+01         -5.5082496353E+01         -5.4878767013E+01         -5.5304620097E+01         0.0000000000E+00          1.3119929691E+00          4.2907002830E+02          4.3924504252E+02          4.8797189349E+00          -1.1379005766E+01         -8.7929180695E+00         -8.9524354994E+00         -8.9426949713E+00         2.6102704427E+02          7.7088565085E+00          2.5958685222E+00          4.3212312522E+00          4.3425325603E+02          8.0031571117E+01          8.0113952120E+01          0.0000000000E+00          8.9667000303E-02          7.3827162617E+00          3.1983542440E-01          1.0656553363E-04          1.8614728497E+00          1.3131660810E+00          -5.4180191845E-01         1.4335471125E-03          2.2095462124E-02          -9.0732516702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                17:24:31.000              206.51702546              4956.408611               1564161871.000            0                         963                       1.4798696469E+02          4.4999961853E+01          4.4999900818E+01          4.4966270447E+01          4.5461996337E+01          0.0000000000E+00          0.0000000000E+00          1.6346887398E+04          1.0000000000E+00          1.0600000000E+02          1.8879501120E+00          1.9191496796E+00          2.0532814820E-02          2.0082654353E-02          -4.7902264966E+01         -4.7902264966E+01         -4.6171692613E+01         -4.8111476479E+01         -4.8156840961E+01         1.8538289736E+00          1.8943519585E+00          -5.6585967448E+01         -5.5082496353E+01         -5.4878767013E+01         -5.5304620097E+01         0.0000000000E+00          1.3119929691E+00          4.2907002830E+02          4.3924504252E+02          4.8797189349E+00          -1.1379005766E+01         -8.7929180695E+00         -8.9524354994E+00         -8.9426949713E+00         2.6102704427E+02          7.7233362917E+00          2.5958685222E+00          4.3212312522E+00          4.3425325603E+02          8.0031571117E+01          8.0113952120E+01          0.0000000000E+00          8.9667000303E-02          7.3827162617E+00          3.1983542440E-01          1.0656553363E-04          1.8614728497E+00          1.3131660810E+00          -5.4180191845E-01         1.4335471125E-03          2.2095462124E-02          -9.0732516702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                17:24:31.520              206.51703149              4956.408756               1564161871.521            0                         963                       1.4797650146E+02          4.4999961853E+01          4.4999900818E+01          4.4966270447E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331582031E+04          1.0000000000E+00          1.0500000000E+02          1.8879501120E+00          1.9191496796E+00          2.0532814820E-02          2.0082654353E-02          -4.7902264966E+01         -4.7902264966E+01         -4.6171692613E+01         -4.8111476479E+01         -4.8156840961E+01         1.8538289736E+00          1.8943519585E+00          -5.6585967448E+01         -5.5082496353E+01         -5.4878767013E+01         -5.5304620097E+01         0.0000000000E+00          1.3119929691E+00          4.2901262102E+02          4.3918681608E+02          4.8790720780E+00          -1.1379005766E+01         -8.7929180695E+00         -8.9524354994E+00         -8.9426949713E+00         2.6099205779E+02          7.7233362917E+00          2.5958685222E+00          4.3212312522E+00          4.3425325603E+02          8.0031571117E+01          8.0113952120E+01          0.0000000000E+00          8.9667000303E-02          7.3827162617E+00          3.1983542440E-01          1.0656553363E-04          1.8614728497E+00          1.3131660810E+00          -5.4180191845E-01         1.4335471125E-03          2.2095462124E-02          -9.0732516702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                17:24:32.036              206.51703745              4956.408899               1564161872.036            0                         963                       1.4797351924E+02          4.4999961853E+01          4.4999900818E+01          4.4966270447E+01          4.5462454212E+01          0.0000000000E+00          0.0000000000E+00          1.6321743719E+04          1.0000000000E+00          1.0600000000E+02          1.8879501120E+00          1.9191496796E+00          2.0532814820E-02          2.0082654353E-02          -4.7902264966E+01         -4.7902264966E+01         -4.6171692613E+01         -4.8111476479E+01         -4.8156840961E+01         1.8538289736E+00          1.8943519585E+00          -5.6585967448E+01         -5.5082496353E+01         -5.4878767013E+01         -5.5304620097E+01         0.0000000000E+00          1.3119929691E+00          4.2901262102E+02          4.3918681608E+02          4.8846560446E+00          -1.0247555652E+01         -8.8749322305E+00         -8.9820465921E+00         -8.9560379647E+00         2.6099205779E+02          7.6822347509E+00          2.5958685222E+00          4.3212312522E+00          4.3425325603E+02          8.0031571117E+01          8.0113952120E+01          0.0000000000E+00          8.9667000303E-02          7.3827162617E+00          3.1983542440E-01          1.0656553363E-04          1.8614728497E+00          1.3131660810E+00          -5.4180191845E-01         1.4335471125E-03          2.2095462124E-02          -9.0732516702E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                17:24:33.250              206.51705152              4956.409236               1564161873.251            0                         963                       1.4800138734E+02          4.4999961853E+01          4.4999900818E+01          4.4966270447E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339727738E+04          1.0000000000E+00          1.5000000000E+02          1.8876357399E+00          1.9188185768E+00          2.0565739226E-02          2.0113538970E-02          -4.6211021296E+01         -4.6211021296E+01         -4.6083112951E+01         -4.8122141001E+01         -4.8137076268E+01         1.8459563658E+00          1.8863100662E+00          -5.1106878552E+01         -5.5039760517E+01         -5.5101869528E+01         -5.5243520846E+01         0.0000000000E+00          1.3115296276E+00          4.2901262102E+02          4.3918681608E+02          4.8846560446E+00          -1.0247555652E+01         -8.8749322305E+00         -8.9820465921E+00         -8.9560379647E+00         2.6099205779E+02          7.6822347509E+00          2.6004909242E+00          4.3026710148E+00          4.3428195313E+02          8.0003307286E+01          8.0085800924E+01          0.0000000000E+00          9.0884728026E-02          7.3445443162E+00          3.0206344631E-01          9.2600889114E-05          1.8606027965E+00          1.3125438330E+00          -4.9627845744E-01         4.6582463149E-03          2.2896020036E-02          -8.2084968650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                17:24:34.457              206.51706549              4956.409572               1564161874.458            0                         963                       1.4798886192E+02          4.4999961853E+01          4.4999900818E+01          4.4966270447E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336001899E+04          1.0000000000E+00          1.0600000000E+02          1.8876357399E+00          1.9188185768E+00          2.0565739226E-02          2.0113538970E-02          -4.6211021296E+01         -4.6211021296E+01         -4.6083112951E+01         -4.8122141001E+01         -4.8137076268E+01         1.8459563658E+00          1.8863100662E+00          -5.1106878552E+01         -5.5039760517E+01         -5.5101869528E+01         -5.5243520846E+01         0.0000000000E+00          1.3115296276E+00          4.2901262102E+02          4.3918681608E+02          4.8846560446E+00          -1.0247555652E+01         -8.8749322305E+00         -8.9820465921E+00         -8.9560379647E+00         2.6099205779E+02          7.7159683150E+00          2.6004909242E+00          4.3026710148E+00          4.3428195313E+02          8.0003307286E+01          8.0085800924E+01          0.0000000000E+00          9.0884728026E-02          7.3445443162E+00          3.0206344631E-01          9.2600889114E-05          1.8606027965E+00          1.3125438330E+00          -4.9627845744E-01         4.6582463149E-03          2.2896020036E-02          -8.2084968650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
