DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                16:54:15.559              206.49601341              4955.904322               1564160055.559            0                         963                       1.4799602375E+02          4.5000144958E+01          4.4999931335E+01          4.4966392517E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340516699E+04          1.0000000000E+00          1.5000000000E+02          1.9311875348E+00          1.9639829847E+00          2.1165798276E-02          2.0698682914E-02          -4.0955362522E+01         -4.0955362522E+01         -4.8113245041E+01         -4.7684354266E+01         -4.8484556022E+01         1.9038636756E+00          1.9466450507E+00          -5.3767564112E+01         -5.6945632904E+01         -5.5530405702E+01         -5.6349566945E+01         0.0000000000E+00          1.3466522206E+00          4.3827260091E+02          4.4895290045E+02          5.0028582791E+00          -8.3479632978E+00         -9.5418825678E+00         -9.0143814815E+00         -9.3603367321E+00         2.6663549035E+02          7.8955598416E+00          2.6742673334E+00          4.4379840245E+00          4.4430817790E+02          8.2145785456E+01          8.2227457935E+01          0.0000000000E+00          9.0234609627E-02          7.4279251531E+00          2.5737801433E-01          9.1263359080E-05          1.9122260264E+00          1.3473215543E+00          -5.0195647741E-01         4.8953679673E-03          2.4459167570E-02          -6.7792888410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:54:16.769              206.49602742              4955.904658               1564160056.769            0                         963                       1.4799508751E+02          4.5000144958E+01          4.4999931335E+01          4.4966392517E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331813230E+04          1.0000000000E+00          1.0600000000E+02          1.9311875348E+00          1.9639829847E+00          2.1165798276E-02          2.0698682914E-02          -4.0955362522E+01         -4.0955362522E+01         -4.8113245041E+01         -4.7684354266E+01         -4.8484556022E+01         1.9038636756E+00          1.9466450507E+00          -5.3767564112E+01         -5.6945632904E+01         -5.5530405702E+01         -5.6349566945E+01         0.0000000000E+00          1.3466522206E+00          4.3827260091E+02          4.4895290045E+02          5.0028582791E+00          -8.3479632978E+00         -9.5418825678E+00         -9.0143814815E+00         -9.3603367321E+00         2.6663549035E+02          7.8655701743E+00          2.6742673334E+00          4.4379840245E+00          4.4430817790E+02          8.2145785456E+01          8.2227457935E+01          0.0000000000E+00          9.0234609627E-02          7.4279251531E+00          2.5737801433E-01          9.1263359080E-05          1.9122260264E+00          1.3473215543E+00          -5.0195647741E-01         4.8953679673E-03          2.4459167570E-02          -6.7792888410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:54:17.303              206.49603361              4955.904807               1564160057.304            0                         963                       1.4800102520E+02          4.5000144958E+01          4.4999931335E+01          4.4966392517E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335576904E+04          1.0000000000E+00          1.0500000000E+02          1.9311875348E+00          1.9639829847E+00          2.1165798276E-02          2.0698682914E-02          -4.0955362522E+01         -4.0955362522E+01         -4.8113245041E+01         -4.7684354266E+01         -4.8484556022E+01         1.9038636756E+00          1.9466450507E+00          -5.3767564112E+01         -5.6945632904E+01         -5.5530405702E+01         -5.6349566945E+01         0.0000000000E+00          1.3466522206E+00          4.3845108867E+02          4.4913807771E+02          5.0049217819E+00          -8.3479632978E+00         -9.5418825678E+00         -9.0143814815E+00         -9.3603367321E+00         2.6674426851E+02          7.8655701743E+00          2.6742673334E+00          4.4379840245E+00          4.4430817790E+02          8.2145785456E+01          8.2227457935E+01          0.0000000000E+00          9.0234609627E-02          7.4279251531E+00          2.5737801433E-01          9.1263359080E-05          1.9122260264E+00          1.3473215543E+00          -5.0195647741E-01         4.8953679673E-03          2.4459167570E-02          -6.7792888410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:54:17.825              206.49603964              4955.904951               1564160057.825            0                         963                       1.4799905396E+02          4.5000144958E+01          4.4999931335E+01          4.4966392517E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340480469E+04          1.0000000000E+00          1.0600000000E+02          1.9311875348E+00          1.9639829847E+00          2.1165798276E-02          2.0698682914E-02          -4.0955362522E+01         -4.0955362522E+01         -4.8113245041E+01         -4.7684354266E+01         -4.8484556022E+01         1.9038636756E+00          1.9466450507E+00          -5.3767564112E+01         -5.6945632904E+01         -5.5530405702E+01         -5.6349566945E+01         0.0000000000E+00          1.3466522206E+00          4.3845108867E+02          4.4913807771E+02          4.9978790484E+00          -9.7433779087E+00         -9.3546122919E+00         -8.9488038581E+00         -9.3710609771E+00         2.6674426851E+02          7.8894801590E+00          2.6742673334E+00          4.4379840245E+00          4.4430817790E+02          8.2145785456E+01          8.2227457935E+01          0.0000000000E+00          9.0234609627E-02          7.4279251531E+00          2.5737801433E-01          9.1263359080E-05          1.9122260264E+00          1.3473215543E+00          -5.0195647741E-01         4.8953679673E-03          2.4459167570E-02          -6.7792888410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:54:19.039              206.49605369              4955.905289               1564160059.039            0                         963                       1.4800273008E+02          4.5000154495E+01          4.4999947230E+01          4.4966376623E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347636572E+04          1.0000000000E+00          1.5000000000E+02          1.9309932016E+00          1.9637958174E+00          2.0958491311E-02          2.0496735370E-02          -5.0258149448E+01         -5.0258149448E+01         -4.8407380451E+01         -4.7761527699E+01         -4.8457033920E+01         1.8961901764E+00          1.9388091813E+00          -5.9212548845E+01         -5.7355679096E+01         -5.5594610667E+01         -5.6398212047E+01         0.0000000000E+00          1.3470597336E+00          4.3845108867E+02          4.4913807771E+02          4.9978790484E+00          -9.7433779087E+00         -9.3546122919E+00         -8.9488038581E+00         -9.3710609771E+00         2.6674426851E+02          7.8894801590E+00          2.6481942304E+00          4.4209857654E+00          4.4412255969E+02          8.2170643749E+01          8.2252419383E+01          0.0000000000E+00          9.3014594582E-02          7.4301707768E+00          2.6712332245E-01          9.9641408623E-05          1.8982438089E+00          1.3475620325E+00          -5.0433894867E-01         8.3378234610E-03          2.4736072735E-02          -6.7480197265E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:54:20.252              206.49606773              4955.905626               1564160060.252            0                         963                       1.4802054185E+02          4.5000236511E+01          4.5000083923E+01          4.4966239929E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367636837E+04          1.0000000000E+00          1.0600000000E+02          1.9309932016E+00          1.9637958174E+00          2.0958491311E-02          2.0496735370E-02          -5.0258149448E+01         -5.0258149448E+01         -4.8407380451E+01         -4.7761527699E+01         -4.8457033920E+01         1.8961901764E+00          1.9388091813E+00          -5.9212548845E+01         -5.7355679096E+01         -5.5594610667E+01         -5.6398212047E+01         0.0000000000E+00          1.3470597336E+00          4.3845108867E+02          4.4913807771E+02          4.9978790484E+00          -9.7433779087E+00         -9.3546122919E+00         -8.9488038581E+00         -9.3710609771E+00         2.6674426851E+02          7.9043232499E+00          2.6481942304E+00          4.4209857654E+00          4.4412255969E+02          8.2170643749E+01          8.2252419383E+01          0.0000000000E+00          9.3014594582E-02          7.4301707768E+00          2.6712332245E-01          9.9641408623E-05          1.8982438089E+00          1.3475620325E+00          -5.0433894867E-01         8.3378234610E-03          2.4736072735E-02          -6.7480197265E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:54:20.808              206.49607417              4955.905780               1564160060.808            0                         963                       1.4799336624E+02          4.5000236511E+01          4.5000083923E+01          4.4966239929E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341933777E+04          1.0000000000E+00          1.0500000000E+02          1.9309932016E+00          1.9637958174E+00          2.0958491311E-02          2.0496735370E-02          -5.0258149448E+01         -5.0258149448E+01         -4.8407380451E+01         -4.7761527699E+01         -4.8457033920E+01         1.8961901764E+00          1.9388091813E+00          -5.9212548845E+01         -5.7355679096E+01         -5.5594610667E+01         -5.6398212047E+01         0.0000000000E+00          1.3470597336E+00          4.3810411304E+02          4.4878602443E+02          4.9939615010E+00          -9.7433779087E+00         -9.3546122919E+00         -8.9488038581E+00         -9.3710609771E+00         2.6653280655E+02          7.9043232499E+00          2.6481942304E+00          4.4209857654E+00          4.4412255969E+02          8.2170643749E+01          8.2252419383E+01          0.0000000000E+00          9.3014594582E-02          7.4301707768E+00          2.6712332245E-01          9.9641408623E-05          1.8982438089E+00          1.3475620325E+00          -5.0433894867E-01         8.3378234610E-03          2.4736072735E-02          -6.7480197265E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:54:21.336              206.49608029              4955.905927               1564160061.337            0                         963                       1.4799364457E+02          4.5000236511E+01          4.5000083923E+01          4.4966239929E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330793691E+04          1.0000000000E+00          1.0600000000E+02          1.9309932016E+00          1.9637958174E+00          2.0958491311E-02          2.0496735370E-02          -5.0258149448E+01         -5.0258149448E+01         -4.8407380451E+01         -4.7761527699E+01         -4.8457033920E+01         1.8961901764E+00          1.9388091813E+00          -5.9212548845E+01         -5.7355679096E+01         -5.5594610667E+01         -5.6398212047E+01         0.0000000000E+00          1.3470597336E+00          4.3810411304E+02          4.4878602443E+02          5.0063997004E+00          -7.2769974017E+00         -9.1934462565E+00         -8.9511690697E+00         -9.3332546576E+00         2.6653280655E+02          7.8775001699E+00          2.6481942304E+00          4.4209857654E+00          4.4412255969E+02          8.2170643749E+01          8.2252419383E+01          0.0000000000E+00          9.3014594582E-02          7.4301707768E+00          2.6712332245E-01          9.9641408623E-05          1.8982438089E+00          1.3475620325E+00          -5.0433894867E-01         8.3378234610E-03          2.4736072735E-02          -6.7480197265E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:54:22.559              206.49609443              4955.906266               1564160062.559            0                         963                       1.4801146838E+02          4.5000236511E+01          4.5000083923E+01          4.4966239929E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344515588E+04          1.0000000000E+00          1.5000000000E+02          1.9314788429E+00          1.9642878770E+00          2.1019911370E-02          2.0565632564E-02          -4.7713486783E+01         -4.7713486783E+01         -4.8374555800E+01         -4.7812995732E+01         -4.8371082260E+01         1.8993101455E+00          1.9420128497E+00          -5.7607410210E+01         -5.7705394706E+01         -5.5559654287E+01         -5.6341270545E+01         0.0000000000E+00          1.3469907219E+00          4.3810411304E+02          4.4878602443E+02          5.0063997004E+00          -7.2769974017E+00         -9.1934462565E+00         -8.9511690697E+00         -9.3332546576E+00         2.6653280655E+02          7.8775001699E+00          2.6569095389E+00          4.4277473552E+00          4.4443398186E+02          8.2166434035E+01          8.2248168636E+01          0.0000000000E+00          9.3696618515E-02          7.4686919500E+00          3.1465759131E-01          8.9869731524E-05          1.8985990793E+00          1.3485126146E+00          -5.9382640695E-01         5.2195652735E-03          2.2555466875E-02          -7.2948159300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                16:54:23.755              206.49610828              4955.906599               1564160063.755            0                         963                       1.4800891175E+02          4.5000236511E+01          4.5000083923E+01          4.4966239929E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355467605E+04          1.0000000000E+00          1.0600000000E+02          1.9314788429E+00          1.9642878770E+00          2.1019911370E-02          2.0565632564E-02          -4.7713486783E+01         -4.7713486783E+01         -4.8374555800E+01         -4.7812995732E+01         -4.8371082260E+01         1.8993101455E+00          1.9420128497E+00          -5.7607410210E+01         -5.7705394706E+01         -5.5559654287E+01         -5.6341270545E+01         0.0000000000E+00          1.3469907219E+00          4.3810411304E+02          4.4878602443E+02          5.0063997004E+00          -7.2769974017E+00         -9.1934462565E+00         -8.9511690697E+00         -9.3332546576E+00         2.6653280655E+02          7.8432880383E+00          2.6569095389E+00          4.4277473552E+00          4.4443398186E+02          8.2166434035E+01          8.2248168636E+01          0.0000000000E+00          9.3696618515E-02          7.4686919500E+00          3.1465759131E-01          8.9869731524E-05          1.8985990793E+00          1.3485126146E+00          -5.9382640695E-01         5.2195652735E-03          2.2555466875E-02          -7.2948159300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
