DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                20:25:24.540              206.64264515              4959.423484               1564172724.541            0                         963                       1.4799161879E+02          4.4999793168E+01          4.5000067826E+01          4.4966575623E+01          4.5677655678E+01          0.0000000000E+00          0.0000000000E+00          1.6332471476E+04          1.0000000000E+00          1.0600000000E+02          1.8375853000E+00          1.8665482676E+00          2.0001666406E-02          1.9562763642E-02          -4.6394286996E+01         -4.6394286996E+01         -4.9728153255E+01         -4.8160780038E+01         -4.8451600598E+01         1.7939319843E+00          1.8313239709E+00          -4.9380065544E+01         -5.5722411740E+01         -5.4351429511E+01         -5.5055002678E+01         0.0000000000E+00          1.2538729284E+00          4.1900141453E+02          4.2847697045E+02          4.7660237252E+00          -1.0147225422E+01         -7.4155151475E+00         -8.1220238647E+00         -8.2174410517E+00         2.5489079522E+02          7.5336434615E+00          2.5325427042E+00          4.1832830719E+00          4.2283908298E+02          7.6486248632E+01          7.6569466785E+01          0.0000000000E+00          8.8594987790E-02          7.3108744115E+00          2.8803130735E-01          1.4649202506E-04          1.8055891166E+00          1.2552454589E+00          -3.7288172259E-01         3.0243045321E-03          2.2786089722E-02          -1.0441443457E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                20:25:25.756              206.64265921              4959.423821               1564172725.756            0                         963                       1.4800449635E+02          4.4999870300E+01          4.5000144958E+01          4.4966575623E+01          4.5671744792E+01          0.0000000000E+00          0.0000000000E+00          1.6337703656E+04          1.0000000000E+00          1.5000000000E+02          1.8371248040E+00          1.8660977290E+00          2.0011999499E-02          1.9554789811E-02          -4.5671291890E+01         -4.5671291890E+01         -4.9137900145E+01         -4.8083548841E+01         -4.8483333316E+01         1.8005160377E+00          1.8380235635E+00          -5.3231136204E+01         -5.5375980793E+01         -5.4278239581E+01         -5.5126332143E+01         0.0000000000E+00          1.2545814894E+00          4.1900141453E+02          4.2847697045E+02          4.7660237252E+00          -1.0147225422E+01         -7.4155151475E+00         -8.1220238647E+00         -8.2174410517E+00         2.5489079522E+02          7.5336434615E+00          2.5330604556E+00          4.2020731131E+00          4.2262559180E+02          7.6529470853E+01          7.6612574978E+01          0.0000000000E+00          7.0839397808E-02          7.3435102053E+00          3.0937310100E-01          1.0748023485E-04          1.8151953911E+00          1.2559194688E+00          -5.8252120258E-01         6.0699874025E-03          2.1070964628E-02          -6.6174647080E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                20:25:26.964              206.64267321              4959.424157               1564172726.965            0                         963                       1.4801782562E+02          4.4999870300E+01          4.5000144958E+01          4.4966575623E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345121788E+04          1.0000000000E+00          1.0600000000E+02          1.8371248040E+00          1.8660977290E+00          2.0011999499E-02          1.9554789811E-02          -4.5671291890E+01         -4.5671291890E+01         -4.9137900145E+01         -4.8083548841E+01         -4.8483333316E+01         1.8005160377E+00          1.8380235635E+00          -5.3231136204E+01         -5.5375980793E+01         -5.4278239581E+01         -5.5126332143E+01         0.0000000000E+00          1.2545814894E+00          4.1900141453E+02          4.2847697045E+02          4.7660237252E+00          -1.0147225422E+01         -7.4155151475E+00         -8.1220238647E+00         -8.2174410517E+00         2.5489079522E+02          7.5275438315E+00          2.5330604556E+00          4.2020731131E+00          4.2262559180E+02          7.6529470853E+01          7.6612574978E+01          0.0000000000E+00          7.0839397808E-02          7.3435102053E+00          3.0937310100E-01          1.0748023485E-04          1.8151953911E+00          1.2559194688E+00          -5.8252120258E-01         6.0699874025E-03          2.1070964628E-02          -6.6174647080E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                20:25:27.503              206.64267944              4959.424307               1564172727.504            0                         963                       1.4801485920E+02          4.4999870300E+01          4.5000144958E+01          4.4966575623E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344235229E+04          1.0000000000E+00          1.0500000000E+02          1.8371248040E+00          1.8660977290E+00          2.0011999499E-02          1.9554789811E-02          -4.5671291890E+01         -4.5671291890E+01         -4.9137900145E+01         -4.8083548841E+01         -4.8483333316E+01         1.8005160377E+00          1.8380235635E+00          -5.3231136204E+01         -5.5375980793E+01         -5.4278239581E+01         -5.5126332143E+01         0.0000000000E+00          1.2545814894E+00          4.1893041473E+02          4.2840996692E+02          4.7652784333E+00          -1.0147225422E+01         -7.4155151475E+00         -8.1220238647E+00         -8.2174410517E+00         2.5484752487E+02          7.5275438315E+00          2.5330604556E+00          4.2020731131E+00          4.2262559180E+02          7.6529470853E+01          7.6612574978E+01          0.0000000000E+00          7.0839397808E-02          7.3435102053E+00          3.0937310100E-01          1.0748023485E-04          1.8151953911E+00          1.2559194688E+00          -5.8252120258E-01         6.0699874025E-03          2.1070964628E-02          -6.6174647080E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                20:25:28.036              206.64268560              4959.424454               1564172728.036            0                         963                       1.4801314721E+02          4.4999870300E+01          4.5000144958E+01          4.4966575623E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346353355E+04          1.0000000000E+00          1.0600000000E+02          1.8371248040E+00          1.8660977290E+00          2.0011999499E-02          1.9554789811E-02          -4.5671291890E+01         -4.5671291890E+01         -4.9137900145E+01         -4.8083548841E+01         -4.8483333316E+01         1.8005160377E+00          1.8380235635E+00          -5.3231136204E+01         -5.5375980793E+01         -5.4278239581E+01         -5.5126332143E+01         0.0000000000E+00          1.2545814894E+00          4.1893041473E+02          4.2840996692E+02          4.7728130711E+00          -8.5821160125E+00         -7.4830867556E+00         -8.0566334477E+00         -8.2091914660E+00         2.5484752487E+02          7.5368605249E+00          2.5330604556E+00          4.2020731131E+00          4.2262559180E+02          7.6529470853E+01          7.6612574978E+01          0.0000000000E+00          7.0839397808E-02          7.3435102053E+00          3.0937310100E-01          1.0748023485E-04          1.8151953911E+00          1.2559194688E+00          -5.8252120258E-01         6.0699874025E-03          2.1070964628E-02          -6.6174647080E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                20:25:29.257              206.64269975              4959.424794               1564172729.258            0                         963                       1.4799928799E+02          4.4999971962E+01          4.5000168419E+01          4.4966606903E+01          4.5644791667E+01          0.0000000000E+00          0.0000000000E+00          1.6343761446E+04          1.0000000000E+00          1.5000000000E+02          1.8368119514E+00          1.8657723421E+00          1.9913869978E-02          1.9493709673E-02          -5.0185258348E+01         -5.0185258348E+01         -4.8999131796E+01         -4.8072475014E+01         -4.8485442928E+01         1.7962351727E+00          1.8336763568E+00          -5.3950854306E+01         -5.4489600153E+01         -5.4307281829E+01         -5.5135800392E+01         0.0000000000E+00          1.2542659398E+00          4.1893041473E+02          4.2840996692E+02          4.7728130711E+00          -8.5821160125E+00         -7.4830867556E+00         -8.0566334477E+00         -8.2091914660E+00         2.5484752487E+02          7.5368605249E+00          2.5225191049E+00          4.1877368151E+00          4.2278286465E+02          7.6510222331E+01          7.6593413456E+01          0.0000000000E+00          8.5727998893E-02          7.3624969704E+00          3.0719164517E-01          9.0694487002E-05          1.8168267294E+00          1.2563192522E+00          -6.1010932330E-01         3.8036053416E-03          1.9561787761E-02          -6.7742026832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                20:25:30.470              206.64271377              4959.425131               1564172730.470            0                         963                       1.4798986665E+02          4.5000267029E+01          4.5000236511E+01          4.4966697693E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324361418E+04          1.0000000000E+00          1.0600000000E+02          1.8368119514E+00          1.8657723421E+00          1.9913869978E-02          1.9493709673E-02          -5.0185258348E+01         -5.0185258348E+01         -4.8999131796E+01         -4.8072475014E+01         -4.8485442928E+01         1.7962351727E+00          1.8336763568E+00          -5.3950854306E+01         -5.4489600153E+01         -5.4307281829E+01         -5.5135800392E+01         0.0000000000E+00          1.2542659398E+00          4.1893041473E+02          4.2840996692E+02          4.7728130711E+00          -8.5821160125E+00         -7.4830867556E+00         -8.0566334477E+00         -8.2091914660E+00         2.5484752487E+02          7.5618454235E+00          2.5225191049E+00          4.1877368151E+00          4.2278286465E+02          7.6510222331E+01          7.6593413456E+01          0.0000000000E+00          8.5727998893E-02          7.3624969704E+00          3.0719164517E-01          9.0694487002E-05          1.8168267294E+00          1.2563192522E+00          -6.1010932330E-01         3.8036053416E-03          1.9561787761E-02          -6.7742026832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                20:25:31.016              206.64272010              4959.425282               1564172731.017            0                         963                       1.4797117615E+02          4.5000267029E+01          4.5000236511E+01          4.4966697693E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6303251953E+04          1.0000000000E+00          1.0500000000E+02          1.8368119514E+00          1.8657723421E+00          1.9913869978E-02          1.9493709673E-02          -5.0185258348E+01         -5.0185258348E+01         -4.8999131796E+01         -4.8072475014E+01         -4.8485442928E+01         1.7962351727E+00          1.8336763568E+00          -5.3950854306E+01         -5.4489600153E+01         -5.4307281829E+01         -5.5135800392E+01         0.0000000000E+00          1.2542659398E+00          4.1888467400E+02          4.2836069345E+02          4.7722641272E+00          -8.5821160125E+00         -7.4830867556E+00         -8.0566334477E+00         -8.2091914660E+00         2.5481964849E+02          7.5618454235E+00          2.5225191049E+00          4.1877368151E+00          4.2278286465E+02          7.6510222331E+01          7.6593413456E+01          0.0000000000E+00          8.5727998893E-02          7.3624969704E+00          3.0719164517E-01          9.0694487002E-05          1.8168267294E+00          1.2563192522E+00          -6.1010932330E-01         3.8036053416E-03          1.9561787761E-02          -6.7742026832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                20:25:31.556              206.64272635              4959.425432               1564172731.557            0                         963                       1.4799843779E+02          4.5000267029E+01          4.5000236511E+01          4.4966697693E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325728888E+04          1.0000000000E+00          1.0600000000E+02          1.8368119514E+00          1.8657723421E+00          1.9913869978E-02          1.9493709673E-02          -5.0185258348E+01         -5.0185258348E+01         -4.8999131796E+01         -4.8072475014E+01         -4.8485442928E+01         1.7962351727E+00          1.8336763568E+00          -5.3950854306E+01         -5.4489600153E+01         -5.4307281829E+01         -5.5135800392E+01         0.0000000000E+00          1.2542659398E+00          4.1888467400E+02          4.2836069345E+02          4.7900378782E+00          -4.8896936939E+00         -7.1707571417E+00         -7.9704178899E+00         -8.1334653716E+00         2.5481964849E+02          7.5569224688E+00          2.5225191049E+00          4.1877368151E+00          4.2278286465E+02          7.6510222331E+01          7.6593413456E+01          0.0000000000E+00          8.5727998893E-02          7.3624969704E+00          3.0719164517E-01          9.0694487002E-05          1.8168267294E+00          1.2563192522E+00          -6.1010932330E-01         3.8036053416E-03          1.9561787761E-02          -6.7742026832E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                20:25:32.785              206.64274057              4959.425774               1564172732.785            0                         963                       1.4800461140E+02          4.5000267029E+01          4.5000236511E+01          4.4966697693E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336469698E+04          1.0000000000E+00          1.5000000000E+02          1.8376601643E+00          1.8666759675E+00          1.9993265055E-02          1.9562547416E-02          -4.6860041513E+01         -4.6860041513E+01         -4.8588312654E+01         -4.7899019551E+01         -4.8532438083E+01         1.7955812789E+00          1.8329988603E+00          -5.0259185166E+01         -5.3260639618E+01         -5.4073343290E+01         -5.5090587221E+01         0.0000000000E+00          1.2560058345E+00          4.1888467400E+02          4.2836069345E+02          4.7900378782E+00          -4.8896936939E+00         -7.1707571417E+00         -7.9704178899E+00         -8.1334653716E+00         2.5481964849E+02          7.5569224688E+00          2.5323096291E+00          4.1868720290E+00          4.2300871291E+02          7.6616355904E+01          7.6699552277E+01          0.0000000000E+00          7.2796919694E-02          7.2781948029E+00          2.5529486801E-01          9.3621238820E-05          1.8120043017E+00          1.2567609308E+00          -3.9039655393E-01         5.2519710805E-03          2.1092772680E-02          -4.4802892207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                20:25:33.983              206.64275443              4959.426106               1564172733.983            0                         963                       1.4799379146E+02          4.5000193250E+01          4.5000236511E+01          4.4966697693E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338399725E+04          1.0000000000E+00          1.0600000000E+02          1.8376601643E+00          1.8666759675E+00          1.9993265055E-02          1.9562547416E-02          -4.6860041513E+01         -4.6860041513E+01         -4.8588312654E+01         -4.7899019551E+01         -4.8532438083E+01         1.7955812789E+00          1.8329988603E+00          -5.0259185166E+01         -5.3260639618E+01         -5.4073343290E+01         -5.5090587221E+01         0.0000000000E+00          1.2560058345E+00          4.1888467400E+02          4.2836069345E+02          4.7900378782E+00          -4.8896936939E+00         -7.1707571417E+00         -7.9704178899E+00         -8.1334653716E+00         2.5481964849E+02          7.5326454825E+00          2.5323096291E+00          4.1868720290E+00          4.2300871291E+02          7.6616355904E+01          7.6699552277E+01          0.0000000000E+00          7.2796919694E-02          7.2781948029E+00          2.5529486801E-01          9.3621238820E-05          1.8120043017E+00          1.2567609308E+00          -3.9039655393E-01         5.2519710805E-03          2.1092772680E-02          -4.4802892207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                20:25:34.506              206.64276049              4959.426252               1564172734.506            0                         963                       1.4799415588E+02          4.5000083923E+01          4.5000236511E+01          4.4966697693E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338980469E+04          1.0000000000E+00          1.0500000000E+02          1.8376601643E+00          1.8666759675E+00          1.9993265055E-02          1.9562547416E-02          -4.6860041513E+01         -4.6860041513E+01         -4.8588312654E+01         -4.7899019551E+01         -4.8532438083E+01         1.7955812789E+00          1.8329988603E+00          -5.0259185166E+01         -5.3260639618E+01         -5.4073343290E+01         -5.5090587221E+01         0.0000000000E+00          1.2560058345E+00          4.1893218049E+02          4.2842304047E+02          4.7907350583E+00          -4.8896936939E+00         -7.1707571417E+00         -7.9704178899E+00         -8.1334653716E+00         2.5484860100E+02          7.5326454825E+00          2.5323096291E+00          4.1868720290E+00          4.2300871291E+02          7.6616355904E+01          7.6699552277E+01          0.0000000000E+00          7.2796919694E-02          7.2781948029E+00          2.5529486801E-01          9.3621238820E-05          1.8120043017E+00          1.2567609308E+00          -3.9039655393E-01         5.2519710805E-03          2.1092772680E-02          -4.4802892207E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
