DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                11:22:26.743              206.26558730              4950.374095               1564140146.743            0                         963                       1.4798928789E+02          4.4999992371E+01          4.4999931335E+01          4.4966056824E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350010710E+04          1.0000000000E+00          1.5000000000E+02          2.2008324052E+00          2.2459362241E+00          2.4022388414E-02          2.3469518260E-02          -4.8167226426E+01         -4.8167226426E+01         -5.1157776814E+01         -4.9323334039E+01         -4.9096771528E+01         2.1662912391E+00          2.2253258635E+00          -6.1460729213E+01         -6.1384198422E+01         -5.9100717214E+01         -5.9210480206E+01         0.0000000000E+00          1.6101426481E+00          4.1688669909E+02          4.2916536130E+02          4.8021334402E+00          -4.2473946758E+00         -8.4387924286E+00         -8.0551420356E+00         -7.7923547141E+00         2.5360199610E+02          7.5455510884E+00          3.0190899913E+00          5.0481139168E+00          5.0582599222E+02          9.8218701535E+01          9.8296671387E+01          0.0000000000E+00          1.0493017254E-01          7.6902616414E+00          3.6017091033E-01          9.9172909207E-05          2.1696738774E+00          1.6113806385E+00          -7.6741221821E-01         4.1055912500E-03          2.6470820675E-02          -1.1235445261E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:22:27.951              206.26560130              4950.374431               1564140147.952            0                         963                       1.4798792476E+02          4.4999992371E+01          4.4999931335E+01          4.4966056824E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333278764E+04          1.0000000000E+00          1.0600000000E+02          2.2008324052E+00          2.2459362241E+00          2.4022388414E-02          2.3469518260E-02          -4.8167226426E+01         -4.8167226426E+01         -5.1157776814E+01         -4.9323334039E+01         -4.9096771528E+01         2.1662912391E+00          2.2253258635E+00          -6.1460729213E+01         -6.1384198422E+01         -5.9100717214E+01         -5.9210480206E+01         0.0000000000E+00          1.6101426481E+00          4.1688669909E+02          4.2916536130E+02          4.8021334402E+00          -4.2473946758E+00         -8.4387924286E+00         -8.0551420356E+00         -7.7923547141E+00         2.5360199610E+02          7.4910205324E+00          3.0190899913E+00          5.0481139168E+00          5.0582599222E+02          9.8218701535E+01          9.8296671387E+01          0.0000000000E+00          1.0493017254E-01          7.6902616414E+00          3.6017091033E-01          9.9172909207E-05          2.1696738774E+00          1.6113806385E+00          -7.6741221821E-01         4.1055912500E-03          2.6470820675E-02          -1.1235445261E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:22:28.502              206.26560766              4950.374584               1564140148.502            0                         963                       1.4799773645E+02          4.4999992371E+01          4.4999931335E+01          4.4966056824E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342522675E+04          1.0000000000E+00          1.0500000000E+02          2.2008324052E+00          2.2459362241E+00          2.4022388414E-02          2.3469518260E-02          -4.8167226426E+01         -4.8167226426E+01         -5.1157776814E+01         -4.9323334039E+01         -4.9096771528E+01         2.1662912391E+00          2.2253258635E+00          -6.1460729213E+01         -6.1384198422E+01         -5.9100717214E+01         -5.9210480206E+01         0.0000000000E+00          1.6101426481E+00          4.1711222014E+02          4.2938811187E+02          4.8046259013E+00          -4.2473946758E+00         -8.4387924286E+00         -8.0551420356E+00         -7.7923547141E+00         2.5373943838E+02          7.4910205324E+00          3.0190899913E+00          5.0481139168E+00          5.0582599222E+02          9.8218701535E+01          9.8296671387E+01          0.0000000000E+00          1.0493017254E-01          7.6902616414E+00          3.6017091033E-01          9.9172909207E-05          2.1696738774E+00          1.6113806385E+00          -7.6741221821E-01         4.1055912500E-03          2.6470820675E-02          -1.1235445261E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:22:29.029              206.26561377              4950.374731               1564140149.030            0                         963                       1.4799891909E+02          4.4999992371E+01          4.4999931335E+01          4.4966056824E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348685933E+04          1.0000000000E+00          1.0600000000E+02          2.2008324052E+00          2.2459362241E+00          2.4022388414E-02          2.3469518260E-02          -4.8167226426E+01         -4.8167226426E+01         -5.1157776814E+01         -4.9323334039E+01         -4.9096771528E+01         2.1662912391E+00          2.2253258635E+00          -6.1460729213E+01         -6.1384198422E+01         -5.9100717214E+01         -5.9210480206E+01         0.0000000000E+00          1.6101426481E+00          4.1711222014E+02          4.2938811187E+02          4.7841760571E+00          -8.4855988710E+00         -8.3312755499E+00         -8.0813433393E+00         -7.8397178408E+00         2.5373943838E+02          7.5435245559E+00          3.0190899913E+00          5.0481139168E+00          5.0582599222E+02          9.8218701535E+01          9.8296671387E+01          0.0000000000E+00          1.0493017254E-01          7.6902616414E+00          3.6017091033E-01          9.9172909207E-05          2.1696738774E+00          1.6113806385E+00          -7.6741221821E-01         4.1055912500E-03          2.6470820675E-02          -1.1235445261E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:22:30.247              206.26562787              4950.375069               1564140150.248            0                         963                       1.4801205864E+02          4.5000072289E+01          4.4999851418E+01          4.4965950267E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361989636E+04          1.0000000000E+00          1.5000000000E+02          2.2003949021E+00          2.2455211574E+00          2.4062604543E-02          2.3494601627E-02          -4.6397520069E+01         -4.6397520069E+01         -5.1047206958E+01         -4.9331527538E+01         -4.9060293404E+01         2.1595904357E+00          2.2183968920E+00          -5.7523073060E+01         -6.1387423652E+01         -5.9257749472E+01         -5.9184773977E+01         0.0000000000E+00          1.6111959692E+00          4.1711222014E+02          4.2938811187E+02          4.7841760571E+00          -8.4855988710E+00         -8.3312755499E+00         -8.0813433393E+00         -7.8397178408E+00         2.5373943838E+02          7.5435245559E+00          3.0227035226E+00          5.0319064129E+00          5.0553960182E+02          9.8282954119E+01          9.8361022328E+01          0.0000000000E+00          1.0288286077E-01          7.6600743327E+00          3.4083176845E-01          6.7895101088E-05          2.1647696262E+00          1.6128461606E+00          -7.0081694173E-01         4.2327211580E-03          2.6446035819E-02          -1.0171174377E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:22:31.451              206.26564181              4950.375403               1564140151.452            0                         963                       1.4801034742E+02          4.5000083923E+01          4.4999839783E+01          4.4965934753E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369980093E+04          1.0000000000E+00          1.0600000000E+02          2.2003949021E+00          2.2455211574E+00          2.4062604543E-02          2.3494601627E-02          -4.6397520069E+01         -4.6397520069E+01         -5.1047206958E+01         -4.9331527538E+01         -4.9060293404E+01         2.1595904357E+00          2.2183968920E+00          -5.7523073060E+01         -6.1387423652E+01         -5.9257749472E+01         -5.9184773977E+01         0.0000000000E+00          1.6111959692E+00          4.1711222014E+02          4.2938811187E+02          4.7841760571E+00          -8.4855988710E+00         -8.3312755499E+00         -8.0813433393E+00         -7.8397178408E+00         2.5373943838E+02          7.5425032107E+00          3.0227035226E+00          5.0319064129E+00          5.0553960182E+02          9.8282954119E+01          9.8361022328E+01          0.0000000000E+00          1.0288286077E-01          7.6600743327E+00          3.4083176845E-01          6.7895101088E-05          2.1647696262E+00          1.6128461606E+00          -7.0081694173E-01         4.2327211580E-03          2.6446035819E-02          -1.0171174377E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:22:31.994              206.26564809              4950.375554               1564140151.995            0                         963                       1.4797575569E+02          4.5000083923E+01          4.4999839783E+01          4.4965934753E+01          4.5414062500E+01          0.0000000000E+00          0.0000000000E+00          1.6329945801E+04          1.0000000000E+00          1.0500000000E+02          2.2003949021E+00          2.2455211574E+00          2.4062604543E-02          2.3494601627E-02          -4.6397520069E+01         -4.6397520069E+01         -5.1047206958E+01         -4.9331527538E+01         -4.9060293404E+01         2.1595904357E+00          2.2183968920E+00          -5.7523073060E+01         -6.1387423652E+01         -5.9257749472E+01         -5.9184773977E+01         0.0000000000E+00          1.6111959692E+00          4.1691734275E+02          4.2919600212E+02          4.7820355999E+00          -8.4855988710E+00         -8.3312755499E+00         -8.0813433393E+00         -7.8397178408E+00         2.5362067167E+02          7.5425032107E+00          3.0227035226E+00          5.0319064129E+00          5.0553960182E+02          9.8282954119E+01          9.8361022328E+01          0.0000000000E+00          1.0288286077E-01          7.6600743327E+00          3.4083176845E-01          6.7895101088E-05          2.1647696262E+00          1.6128461606E+00          -7.0081694173E-01         4.2327211580E-03          2.6446035819E-02          -1.0171174377E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:22:32.532              206.26565431              4950.375703               1564140152.532            0                         963                       1.4798774065E+02          4.5000083923E+01          4.4999839783E+01          4.4965934753E+01          4.5409569597E+01          0.0000000000E+00          0.0000000000E+00          1.6334510721E+04          1.0000000000E+00          1.0600000000E+02          2.2003949021E+00          2.2455211574E+00          2.4062604543E-02          2.3494601627E-02          -4.6397520069E+01         -4.6397520069E+01         -5.1047206958E+01         -4.9331527538E+01         -4.9060293404E+01         2.1595904357E+00          2.2183968920E+00          -5.7523073060E+01         -6.1387423652E+01         -5.9257749472E+01         -5.9184773977E+01         0.0000000000E+00          1.6111959692E+00          4.1691734275E+02          4.2919600212E+02          4.7982750737E+00          -5.1184821411E+00         -7.8972618352E+00         -8.0015515438E+00         -7.8306527389E+00         2.5362067167E+02          7.5360242718E+00          3.0227035226E+00          5.0319064129E+00          5.0553960182E+02          9.8282954119E+01          9.8361022328E+01          0.0000000000E+00          1.0288286077E-01          7.6600743327E+00          3.4083176845E-01          6.7895101088E-05          2.1647696262E+00          1.6128461606E+00          -7.0081694173E-01         4.2327211580E-03          2.6446035819E-02          -1.0171174377E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:22:33.750              206.26566841              4950.376042               1564140153.751            0                         963                       1.4801038567E+02          4.5000083923E+01          4.4999839783E+01          4.4965934753E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366741646E+04          1.0000000000E+00          1.5000000000E+02          2.1999004544E+00          2.2450063234E+00          2.3809960745E-02          2.3303816588E-02          -5.6193421183E+01         -5.6193421183E+01         -5.1412105987E+01         -4.9623759554E+01         -4.9194772442E+01         2.1684943407E+00          2.2275843640E+00          -6.9031938060E+01         -6.1891809793E+01         -5.9643849297E+01         -5.9316885841E+01         0.0000000000E+00          1.6108492869E+00          4.1691734275E+02          4.2919600212E+02          4.7982750737E+00          -5.1184821411E+00         -7.8972618352E+00         -8.0015515438E+00         -7.8306527389E+00         2.5362067167E+02          7.5360242718E+00          2.9937450773E+00          5.0480970256E+00          5.0568732356E+02          9.8261806498E+01          9.8339776453E+01          0.0000000000E+00          1.1096443945E-01          7.6229968313E+00          3.6579377732E-01          1.0135302150E-04          2.1465969163E+00          1.6115548579E+00          -5.4524214142E-01         5.4494578949E-03          2.6739734613E-02          -8.5412932587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:22:34.957              206.26568237              4950.376377               1564140154.957            0                         963                       1.4799507426E+02          4.5000012157E+01          4.4999839783E+01          4.4966173975E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353509107E+04          1.0000000000E+00          1.0600000000E+02          2.1999004544E+00          2.2450063234E+00          2.3809960745E-02          2.3303816588E-02          -5.6193421183E+01         -5.6193421183E+01         -5.1412105987E+01         -4.9623759554E+01         -4.9194772442E+01         2.1684943407E+00          2.2275843640E+00          -6.9031938060E+01         -6.1891809793E+01         -5.9643849297E+01         -5.9316885841E+01         0.0000000000E+00          1.6108492869E+00          4.1691734275E+02          4.2919600212E+02          4.7982750737E+00          -5.1184821411E+00         -7.8972618352E+00         -8.0015515438E+00         -7.8306527389E+00         2.5362067167E+02          7.5261287855E+00          2.9937450773E+00          5.0480970256E+00          5.0568732356E+02          9.8261806498E+01          9.8339776453E+01          0.0000000000E+00          1.1096443945E-01          7.6229968313E+00          3.6579377732E-01          1.0135302150E-04          2.1465969163E+00          1.6115548579E+00          -5.4524214142E-01         5.4494578949E-03          2.6739734613E-02          -8.5412932587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
