DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                05:20:25.119              206.01417963              4944.340311               1564118425.120            0                         963                       1.4801760602E+02          4.4999916915E+01          4.5000008468E+01          4.4966239929E+01          4.5305173993E+01          0.0000000000E+00          0.0000000000E+00          1.6365441599E+04          1.0000000000E+00          1.0600000000E+02          2.2990098271E+00          2.3481016542E+00          2.5012076404E-02          2.4439056801E-02          -5.2073331555E+01         -5.2073331555E+01         -4.9999786585E+01         -4.9430916342E+01         -4.8989858387E+01         2.2380673440E+00          2.3016294460E+00          -5.5088955637E+01         -5.8489120866E+01         -5.8716974456E+01         -5.8345773102E+01         0.0000000000E+00          1.6739990172E+00          4.0930242851E+02          4.2185591265E+02          4.7144585213E+00          -5.4890526725E+00         -7.8859190946E+00         -7.6672472648E+00         -7.3458431554E+00         2.4897981333E+02          7.3822662998E+00          3.1414251509E+00          5.2150069806E+00          5.2839352516E+02          1.0211394005E+02          1.0219089709E+02          0.0000000000E+00          1.0681653636E-01          7.6458918464E+00          3.4265952707E-01          1.0606050657E-04          2.2516630668E+00          1.6748018683E+00          -5.8930100692E-01         3.9251977791E-03          2.6630895156E-02          -1.2709816680E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:20:26.352              206.01419390              4944.340654               1564118426.353            0                         963                       1.4801339626E+02          4.4999900818E+01          4.4999992371E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369599835E+04          1.0000000000E+00          1.5000000000E+02          2.2982236228E+00          2.3472809951E+00          2.5135132135E-02          2.4552371040E-02          -4.7076626282E+01         -4.7076626282E+01         -4.9893958807E+01         -4.9440536859E+01         -4.9000477846E+01         2.2460135816E+00          2.3098015705E+00          -5.4066391937E+01         -5.8455600466E+01         -5.8586986773E+01         -5.8312188750E+01         0.0000000000E+00          1.6734296704E+00          4.0930242851E+02          4.2185591265E+02          4.7144585213E+00          -5.4890526725E+00         -7.8859190946E+00         -7.6672472648E+00         -7.3458431554E+00         2.4897981333E+02          7.3822662998E+00          3.1560932962E+00          5.2337521605E+00          5.2818402304E+02          1.0207920989E+02          1.0215605318E+02          0.0000000000E+00          1.0907393717E-01          7.6798054856E+00          3.2128286825E-01          3.4855188057E-05          2.2652131042E+00          1.6752739302E+00          -7.7235878253E-01         5.4214611381E-03          2.9605948720E-02          -8.9288522330E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:20:27.578              206.01420809              4944.340994               1564118427.579            0                         963                       1.4799600924E+02          4.4999900818E+01          4.4999992371E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359066514E+04          1.0000000000E+00          1.0600000000E+02          2.2982236228E+00          2.3472809951E+00          2.5135132135E-02          2.4552371040E-02          -4.7076626282E+01         -4.7076626282E+01         -4.9893958807E+01         -4.9440536859E+01         -4.9000477846E+01         2.2460135816E+00          2.3098015705E+00          -5.4066391937E+01         -5.8455600466E+01         -5.8586986773E+01         -5.8312188750E+01         0.0000000000E+00          1.6734296704E+00          4.0930242851E+02          4.2185591265E+02          4.7144585213E+00          -5.4890526725E+00         -7.8859190946E+00         -7.6672472648E+00         -7.3458431554E+00         2.4897981333E+02          7.3931783886E+00          3.1560932962E+00          5.2337521605E+00          5.2818402304E+02          1.0207920989E+02          1.0215605318E+02          0.0000000000E+00          1.0907393717E-01          7.6798054856E+00          3.2128286825E-01          3.4855188057E-05          2.2652131042E+00          1.6752739302E+00          -7.7235878253E-01         5.4214611381E-03          2.9605948720E-02          -8.9288522330E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:20:28.117              206.01421432              4944.341144               1564118428.117            0                         963                       1.4799237061E+02          4.4999900818E+01          4.4999992371E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357181641E+04          1.0000000000E+00          1.0500000000E+02          2.2982236228E+00          2.3472809951E+00          2.5135132135E-02          2.4552371040E-02          -4.7076626282E+01         -4.7076626282E+01         -4.9893958807E+01         -4.9440536859E+01         -4.9000477846E+01         2.2460135816E+00          2.3098015705E+00          -5.4066391937E+01         -5.8455600466E+01         -5.8586986773E+01         -5.8312188750E+01         0.0000000000E+00          1.6734296704E+00          4.0971340275E+02          4.2227497195E+02          4.7191417262E+00          -5.4890526725E+00         -7.8859190946E+00         -7.6672472648E+00         -7.3458431554E+00         2.4923027882E+02          7.3931783886E+00          3.1560932962E+00          5.2337521605E+00          5.2818402304E+02          1.0207920989E+02          1.0215605318E+02          0.0000000000E+00          1.0907393717E-01          7.6798054856E+00          3.2128286825E-01          3.4855188057E-05          2.2652131042E+00          1.6752739302E+00          -7.7235878253E-01         5.4214611381E-03          2.9605948720E-02          -8.9288522330E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:20:28.628              206.01422024              4944.341286               1564118428.629            0                         963                       1.4800315035E+02          4.4999900818E+01          4.4999992371E+01          4.4966239929E+01          4.5298076923E+01          0.0000000000E+00          0.0000000000E+00          1.6363033278E+04          1.0000000000E+00          1.0600000000E+02          2.2982236228E+00          2.3472809951E+00          2.5135132135E-02          2.4552371040E-02          -4.7076626282E+01         -4.7076626282E+01         -4.9893958807E+01         -4.9440536859E+01         -4.9000477846E+01         2.2460135816E+00          2.3098015705E+00          -5.4066391937E+01         -5.8455600466E+01         -5.8586986773E+01         -5.8312188750E+01         0.0000000000E+00          1.6734296704E+00          4.0971340275E+02          4.2227497195E+02          4.7187793501E+00          -5.5654197244E+00         -7.5105481005E+00         -7.6735316456E+00         -7.3377381753E+00         2.4923027882E+02          7.4251421812E+00          3.1560932962E+00          5.2337521605E+00          5.2818402304E+02          1.0207920989E+02          1.0215605318E+02          0.0000000000E+00          1.0907393717E-01          7.6798054856E+00          3.2128286825E-01          3.4855188057E-05          2.2652131042E+00          1.6752739302E+00          -7.7235878253E-01         5.4214611381E-03          2.9605948720E-02          -8.9288522330E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:20:29.844              206.01423431              4944.341623               1564118429.844            0                         963                       1.4799097214E+02          4.5000086212E+01          4.4999930573E+01          4.4966239929E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346826514E+04          1.0000000000E+00          1.5000000000E+02          2.2984146707E+00          2.3475015940E+00          2.5137606115E-02          2.4556311643E-02          -4.7072389455E+01         -4.7072389455E+01         -4.9466863898E+01         -4.9358987908E+01         -4.8946123992E+01         2.2506761806E+00          2.3145725858E+00          -5.5864732131E+01         -5.7235541014E+01         -5.8447167163E+01         -5.8315504112E+01         0.0000000000E+00          1.6742463933E+00          4.0971340275E+02          4.2227497195E+02          4.7187793501E+00          -5.5654197244E+00         -7.5105481005E+00         -7.6735316456E+00         -7.3377381753E+00         2.4923027882E+02          7.4251421812E+00          3.1552165600E+00          5.2427665148E+00          5.2804319298E+02          1.0212902999E+02          1.0220581858E+02          0.0000000000E+00          1.0425119030E-01          7.6327601735E+00          3.2235630943E-01          6.3045750341E-05          2.2562210283E+00          1.6750103798E+00          -5.7699456211E-01         4.4347102613E-03          2.7691216750E-02          -1.2004706765E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:20:31.049              206.01424825              4944.341958               1564118431.049            0                         963                       1.4801056953E+02          4.5000175476E+01          4.4999900818E+01          4.4966239929E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361677420E+04          1.0000000000E+00          1.0600000000E+02          2.2984146707E+00          2.3475015940E+00          2.5137606115E-02          2.4556311643E-02          -4.7072389455E+01         -4.7072389455E+01         -4.9466863898E+01         -4.9358987908E+01         -4.8946123992E+01         2.2506761806E+00          2.3145725858E+00          -5.5864732131E+01         -5.7235541014E+01         -5.8447167163E+01         -5.8315504112E+01         0.0000000000E+00          1.6742463933E+00          4.0971340275E+02          4.2227497195E+02          4.7187793501E+00          -5.5654197244E+00         -7.5105481005E+00         -7.6735316456E+00         -7.3377381753E+00         2.4923027882E+02          7.3657168376E+00          3.1552165600E+00          5.2427665148E+00          5.2804319298E+02          1.0212902999E+02          1.0220581858E+02          0.0000000000E+00          1.0425119030E-01          7.6327601735E+00          3.2235630943E-01          6.3045750341E-05          2.2562210283E+00          1.6750103798E+00          -5.7699456211E-01         4.4347102613E-03          2.7691216750E-02          -1.2004706765E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:20:31.605              206.01425469              4944.342113               1564118431.605            0                         963                       1.4800175476E+02          4.5000175476E+01          4.4999900818E+01          4.4966239929E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355173828E+04          1.0000000000E+00          1.0500000000E+02          2.2984146707E+00          2.3475015940E+00          2.5137606115E-02          2.4556311643E-02          -4.7072389455E+01         -4.7072389455E+01         -4.9466863898E+01         -4.9358987908E+01         -4.8946123992E+01         2.2506761806E+00          2.3145725858E+00          -5.5864732131E+01         -5.7235541014E+01         -5.8447167163E+01         -5.8315504112E+01         0.0000000000E+00          1.6742463933E+00          4.0945952914E+02          4.2201981353E+02          4.7159280415E+00          -5.5654197244E+00         -7.5105481005E+00         -7.6735316456E+00         -7.3377381753E+00         2.4907555725E+02          7.3657168376E+00          3.1552165600E+00          5.2427665148E+00          5.2804319298E+02          1.0212902999E+02          1.0220581858E+02          0.0000000000E+00          1.0425119030E-01          7.6327601735E+00          3.2235630943E-01          6.3045750341E-05          2.2562210283E+00          1.6750103798E+00          -5.7699456211E-01         4.4347102613E-03          2.7691216750E-02          -1.2004706765E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:20:32.134              206.01426081              4944.342259               1564118432.134            0                         963                       1.4799010085E+02          4.5000175476E+01          4.4999900818E+01          4.4966239929E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339886540E+04          1.0000000000E+00          1.0600000000E+02          2.2984146707E+00          2.3475015940E+00          2.5137606115E-02          2.4556311643E-02          -4.7072389455E+01         -4.7072389455E+01         -4.9466863898E+01         -4.9358987908E+01         -4.8946123992E+01         2.2506761806E+00          2.3145725858E+00          -5.5864732131E+01         -5.7235541014E+01         -5.8447167163E+01         -5.8315504112E+01         0.0000000000E+00          1.6742463933E+00          4.0945952914E+02          4.2201981353E+02          4.6951699638E+00          -9.9426176144E+00         -8.0514666961E+00         -7.5906675067E+00         -7.3601528355E+00         2.4907555725E+02          7.3786450729E+00          3.1552165600E+00          5.2427665148E+00          5.2804319298E+02          1.0212902999E+02          1.0220581858E+02          0.0000000000E+00          1.0425119030E-01          7.6327601735E+00          3.2235630943E-01          6.3045750341E-05          2.2562210283E+00          1.6750103798E+00          -5.7699456211E-01         4.4347102613E-03          2.7691216750E-02          -1.2004706765E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                05:20:33.351              206.01427490              4944.342598               1564118433.351            0                         963                       1.4800707442E+02          4.5000175476E+01          4.4999900818E+01          4.4966239929E+01          4.5312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356406104E+04          1.0000000000E+00          1.5000000000E+02          2.2985752752E+00          2.3476565862E+00          2.5085567554E-02          2.4499963796E-02          -4.9107872525E+01         -4.9107872525E+01         -4.8538888439E+01         -4.9470805746E+01         -4.8941068801E+01         2.2519555164E+00          2.3159220382E+00          -5.8580051663E+01         -5.6133422607E+01         -5.8724080123E+01         -5.8347935175E+01         0.0000000000E+00          1.6739575030E+00          4.0945952914E+02          4.2201981353E+02          4.6951699638E+00          -9.9426176144E+00         -8.0514666961E+00         -7.5906675067E+00         -7.3601528355E+00         2.4907555725E+02          7.3786450729E+00          3.1483710059E+00          5.2471663775E+00          5.2798109743E+02          1.0211140768E+02          1.0218816957E+02          0.0000000000E+00          1.0224040552E-01          7.6295589152E+00          2.8788880294E-01          7.7595349865E-05          2.2616003372E+00          1.6751839181E+00          -6.6623680104E-01         7.8606761490E-03          2.7894558961E-02          -5.8877064598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
