DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                09:21:44.944              206.18177020              4948.362485               1564132904.945            0                         963                       1.4802092644E+02          4.4999971390E+01          4.5000133514E+01          4.4966128922E+01          4.5353906250E+01          0.0000000000E+00          0.0000000000E+00          1.6362729207E+04          1.0000000000E+00          1.5000000000E+02          2.1005879156E+00          2.1446535697E+00          2.2934131905E-02          2.2349461138E-02          -4.8372364016E+01         -4.8372364016E+01         -4.8756111653E+01         -4.8733498650E+01         -4.8722316764E+01         2.0494473433E+00          2.1066249475E+00          -5.5891901597E+01         -5.8675846222E+01         -6.0349841912E+01         -6.0066877005E+01         0.0000000000E+00          1.6453777860E+00          4.1129602276E+02          4.2368936110E+02          4.7380899936E+00          -4.8291742301E+00         -6.4273456080E+00         -7.2664686402E+00         -7.1859121444E+00         2.5019479595E+02          7.4444678591E+00          2.8779059557E+00          4.7769721843E+00          4.8290322169E+02          1.0036804495E+02          1.0044766025E+02          0.0000000000E+00          1.1152673335E-01          7.6960505111E+00          2.9431338604E-01          5.4224690480E-05          2.0636387860E+00          1.6455636684E+00          -5.6573471724E-01         5.4182969544E-03          2.7716898158E-02          -8.3183631738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:21:46.158              206.18178425              4948.362822               1564132906.159            0                         963                       1.4799777071E+02          4.5000022888E+01          4.5000236511E+01          4.4966056824E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356414227E+04          1.0000000000E+00          1.0600000000E+02          2.1005879156E+00          2.1446535697E+00          2.2934131905E-02          2.2349461138E-02          -4.8372364016E+01         -4.8372364016E+01         -4.8756111653E+01         -4.8733498650E+01         -4.8722316764E+01         2.0494473433E+00          2.1066249475E+00          -5.5891901597E+01         -5.8675846222E+01         -6.0349841912E+01         -6.0066877005E+01         0.0000000000E+00          1.6453777860E+00          4.1129602276E+02          4.2368936110E+02          4.7380899936E+00          -4.8291742301E+00         -6.4273456080E+00         -7.2664686402E+00         -7.1859121444E+00         2.5019479595E+02          7.4223611275E+00          2.8779059557E+00          4.7769721843E+00          4.8290322169E+02          1.0036804495E+02          1.0044766025E+02          0.0000000000E+00          1.1152673335E-01          7.6960505111E+00          2.9431338604E-01          5.4224690480E-05          2.0636387860E+00          1.6455636684E+00          -5.6573471724E-01         5.4182969544E-03          2.7716898158E-02          -8.3183631738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:21:46.698              206.18179050              4948.362972               1564132906.699            0                         963                       1.4796594238E+02          4.5000022888E+01          4.5000236511E+01          4.4966056824E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328066406E+04          1.0000000000E+00          1.0500000000E+02          2.1005879156E+00          2.1446535697E+00          2.2934131905E-02          2.2349461138E-02          -4.8372364016E+01         -4.8372364016E+01         -4.8756111653E+01         -4.8733498650E+01         -4.8722316764E+01         2.0494473433E+00          2.1066249475E+00          -5.5891901597E+01         -5.8675846222E+01         -6.0349841912E+01         -6.0066877005E+01         0.0000000000E+00          1.6453777860E+00          4.1117167430E+02          4.2355362564E+02          4.7365720730E+00          -4.8291742301E+00         -6.4273456080E+00         -7.2664686402E+00         -7.1859121444E+00         2.5011901262E+02          7.4223611275E+00          2.8779059557E+00          4.7769721843E+00          4.8290322169E+02          1.0036804495E+02          1.0044766025E+02          0.0000000000E+00          1.1152673335E-01          7.6960505111E+00          2.9431338604E-01          5.4224690480E-05          2.0636387860E+00          1.6455636684E+00          -5.6573471724E-01         5.4182969544E-03          2.7716898158E-02          -8.3183631738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:21:47.217              206.18179650              4948.363116               1564132907.218            0                         963                       1.4798114936E+02          4.5000022888E+01          4.5000236511E+01          4.4966056824E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329332124E+04          1.0000000000E+00          1.0600000000E+02          2.1005879156E+00          2.1446535697E+00          2.2934131905E-02          2.2349461138E-02          -4.8372364016E+01         -4.8372364016E+01         -4.8756111653E+01         -4.8733498650E+01         -4.8722316764E+01         2.0494473433E+00          2.1066249475E+00          -5.5891901597E+01         -5.8675846222E+01         -6.0349841912E+01         -6.0066877005E+01         0.0000000000E+00          1.6453777860E+00          4.1117167430E+02          4.2355362564E+02          4.7246257944E+00          -7.3391303377E+00         -6.5331377166E+00         -7.2511762583E+00         -7.1860752654E+00         2.5011901262E+02          7.4182795387E+00          2.8779059557E+00          4.7769721843E+00          4.8290322169E+02          1.0036804495E+02          1.0044766025E+02          0.0000000000E+00          1.1152673335E-01          7.6960505111E+00          2.9431338604E-01          5.4224690480E-05          2.0636387860E+00          1.6455636684E+00          -5.6573471724E-01         5.4182969544E-03          2.7716898158E-02          -8.3183631738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:21:48.430              206.18181053              4948.363453               1564132908.430            0                         963                       1.4801028519E+02          4.5000022888E+01          4.5000236511E+01          4.4966056824E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360650146E+04          1.0000000000E+00          1.5000000000E+02          2.1006535299E+00          2.1446996071E+00          2.2827194945E-02          2.2273152396E-02          -5.2829932563E+01         -5.2829932563E+01         -4.9530318058E+01         -4.8843527290E+01         -4.8744414240E+01         2.0450892244E+00          2.1021097138E+00          -5.7094434921E+01         -5.8527314251E+01         -6.0232714294E+01         -5.9982227410E+01         0.0000000000E+00          1.6446426605E+00          4.1117167430E+02          4.2355362564E+02          4.7246257944E+00          -7.3391303377E+00         -6.5331377166E+00         -7.2511762583E+00         -7.1860752654E+00         2.5011901262E+02          7.4182795387E+00          2.8662655574E+00          4.7637914688E+00          4.8312004303E+02          1.0032320229E+02          1.0040289758E+02          0.0000000000E+00          9.9722286974E-02          7.7476159962E+00          3.2643734611E-01          3.9582849412E-05          2.0563760800E+00          1.6457041775E+00          -6.4421709302E-01         3.1130331459E-03          2.6659771024E-02          -1.0742610657E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:21:49.635              206.18182449              4948.363788               1564132909.636            0                         963                       1.4798894051E+02          4.5000063802E+01          4.5000168322E+01          4.4966097737E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347704699E+04          1.0000000000E+00          1.0600000000E+02          2.1006535299E+00          2.1446996071E+00          2.2827194945E-02          2.2273152396E-02          -5.2829932563E+01         -5.2829932563E+01         -4.9530318058E+01         -4.8843527290E+01         -4.8744414240E+01         2.0450892244E+00          2.1021097138E+00          -5.7094434921E+01         -5.8527314251E+01         -6.0232714294E+01         -5.9982227410E+01         0.0000000000E+00          1.6446426605E+00          4.1117167430E+02          4.2355362564E+02          4.7246257944E+00          -7.3391303377E+00         -6.5331377166E+00         -7.2511762583E+00         -7.1860752654E+00         2.5011901262E+02          7.4114466242E+00          2.8662655574E+00          4.7637914688E+00          4.8312004303E+02          1.0032320229E+02          1.0040289758E+02          0.0000000000E+00          9.9722286974E-02          7.7476159962E+00          3.2643734611E-01          3.9582849412E-05          2.0563760800E+00          1.6457041775E+00          -6.4421709302E-01         3.1130331459E-03          2.6659771024E-02          -1.0742610657E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:21:50.187              206.18183087              4948.363941               1564132910.187            0                         963                       1.4797587013E+02          4.5000114441E+01          4.5000083923E+01          4.4966148376E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330873901E+04          1.0000000000E+00          1.0500000000E+02          2.1006535299E+00          2.1446996071E+00          2.2827194945E-02          2.2273152396E-02          -5.2829932563E+01         -5.2829932563E+01         -4.9530318058E+01         -4.8843527290E+01         -4.8744414240E+01         2.0450892244E+00          2.1021097138E+00          -5.7094434921E+01         -5.8527314251E+01         -6.0232714294E+01         -5.9982227410E+01         0.0000000000E+00          1.6446426605E+00          4.1182899155E+02          4.2422489013E+02          4.7321135676E+00          -7.3391303377E+00         -6.5331377166E+00         -7.2511762583E+00         -7.1860752654E+00         2.5051961020E+02          7.4114466242E+00          2.8662655574E+00          4.7637914688E+00          4.8312004303E+02          1.0032320229E+02          1.0040289758E+02          0.0000000000E+00          9.9722286974E-02          7.7476159962E+00          3.2643734611E-01          3.9582849412E-05          2.0563760800E+00          1.6457041775E+00          -6.4421709302E-01         3.1130331459E-03          2.6659771024E-02          -1.0742610657E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:21:50.717              206.18183701              4948.364088               1564132910.718            0                         963                       1.4797737943E+02          4.5000114441E+01          4.5000083923E+01          4.4966148376E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328130258E+04          1.0000000000E+00          1.0600000000E+02          2.1006535299E+00          2.1446996071E+00          2.2827194945E-02          2.2273152396E-02          -5.2829932563E+01         -5.2829932563E+01         -4.9530318058E+01         -4.8843527290E+01         -4.8744414240E+01         2.0450892244E+00          2.1021097138E+00          -5.7094434921E+01         -5.8527314251E+01         -6.0232714294E+01         -5.9982227410E+01         0.0000000000E+00          1.6446426605E+00          4.1182899155E+02          4.2422489013E+02          4.7261689189E+00          -8.5861460913E+00         -6.6040978119E+00         -7.3016585644E+00         -7.2076922109E+00         2.5051961020E+02          7.4340305692E+00          2.8662655574E+00          4.7637914688E+00          4.8312004303E+02          1.0032320229E+02          1.0040289758E+02          0.0000000000E+00          9.9722286974E-02          7.7476159962E+00          3.2643734611E-01          3.9582849412E-05          2.0563760800E+00          1.6457041775E+00          -6.4421709302E-01         3.1130331459E-03          2.6659771024E-02          -1.0742610657E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:21:51.943              206.18185119              4948.364429               1564132911.943            0                         963                       1.4801195860E+02          4.5000114441E+01          4.5000083923E+01          4.4966148376E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360565129E+04          1.0000000000E+00          1.5000000000E+02          2.1006919313E+00          2.1447628151E+00          2.2880041122E-02          2.2312666388E-02          -5.0665161704E+01         -5.0665161704E+01         -5.0092722993E+01         -4.8693795539E+01         -4.8731577825E+01         2.0605508562E+00          2.1179732191E+00          -6.2496501237E+01         -5.9228270543E+01         -6.0106707344E+01         -6.0003558174E+01         0.0000000000E+00          1.6454852875E+00          4.1182899155E+02          4.2422489013E+02          4.7261689189E+00          -8.5861460913E+00         -6.6040978119E+00         -7.3016585644E+00         -7.2076922109E+00         2.5051961020E+02          7.4340305692E+00          2.8718729367E+00          4.8022690288E+00          4.8301062306E+02          1.0037460254E+02          1.0045406432E+02          0.0000000000E+00          1.0828479705E-01          7.7237994825E+00          3.3843410599E-01          1.2263629648E-04          2.0590847422E+00          1.6464667599E+00          -5.6685940210E-01         1.0990560745E-03          2.6159465525E-02          -1.0568824255E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:21:53.171              206.18186541              4948.364770               1564132913.171            0                         963                       1.4800092128E+02          4.5000114441E+01          4.5000083923E+01          4.4966148376E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356028288E+04          1.0000000000E+00          1.0600000000E+02          2.1006919313E+00          2.1447628151E+00          2.2880041122E-02          2.2312666388E-02          -5.0665161704E+01         -5.0665161704E+01         -5.0092722993E+01         -4.8693795539E+01         -4.8731577825E+01         2.0605508562E+00          2.1179732191E+00          -6.2496501237E+01         -5.9228270543E+01         -6.0106707344E+01         -6.0003558174E+01         0.0000000000E+00          1.6454852875E+00          4.1182899155E+02          4.2422489013E+02          4.7261689189E+00          -8.5861460913E+00         -6.6040978119E+00         -7.3016585644E+00         -7.2076922109E+00         2.5051961020E+02          7.4038186856E+00          2.8718729367E+00          4.8022690288E+00          4.8301062306E+02          1.0037460254E+02          1.0045406432E+02          0.0000000000E+00          1.0828479705E-01          7.7237994825E+00          3.3843410599E-01          1.2263629648E-04          2.0590847422E+00          1.6464667599E+00          -5.6685940210E-01         1.0990560745E-03          2.6159465525E-02          -1.0568824255E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
