DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                02:21:44.460              205.89009793              4941.362350               1564107704.461            0                         963                       1.4798210099E+02          4.4999977391E+01          4.4999961294E+01          4.4966247419E+01          4.5212454212E+01          0.0000000000E+00          0.0000000000E+00          1.6327777616E+04          1.0000000000E+00          1.0600000000E+02          2.5287901111E+00          2.5838749466E+00          2.7497428088E-02          2.6935969081E-02          -5.2972754944E+01         -5.2972754944E+01         -5.0000952301E+01         -4.9863759179E+01         -5.0094562873E+01         2.4818419931E+00          2.5537918844E+00          -6.1381755016E+01         -5.5490895643E+01         -5.5020625828E+01         -5.6049776464E+01         0.0000000000E+00          1.7065189010E+00          4.2639352748E+02          4.3974151551E+02          4.8940152584E+00          -9.6020340888E+00         -9.1787675920E+00         -8.8629006270E+00         -8.4105122149E+00         2.5939586882E+02          7.7250690626E+00          3.4544178006E+00          5.7814804928E+00          5.8084442352E+02          1.0409765296E+02          1.0417117231E+02          0.0000000000E+00          1.3754283755E-01          7.5745324575E+00          4.4875527756E-01          7.3947909754E-05          2.4705553902E+00          1.7071024711E+00          -8.3423070402E-01         4.1094855518E-03          3.3570282258E-02          -1.3995356767E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:45.010              205.89010429              4941.362503               1564107705.011            0                         963                       1.4799119568E+02          4.4999931335E+01          4.5000053406E+01          4.4966270447E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329136719E+04          1.0000000000E+00          1.0500000000E+02          2.5287901111E+00          2.5838749466E+00          2.7497428088E-02          2.6935969081E-02          -5.2972754944E+01         -5.2972754944E+01         -5.0000952301E+01         -4.9863759179E+01         -5.0094562873E+01         2.4818419931E+00          2.5537918844E+00          -6.1381755016E+01         -5.5490895643E+01         -5.5020625828E+01         -5.6049776464E+01         0.0000000000E+00          1.7065189010E+00          4.2626707209E+02          4.3961218677E+02          4.8925759201E+00          -9.6020340888E+00         -9.1787675920E+00         -8.8629006270E+00         -8.4105122149E+00         2.5931880143E+02          7.7250690626E+00          3.4544178006E+00          5.7814804928E+00          5.8084442352E+02          1.0409765296E+02          1.0417117231E+02          0.0000000000E+00          1.3754283755E-01          7.5745324575E+00          4.4875527756E-01          7.3947909754E-05          2.4705553902E+00          1.7071024711E+00          -8.3423070402E-01         4.1094855518E-03          3.3570282258E-02          -1.3995356767E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:45.543              205.89011046              4941.362651               1564107705.544            0                         963                       1.4800731930E+02          4.4999931335E+01          4.5000053406E+01          4.4966270447E+01          4.5195283883E+01          0.0000000000E+00          0.0000000000E+00          1.6347583745E+04          1.0000000000E+00          1.0600000000E+02          2.5287901111E+00          2.5838749466E+00          2.7497428088E-02          2.6935969081E-02          -5.2972754944E+01         -5.2972754944E+01         -5.0000952301E+01         -4.9863759179E+01         -5.0094562873E+01         2.4818419931E+00          2.5537918844E+00          -6.1381755016E+01         -5.5490895643E+01         -5.5020625828E+01         -5.6049776464E+01         0.0000000000E+00          1.7065189010E+00          4.2626707209E+02          4.3961218677E+02          4.9117801314E+00          -5.7145498299E+00         -8.9643372663E+00         -8.8184636504E+00         -8.4104456927E+00         2.5931880143E+02          7.6919388884E+00          3.4544178006E+00          5.7814804928E+00          5.8084442352E+02          1.0409765296E+02          1.0417117231E+02          0.0000000000E+00          1.3754283755E-01          7.5745324575E+00          4.4875527756E-01          7.3947909754E-05          2.4705553902E+00          1.7071024711E+00          -8.3423070402E-01         4.1094855518E-03          3.3570282258E-02          -1.3995356767E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:46.770              205.89012466              4941.362992               1564107706.771            0                         963                       1.4800623674E+02          4.4999931335E+01          4.5000053406E+01          4.4966270447E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352605023E+04          1.0000000000E+00          1.5000000000E+02          2.5284752183E+00          2.5835571715E+00          2.7559818084E-02          2.6990255647E-02          -5.0707259862E+01         -5.0707259862E+01         -4.9570241074E+01         -4.9875549193E+01         -5.0071712394E+01         2.4711963327E+00          2.5428444082E+00          -5.5440978612E+01         -5.4482044447E+01         -5.4999766025E+01         -5.5997513324E+01         0.0000000000E+00          1.7066333152E+00          4.2626707209E+02          4.3961218677E+02          4.9117801314E+00          -5.7145498299E+00         -8.9643372663E+00         -8.8184636504E+00         -8.4104456927E+00         2.5931880143E+02          7.6919388884E+00          3.4620930150E+00          5.7560226472E+00          5.8080220958E+02          1.0410463223E+02          1.0417830607E+02          0.0000000000E+00          1.1582388685E-01          7.4840130755E+00          3.9878866801E-01          4.0416353764E-05          2.4715224871E+00          1.7062690485E+00          -5.6203349170E-01         2.6704978955E-03          3.1785546159E-02          -8.6902458161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:47.992              205.89013880              4941.363331               1564107707.992            0                         963                       1.4799150555E+02          4.4999931335E+01          4.5000053406E+01          4.4966270447E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342625000E+04          1.0000000000E+00          1.0600000000E+02          2.5284752183E+00          2.5835571715E+00          2.7559818084E-02          2.6990255647E-02          -5.0707259862E+01         -5.0707259862E+01         -4.9570241074E+01         -4.9875549193E+01         -5.0071712394E+01         2.4711963327E+00          2.5428444082E+00          -5.5440978612E+01         -5.4482044447E+01         -5.4999766025E+01         -5.5997513324E+01         0.0000000000E+00          1.7066333152E+00          4.2626707209E+02          4.3961218677E+02          4.9117801314E+00          -5.7145498299E+00         -8.9643372663E+00         -8.8184636504E+00         -8.4104456927E+00         2.5931880143E+02          7.6872594776E+00          3.4620930150E+00          5.7560226472E+00          5.8080220958E+02          1.0410463223E+02          1.0417830607E+02          0.0000000000E+00          1.1582388685E-01          7.4840130755E+00          3.9878866801E-01          4.0416353764E-05          2.4715224871E+00          1.7062690485E+00          -5.6203349170E-01         2.6704978955E-03          3.1785546159E-02          -8.6902458161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:48.513              205.89014484              4941.363476               1564107708.514            0                         963                       1.4801492310E+02          4.4999931335E+01          4.5000053406E+01          4.4966270447E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362108398E+04          1.0000000000E+00          1.0500000000E+02          2.5284752183E+00          2.5835571715E+00          2.7559818084E-02          2.6990255647E-02          -5.0707259862E+01         -5.0707259862E+01         -4.9570241074E+01         -4.9875549193E+01         -5.0071712394E+01         2.4711963327E+00          2.5428444082E+00          -5.5440978612E+01         -5.4482044447E+01         -5.4999766025E+01         -5.5997513324E+01         0.0000000000E+00          1.7066333152E+00          4.2615956212E+02          4.3950225698E+02          4.9105518876E+00          -5.7145498299E+00         -8.9643372663E+00         -8.8184636504E+00         -8.4104456927E+00         2.5925328020E+02          7.6872594776E+00          3.4620930150E+00          5.7560226472E+00          5.8080220958E+02          1.0410463223E+02          1.0417830607E+02          0.0000000000E+00          1.1582388685E-01          7.4840130755E+00          3.9878866801E-01          4.0416353764E-05          2.4715224871E+00          1.7062690485E+00          -5.6203349170E-01         2.6704978955E-03          3.1785546159E-02          -8.6902458161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:49.029              205.89015080              4941.363619               1564107709.029            0                         963                       1.4801305208E+02          4.4999931335E+01          4.5000053406E+01          4.4966270447E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361564453E+04          1.0000000000E+00          1.0600000000E+02          2.5284752183E+00          2.5835571715E+00          2.7559818084E-02          2.6990255647E-02          -5.0707259862E+01         -5.0707259862E+01         -4.9570241074E+01         -4.9875549193E+01         -5.0071712394E+01         2.4711963327E+00          2.5428444082E+00          -5.5440978612E+01         -5.4482044447E+01         -5.4999766025E+01         -5.5997513324E+01         0.0000000000E+00          1.7066333152E+00          4.2615956212E+02          4.3950225698E+02          4.9054330163E+00          -6.7510156586E+00         -8.8896922319E+00         -8.6767887377E+00         -8.3893566089E+00         2.5925328020E+02          7.7097941603E+00          3.4620930150E+00          5.7560226472E+00          5.8080220958E+02          1.0410463223E+02          1.0417830607E+02          0.0000000000E+00          1.1582388685E-01          7.4840130755E+00          3.9878866801E-01          4.0416353764E-05          2.4715224871E+00          1.7062690485E+00          -5.6203349170E-01         2.6704978955E-03          3.1785546159E-02          -8.6902458161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:50.240              205.89016481              4941.363956               1564107710.240            0                         963                       1.4797560558E+02          4.4999977875E+01          4.5000053406E+01          4.4966247177E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337338037E+04          1.0000000000E+00          1.5000000000E+02          2.5284921062E+00          2.5835403220E+00          2.7556274720E-02          2.7009942944E-02          -5.0823119982E+01         -5.0823119982E+01         -4.9469091593E+01         -4.9868683282E+01         -5.0100376351E+01         2.4714257953E+00          2.5430857339E+00          -5.4841695246E+01         -5.4339202555E+01         -5.4897840209E+01         -5.6018102621E+01         0.0000000000E+00          1.7056422384E+00          4.2615956212E+02          4.3950225698E+02          4.9054330163E+00          -6.7510156586E+00         -8.8896922319E+00         -8.6767887377E+00         -8.3893566089E+00         2.5925328020E+02          7.7097941603E+00          3.4615879733E+00          5.7513648612E+00          5.8077949317E+02          1.0404417654E+02          1.0411787865E+02          0.0000000000E+00          1.2598127086E-01          7.6134819335E+00          4.5405735268E-01          6.9872456346E-05          2.4763207968E+00          1.7063986497E+00          -8.6768197772E-01         4.4414216296E-04          3.3927043763E-02          -1.5058647354E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:51.444              205.89017875              4941.364290               1564107711.444            0                         963                       1.4798489682E+02          4.4999992371E+01          4.5000053406E+01          4.4966239929E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346511175E+04          1.0000000000E+00          1.0600000000E+02          2.5284921062E+00          2.5835403220E+00          2.7556274720E-02          2.7009942944E-02          -5.0823119982E+01         -5.0823119982E+01         -4.9469091593E+01         -4.9868683282E+01         -5.0100376351E+01         2.4714257953E+00          2.5430857339E+00          -5.4841695246E+01         -5.4339202555E+01         -5.4897840209E+01         -5.6018102621E+01         0.0000000000E+00          1.7056422384E+00          4.2615956212E+02          4.3950225698E+02          4.9054330163E+00          -6.7510156586E+00         -8.8896922319E+00         -8.6767887377E+00         -8.3893566089E+00         2.5925328020E+02          7.6773859347E+00          3.4615879733E+00          5.7513648612E+00          5.8077949317E+02          1.0404417654E+02          1.0411787865E+02          0.0000000000E+00          1.2598127086E-01          7.6134819335E+00          4.5405735268E-01          6.9872456346E-05          2.4763207968E+00          1.7063986497E+00          -8.6768197772E-01         4.4414216296E-04          3.3927043763E-02          -1.5058647354E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:51.996              205.89018514              4941.364443               1564107711.996            0                         963                       1.4799936390E+02          4.4999992371E+01          4.5000053406E+01          4.4966239929E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353082642E+04          1.0000000000E+00          1.0500000000E+02          2.5284921062E+00          2.5835403220E+00          2.7556274720E-02          2.7009942944E-02          -5.0823119982E+01         -5.0823119982E+01         -4.9469091593E+01         -4.9868683282E+01         -5.0100376351E+01         2.4714257953E+00          2.5430857339E+00          -5.4841695246E+01         -5.4339202555E+01         -5.4897840209E+01         -5.6018102621E+01         0.0000000000E+00          1.7056422384E+00          4.2616986546E+02          4.3950463671E+02          4.9054595774E+00          -6.7510156586E+00         -8.8896922319E+00         -8.6767887377E+00         -8.3893566089E+00         2.5925955950E+02          7.6773859347E+00          3.4615879733E+00          5.7513648612E+00          5.8077949317E+02          1.0404417654E+02          1.0411787865E+02          0.0000000000E+00          1.2598127086E-01          7.6134819335E+00          4.5405735268E-01          6.9872456346E-05          2.4763207968E+00          1.7063986497E+00          -8.6768197772E-01         4.4414216296E-04          3.3927043763E-02          -1.5058647354E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:52.522              205.89019123              4941.364589               1564107712.522            0                         963                       1.4800343038E+02          4.4999992371E+01          4.5000053406E+01          4.4966239929E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352601634E+04          1.0000000000E+00          1.0600000000E+02          2.5284921062E+00          2.5835403220E+00          2.7556274720E-02          2.7009942944E-02          -5.0823119982E+01         -5.0823119982E+01         -4.9469091593E+01         -4.9868683282E+01         -5.0100376351E+01         2.4714257953E+00          2.5430857339E+00          -5.4841695246E+01         -5.4339202555E+01         -5.4897840209E+01         -5.6018102621E+01         0.0000000000E+00          1.7056422384E+00          4.2616986546E+02          4.3950463671E+02          4.8916741809E+00          -9.5422589280E+00         -8.6812366246E+00         -8.7239293979E+00         -8.3892182123E+00         2.5925955950E+02          7.6767947980E+00          3.4615879733E+00          5.7513648612E+00          5.8077949317E+02          1.0404417654E+02          1.0411787865E+02          0.0000000000E+00          1.2598127086E-01          7.6134819335E+00          4.5405735268E-01          6.9872456346E-05          2.4763207968E+00          1.7063986497E+00          -8.6768197772E-01         4.4414216296E-04          3.3927043763E-02          -1.5058647354E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:53.732              205.89020523              4941.364926               1564107713.732            0                         963                       1.4800772978E+02          4.4999992371E+01          4.5000053406E+01          4.4966239929E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361827726E+04          1.0000000000E+00          1.5000000000E+02          2.5281531745E+00          2.5832363878E+00          2.7652421359E-02          2.7058057784E-02          -4.7399279148E+01         -4.7399279148E+01         -4.9150089815E+01         -4.9785170463E+01         -5.0096097411E+01         2.4760384218E+00          2.5477863858E+00          -5.4904932044E+01         -5.4889234394E+01         -5.4850853631E+01         -5.6004267340E+01         0.0000000000E+00          1.7068726481E+00          4.2616986546E+02          4.3950463671E+02          4.8916741809E+00          -9.5422589280E+00         -8.6812366246E+00         -8.7239293979E+00         -8.3892182123E+00         2.5925955950E+02          7.6767947980E+00          3.4707207205E+00          5.7670882889E+00          5.8031730468E+02          1.0411923153E+02          1.0419283822E+02          0.0000000000E+00          1.1839009850E-01          7.4859424739E+00          3.4714523897E-01          7.7621179933E-05          2.4852443835E+00          1.7073481356E+00          -6.3201116757E-01         4.0801984709E-03          3.4384848316E-02          -9.4867601533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:54.937              205.89021919              4941.365261               1564107714.938            0                         963                       1.4798739294E+02          4.4999976944E+01          4.5000053406E+01          4.4966224503E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339807127E+04          1.0000000000E+00          1.0600000000E+02          2.5281531745E+00          2.5832363878E+00          2.7652421359E-02          2.7058057784E-02          -4.7399279148E+01         -4.7399279148E+01         -4.9150089815E+01         -4.9785170463E+01         -5.0096097411E+01         2.4760384218E+00          2.5477863858E+00          -5.4904932044E+01         -5.4889234394E+01         -5.4850853631E+01         -5.6004267340E+01         0.0000000000E+00          1.7068726481E+00          4.2616986546E+02          4.3950463671E+02          4.8916741809E+00          -9.5422589280E+00         -8.6812366246E+00         -8.7239293979E+00         -8.3892182123E+00         2.5925955950E+02          7.6767624888E+00          3.4707207205E+00          5.7670882889E+00          5.8031730468E+02          1.0411923153E+02          1.0419283822E+02          0.0000000000E+00          1.1839009850E-01          7.4859424739E+00          3.4714523897E-01          7.7621179933E-05          2.4852443835E+00          1.7073481356E+00          -6.3201116757E-01         4.0801984709E-03          3.4384848316E-02          -9.4867601533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:55.484              205.89022552              4941.365412               1564107715.485            0                         963                       1.4800526428E+02          4.4999931335E+01          4.5000053406E+01          4.4966178894E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353253906E+04          1.0000000000E+00          1.0500000000E+02          2.5281531745E+00          2.5832363878E+00          2.7652421359E-02          2.7058057784E-02          -4.7399279148E+01         -4.7399279148E+01         -4.9150089815E+01         -4.9785170463E+01         -5.0096097411E+01         2.4760384218E+00          2.5477863858E+00          -5.4904932044E+01         -5.4889234394E+01         -5.4850853631E+01         -5.6004267340E+01         0.0000000000E+00          1.7068726481E+00          4.2617034643E+02          4.3951537113E+02          4.8917936547E+00          -9.5422589280E+00         -8.6812366246E+00         -8.7239293979E+00         -8.3892182123E+00         2.5925985262E+02          7.6767624888E+00          3.4707207205E+00          5.7670882889E+00          5.8031730468E+02          1.0411923153E+02          1.0419283822E+02          0.0000000000E+00          1.1839009850E-01          7.4859424739E+00          3.4714523897E-01          7.7621179933E-05          2.4852443835E+00          1.7073481356E+00          -6.3201116757E-01         4.0801984709E-03          3.4384848316E-02          -9.4867601533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:56.013              205.89023163              4941.365559               1564107716.013            0                         963                       1.4801313385E+02          4.4999931335E+01          4.5000053406E+01          4.4966178894E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363775069E+04          1.0000000000E+00          1.0600000000E+02          2.5281531745E+00          2.5832363878E+00          2.7652421359E-02          2.7058057784E-02          -4.7399279148E+01         -4.7399279148E+01         -4.9150089815E+01         -4.9785170463E+01         -5.0096097411E+01         2.4760384218E+00          2.5477863858E+00          -5.4904932044E+01         -5.4889234394E+01         -5.4850853631E+01         -5.6004267340E+01         0.0000000000E+00          1.7068726481E+00          4.2617034643E+02          4.3951537113E+02          4.8983095626E+00          -8.2229613820E+00         -8.5836189893E+00         -8.6986931142E+00         -8.3853141858E+00         2.5925985262E+02          7.6979789820E+00          3.4707207205E+00          5.7670882889E+00          5.8031730468E+02          1.0411923153E+02          1.0419283822E+02          0.0000000000E+00          1.1839009850E-01          7.4859424739E+00          3.4714523897E-01          7.7621179933E-05          2.4852443835E+00          1.7073481356E+00          -6.3201116757E-01         4.0801984709E-03          3.4384848316E-02          -9.4867601533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:57.232              205.89024574              4941.365898               1564107717.232            0                         963                       1.4799580746E+02          4.4999931335E+01          4.5000053406E+01          4.4966178894E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355832456E+04          1.0000000000E+00          1.5000000000E+02          2.5280154211E+00          2.5830880748E+00          2.7626213930E-02          2.7045387543E-02          -4.8247457631E+01         -4.8247457631E+01         -4.9402515181E+01         -4.9693919942E+01         -5.0038120410E+01         2.4785131299E+00          2.5503889932E+00          -5.6311477467E+01         -5.5659295050E+01         -5.4934058807E+01         -5.5924524929E+01         0.0000000000E+00          1.7066524586E+00          4.2617034643E+02          4.3951537113E+02          4.8983095626E+00          -8.2229613820E+00         -8.5836189893E+00         -8.6986931142E+00         -8.3853141858E+00         2.5925985262E+02          7.6979789820E+00          3.4680456490E+00          5.7716609198E+00          5.8036412777E+02          1.0410579997E+02          1.0417937892E+02          0.0000000000E+00          1.2012677561E-01          7.5310832550E+00          3.7849305076E-01          4.0237477592E-05          2.4924062414E+00          1.7071631900E+00          -8.3393252596E-01         5.8972682469E-03          3.2742682266E-02          -7.8140270595E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:58.441              205.89025975              4941.366234               1564107718.442            0                         963                       1.4797338867E+02          4.4999931335E+01          4.5000053406E+01          4.4966178894E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335560547E+04          1.0000000000E+00          1.0600000000E+02          2.5280154211E+00          2.5830880748E+00          2.7626213930E-02          2.7045387543E-02          -4.8247457631E+01         -4.8247457631E+01         -4.9402515181E+01         -4.9693919942E+01         -5.0038120410E+01         2.4785131299E+00          2.5503889932E+00          -5.6311477467E+01         -5.5659295050E+01         -5.4934058807E+01         -5.5924524929E+01         0.0000000000E+00          1.7066524586E+00          4.2617034643E+02          4.3951537113E+02          4.8983095626E+00          -8.2229613820E+00         -8.5836189893E+00         -8.6986931142E+00         -8.3853141858E+00         2.5925985262E+02          7.6975307289E+00          3.4680456490E+00          5.7716609198E+00          5.8036412777E+02          1.0410579997E+02          1.0417937892E+02          0.0000000000E+00          1.2012677561E-01          7.5310832550E+00          3.7849305076E-01          4.0237477592E-05          2.4924062414E+00          1.7071631900E+00          -8.3393252596E-01         5.8972682469E-03          3.2742682266E-02          -7.8140270595E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:58.996              205.89026617              4941.366388               1564107718.997            0                         963                       1.4797967434E+02          4.4999931335E+01          4.5000053406E+01          4.4966178894E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332535889E+04          1.0000000000E+00          1.0500000000E+02          2.5280154211E+00          2.5830880748E+00          2.7626213930E-02          2.7045387543E-02          -4.8247457631E+01         -4.8247457631E+01         -4.9402515181E+01         -4.9693919942E+01         -5.0038120410E+01         2.4785131299E+00          2.5503889932E+00          -5.6311477467E+01         -5.5659295050E+01         -5.4934058807E+01         -5.5924524929E+01         0.0000000000E+00          1.7066524586E+00          4.2634373873E+02          4.3969236975E+02          4.9002821762E+00          -8.2229613820E+00         -8.5836189893E+00         -8.6986931142E+00         -8.3853141858E+00         2.5936552540E+02          7.6975307289E+00          3.4680456490E+00          5.7716609198E+00          5.8036412777E+02          1.0410579997E+02          1.0417937892E+02          0.0000000000E+00          1.2012677561E-01          7.5310832550E+00          3.7849305076E-01          4.0237477592E-05          2.4924062414E+00          1.7071631900E+00          -8.3393252596E-01         5.8972682469E-03          3.2742682266E-02          -7.8140270595E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:21:59.530              205.89027235              4941.366536               1564107719.531            0                         963                       1.4798774484E+02          4.4999912555E+01          4.5000072186E+01          4.4966216454E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339994141E+04          1.0000000000E+00          1.0600000000E+02          2.5280154211E+00          2.5830880748E+00          2.7626213930E-02          2.7045387543E-02          -4.8247457631E+01         -4.8247457631E+01         -4.9402515181E+01         -4.9693919942E+01         -5.0038120410E+01         2.4785131299E+00          2.5503889932E+00          -5.6311477467E+01         -5.5659295050E+01         -5.4934058807E+01         -5.5924524929E+01         0.0000000000E+00          1.7066524586E+00          4.2634373873E+02          4.3969236975E+02          4.9020440087E+00          -7.8663808958E+00         -8.2868180213E+00         -8.6236854261E+00         -8.3562493504E+00         2.5936552540E+02          7.6889292681E+00          3.4680456490E+00          5.7716609198E+00          5.8036412777E+02          1.0410579997E+02          1.0417937892E+02          0.0000000000E+00          1.2012677561E-01          7.5310832550E+00          3.7849305076E-01          4.0237477592E-05          2.4924062414E+00          1.7071631900E+00          -8.3393252596E-01         5.8972682469E-03          3.2742682266E-02          -7.8140270595E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:22:00.766              205.89028664              4941.366879               1564107720.766            0                         963                       1.4799495268E+02          4.4999900818E+01          4.5000083923E+01          4.4966239929E+01          4.5208333333E+01          0.0000000000E+00          0.0000000000E+00          1.6345465627E+04          1.0000000000E+00          1.5000000000E+02          2.5281603272E+00          2.5832246172E+00          2.7661463282E-02          2.7069793255E-02          -4.7083451165E+01         -4.7083451165E+01         -4.9440251306E+01         -4.9642248710E+01         -5.0035606978E+01         2.4886169001E+00          2.5607748666E+00          -5.9290717023E+01         -5.6412194670E+01         -5.5131522080E+01         -5.5972318183E+01         0.0000000000E+00          1.7063181605E+00          4.2634373873E+02          4.3969236975E+02          4.9020440087E+00          -7.8663808958E+00         -8.2868180213E+00         -8.6236854261E+00         -8.3562493504E+00         2.5936552540E+02          7.6889292681E+00          3.4742365943E+00          5.8014506054E+00          5.8071033062E+02          1.0408540779E+02          1.0415880596E+02          0.0000000000E+00          1.2305930283E-01          7.4833914060E+00          3.7137866857E-01          7.7798758097E-05          2.4797394646E+00          1.7069022361E+00          -6.2691208960E-01         5.1783381972E-03          3.4379860208E-02          -8.9648484348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
