DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                22:26:04.055              206.72643583              4961.434460               1564179964.056            0                         963                       1.4799144936E+02          4.4999986649E+01          4.5000270844E+01          4.4966629028E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329978149E+04          1.0000000000E+00          1.0500000000E+02          1.8341998184E+00          1.8668455844E+00          1.9995834080E-02          1.9500624933E-02          -4.6824179307E+01         -4.6824179307E+01         -4.7704880800E+01         -4.7899208049E+01         -4.8136307830E+01         1.7819333117E+00          1.8239121470E+00          -4.8548832969E+01         -5.4352506707E+01         -5.5940754359E+01         -5.6338567393E+01         0.0000000000E+00          1.4074999724E+00          4.0541085937E+02          4.1576110882E+02          4.6187791662E+00          -1.1389484464E+01         -8.3503855452E+00         -7.8163362381E+00         -7.8796123682E+00         2.4660812264E+02          7.3023154841E+00          2.5224273930E+00          4.1549922888E+00          4.2228210923E+02          8.5857498314E+01          8.5940888152E+01          0.0000000000E+00          8.2266085828E-02          7.4402439260E+00          2.7153612906E-01          5.8516705185E-05          1.8068194519E+00          1.4086152179E+00          -5.1602508371E-01         5.3239304094E-03          2.2941498955E-02          -3.3837536011E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:26:04.585              206.72644197              4961.434607               1564179964.586            0                         963                       1.4800775146E+02          4.5000053406E+01          4.5000297546E+01          4.4966575623E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344734375E+04          1.0000000000E+00          1.0600000000E+02          1.8341998184E+00          1.8668455844E+00          1.9995834080E-02          1.9500624933E-02          -4.6824179307E+01         -4.6824179307E+01         -4.7704880800E+01         -4.7899208049E+01         -4.8136307830E+01         1.7819333117E+00          1.8239121470E+00          -4.8548832969E+01         -5.4352506707E+01         -5.5940754359E+01         -5.6338567393E+01         0.0000000000E+00          1.4074999724E+00          4.0541085937E+02          4.1576110882E+02          4.6513644812E+00          -4.4148741046E+00         -7.5906444744E+00         -7.8212030523E+00         -7.8320334174E+00         2.4660812264E+02          7.3515994301E+00          2.5224273930E+00          4.1549922888E+00          4.2228210923E+02          8.5857498314E+01          8.5940888152E+01          0.0000000000E+00          8.2266085828E-02          7.4402439260E+00          2.7153612906E-01          5.8516705185E-05          1.8068194519E+00          1.4086152179E+00          -5.1602508371E-01         5.3239304094E-03          2.2941498955E-02          -3.3837536011E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:26:05.805              206.72645608              4961.434946               1564179965.805            0                         963                       1.4799775855E+02          4.5000053406E+01          4.5000297546E+01          4.4966575623E+01          4.5765364583E+01          0.0000000000E+00          0.0000000000E+00          1.6339025582E+04          1.0000000000E+00          1.5000000000E+02          1.8342943972E+00          1.8669357515E+00          1.9927558586E-02          1.9418359959E-02          -5.0124662874E+01         -5.0124662874E+01         -4.7549186066E+01         -4.7912001983E+01         -4.8070104062E+01         1.7977160117E+00          1.8400881289E+00          -6.0891409433E+01         -5.3679069271E+01         -5.6051850714E+01         -5.6313812710E+01         0.0000000000E+00          1.4072513327E+00          4.0541085937E+02          4.1576110882E+02          4.6513644812E+00          -4.4148741046E+00         -7.5906444744E+00         -7.8212030523E+00         -7.8320334174E+00         2.4660812264E+02          7.3515994301E+00          2.5130325648E+00          4.1967346496E+00          4.2211737764E+02          8.5842331293E+01          8.5925467814E+01          0.0000000000E+00          8.4904442865E-02          7.4510493438E+00          2.8873602900E-01          9.2853742694E-05          1.7982851539E+00          1.4082433073E+00          -4.9834970242E-01         4.4296872723E-03          2.1931973543E-02          -7.7145369040E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:26:07.016              206.72647010              4961.435282               1564179967.017            0                         963                       1.4798862080E+02          4.5000053406E+01          4.5000297546E+01          4.4966575623E+01          4.5774496337E+01          0.0000000000E+00          0.0000000000E+00          1.6334825854E+04          1.0000000000E+00          1.0600000000E+02          1.8342943972E+00          1.8669357515E+00          1.9927558586E-02          1.9418359959E-02          -5.0124662874E+01         -5.0124662874E+01         -4.7549186066E+01         -4.7912001983E+01         -4.8070104062E+01         1.7977160117E+00          1.8400881289E+00          -6.0891409433E+01         -5.3679069271E+01         -5.6051850714E+01         -5.6313812710E+01         0.0000000000E+00          1.4072513327E+00          4.0541085937E+02          4.1576110882E+02          4.6513644812E+00          -4.4148741046E+00         -7.5906444744E+00         -7.8212030523E+00         -7.8320334174E+00         2.4660812264E+02          7.2943618778E+00          2.5130325648E+00          4.1967346496E+00          4.2211737764E+02          8.5842331293E+01          8.5925467814E+01          0.0000000000E+00          8.4904442865E-02          7.4510493438E+00          2.8873602900E-01          9.2853742694E-05          1.7982851539E+00          1.4082433073E+00          -4.9834970242E-01         4.4296872723E-03          2.1931973543E-02          -7.7145369040E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:26:07.576              206.72647659              4961.435438               1564179967.577            0                         963                       1.4799650574E+02          4.5000053406E+01          4.5000297546E+01          4.4966575623E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337602539E+04          1.0000000000E+00          1.0500000000E+02          1.8342943972E+00          1.8669357515E+00          1.9927558586E-02          1.9418359959E-02          -5.0124662874E+01         -5.0124662874E+01         -4.7549186066E+01         -4.7912001983E+01         -4.8070104062E+01         1.7977160117E+00          1.8400881289E+00          -6.0891409433E+01         -5.3679069271E+01         -5.6051850714E+01         -5.6313812710E+01         0.0000000000E+00          1.4072513327E+00          4.0545891710E+02          4.1580847070E+02          4.6518943463E+00          -4.4148741046E+00         -7.5906444744E+00         -7.8212030523E+00         -7.8320334174E+00         2.4663741110E+02          7.2943618778E+00          2.5130325648E+00          4.1967346496E+00          4.2211737764E+02          8.5842331293E+01          8.5925467814E+01          0.0000000000E+00          8.4904442865E-02          7.4510493438E+00          2.8873602900E-01          9.2853742694E-05          1.7982851539E+00          1.4082433073E+00          -4.9834970242E-01         4.4296872723E-03          2.1931973543E-02          -7.7145369040E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:26:08.112              206.72648279              4961.435587               1564179968.113            0                         963                       1.4800773643E+02          4.5000053406E+01          4.5000297546E+01          4.4966575623E+01          4.5758470696E+01          0.0000000000E+00          0.0000000000E+00          1.6348848075E+04          1.0000000000E+00          1.0600000000E+02          1.8342943972E+00          1.8669357515E+00          1.9927558586E-02          1.9418359959E-02          -5.0124662874E+01         -5.0124662874E+01         -4.7549186066E+01         -4.7912001983E+01         -4.8070104062E+01         1.7977160117E+00          1.8400881289E+00          -6.0891409433E+01         -5.3679069271E+01         -5.6051850714E+01         -5.6313812710E+01         0.0000000000E+00          1.4072513327E+00          4.0545891710E+02          4.1580847070E+02          4.6375064402E+00          -7.4941326290E+00         -7.5130997483E+00         -7.8285326900E+00         -7.8083902392E+00         2.4663741110E+02          7.3161032690E+00          2.5130325648E+00          4.1967346496E+00          4.2211737764E+02          8.5842331293E+01          8.5925467814E+01          0.0000000000E+00          8.4904442865E-02          7.4510493438E+00          2.8873602900E-01          9.2853742694E-05          1.7982851539E+00          1.4082433073E+00          -4.9834970242E-01         4.4296872723E-03          2.1931973543E-02          -7.7145369040E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:26:09.328              206.72649686              4961.435925               1564179969.329            0                         963                       1.4800637897E+02          4.5000050735E+01          4.5000301107E+01          4.4966577403E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347494216E+04          1.0000000000E+00          1.5000000000E+02          1.8336725224E+00          1.8663044093E+00          1.9865680216E-02          1.9414824565E-02          -5.2753852643E+01         -5.2753852643E+01         -4.8005440157E+01         -4.8104518415E+01         -4.8177742053E+01         1.7976654071E+00          1.8400283076E+00          -6.1031861936E+01         -5.4122028743E+01         -5.6129315470E+01         -5.6421230204E+01         0.0000000000E+00          1.4073131001E+00          4.0545891710E+02          4.1580847070E+02          4.6375064402E+00          -7.4941326290E+00         -7.5130997483E+00         -7.8285326900E+00         -7.8083902392E+00         2.4663741110E+02          7.3161032690E+00          2.5049659291E+00          4.1837237878E+00          4.2189090534E+02          8.5846099105E+01          8.5929314584E+01          0.0000000000E+00          1.0674173847E-01          7.4598712532E+00          3.3942894992E-01          7.7910152553E-05          1.7965708514E+00          1.4087628057E+00          -5.4427809547E-01         6.2754075244E-03          2.1891366132E-02          -8.4872813636E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:26:10.539              206.72651088              4961.436261               1564179970.540            0                         963                       1.4800773872E+02          4.4999961853E+01          4.5000419617E+01          4.4966636658E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345334736E+04          1.0000000000E+00          1.0600000000E+02          1.8336725224E+00          1.8663044093E+00          1.9865680216E-02          1.9414824565E-02          -5.2753852643E+01         -5.2753852643E+01         -4.8005440157E+01         -4.8104518415E+01         -4.8177742053E+01         1.7976654071E+00          1.8400283076E+00          -6.1031861936E+01         -5.4122028743E+01         -5.6129315470E+01         -5.6421230204E+01         0.0000000000E+00          1.4073131001E+00          4.0545891710E+02          4.1580847070E+02          4.6375064402E+00          -7.4941326290E+00         -7.5130997483E+00         -7.8285326900E+00         -7.8083902392E+00         2.4663741110E+02          7.3133874039E+00          2.5049659291E+00          4.1837237878E+00          4.2189090534E+02          8.5846099105E+01          8.5929314584E+01          0.0000000000E+00          1.0674173847E-01          7.4598712532E+00          3.3942894992E-01          7.7910152553E-05          1.7965708514E+00          1.4087628057E+00          -5.4427809547E-01         6.2754075244E-03          2.1891366132E-02          -8.4872813636E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:26:11.092              206.72651728              4961.436415               1564179971.093            0                         963                       1.4803411865E+02          4.4999961853E+01          4.5000419617E+01          4.4966636658E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370171875E+04          1.0000000000E+00          1.0500000000E+02          1.8336725224E+00          1.8663044093E+00          1.9865680216E-02          1.9414824565E-02          -5.2753852643E+01         -5.2753852643E+01         -4.8005440157E+01         -4.8104518415E+01         -4.8177742053E+01         1.7976654071E+00          1.8400283076E+00          -6.1031861936E+01         -5.4122028743E+01         -5.6129315470E+01         -5.6421230204E+01         0.0000000000E+00          1.4073131001E+00          4.0550227534E+02          4.1585341606E+02          4.6380077152E+00          -7.4941326290E+00         -7.5130997483E+00         -7.8285326900E+00         -7.8083902392E+00         2.4666383549E+02          7.3133874039E+00          2.5049659291E+00          4.1837237878E+00          4.2189090534E+02          8.5846099105E+01          8.5929314584E+01          0.0000000000E+00          1.0674173847E-01          7.4598712532E+00          3.3942894992E-01          7.7910152553E-05          1.7965708514E+00          1.4087628057E+00          -5.4427809547E-01         6.2754075244E-03          2.1891366132E-02          -8.4872813636E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:26:11.621              206.72652340              4961.436562               1564179971.622            0                         963                       1.4802550968E+02          4.4999961853E+01          4.5000419617E+01          4.4966636658E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365654254E+04          1.0000000000E+00          1.0600000000E+02          1.8336725224E+00          1.8663044093E+00          1.9865680216E-02          1.9414824565E-02          -5.2753852643E+01         -5.2753852643E+01         -4.8005440157E+01         -4.8104518415E+01         -4.8177742053E+01         1.7976654071E+00          1.8400283076E+00          -6.1031861936E+01         -5.4122028743E+01         -5.6129315470E+01         -5.6421230204E+01         0.0000000000E+00          1.4073131001E+00          4.0550227534E+02          4.1585341606E+02          4.6340463571E+00          -8.3418395334E+00         -7.7752842444E+00         -7.8723723420E+00         -7.7731324271E+00         2.4666383549E+02          7.2861405083E+00          2.5049659291E+00          4.1837237878E+00          4.2189090534E+02          8.5846099105E+01          8.5929314584E+01          0.0000000000E+00          1.0674173847E-01          7.4598712532E+00          3.3942894992E-01          7.7910152553E-05          1.7965708514E+00          1.4087628057E+00          -5.4427809547E-01         6.2754075244E-03          2.1891366132E-02          -8.4872813636E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
