DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                12:02:23.891              226.29333207              5431.039970               1565870543.891            0                         963                       1.4799235153E+02          4.5000083923E+01          4.5000053406E+01          4.4966453552E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399648145E+04          1.0000000000E+00          1.5000000000E+02          1.9305118425E+00          1.9585496027E+00          2.1177928169E-02          2.0760034779E-02          -3.7743650840E+01         -3.7743650840E+01         -4.5760187898E+01         -4.5914025460E+01         -4.6604864728E+01         1.9035606084E+00          1.9400446592E+00          -4.7734086712E+01         -5.1928370394E+01         -5.2111134041E+01         -5.3583647713E+01         0.0000000000E+00          1.1600405044E+00          4.1913099293E+02          4.2786513521E+02          4.7785659359E+00          -6.1231539516E+00         -8.9259335834E+00         -8.7337334984E+00         -8.2807870790E+00         2.5496976591E+02          7.5580414794E+00          2.6884794503E+00          4.4404469257E+00          4.4406529406E+02          7.0762470769E+01          7.0844128301E+01          0.0000000000E+00          8.1717785023E-02          7.6195794833E+00          2.4666699055E-01          7.5507709515E-05          1.9110727346E+00          1.1607550521E+00          -4.1890518815E-01         6.6717443906E-03          2.0221032736E-02          -3.9774966935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:02:25.111              226.29334619              5431.040309               1565870545.111            0                         963                       1.4800200896E+02          4.4999900035E+01          4.5000000866E+01          4.4966295934E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6418759701E+04          1.0000000000E+00          1.0600000000E+02          1.9305118425E+00          1.9585496027E+00          2.1177928169E-02          2.0760034779E-02          -3.7743650840E+01         -3.7743650840E+01         -4.5760187898E+01         -4.5914025460E+01         -4.6604864728E+01         1.9035606084E+00          1.9400446592E+00          -4.7734086712E+01         -5.1928370394E+01         -5.2111134041E+01         -5.3583647713E+01         0.0000000000E+00          1.1600405044E+00          4.1913099293E+02          4.2786513521E+02          4.7785659359E+00          -6.1231539516E+00         -8.9259335834E+00         -8.7337334984E+00         -8.2807870790E+00         2.5496976591E+02          7.4902286732E+00          2.6884794503E+00          4.4404469257E+00          4.4406529406E+02          7.0762470769E+01          7.0844128301E+01          0.0000000000E+00          8.1717785023E-02          7.6195794833E+00          2.4666699055E-01          7.5507709515E-05          1.9110727346E+00          1.1607550521E+00          -4.1890518815E-01         6.6717443906E-03          2.0221032736E-02          -3.9774966935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:02:25.657              226.29335251              5431.040460               1565870545.657            0                         963                       1.4799858093E+02          4.4999870300E+01          4.4999992371E+01          4.4966270447E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6417156250E+04          1.0000000000E+00          1.0500000000E+02          1.9305118425E+00          1.9585496027E+00          2.1177928169E-02          2.0760034779E-02          -3.7743650840E+01         -3.7743650840E+01         -4.5760187898E+01         -4.5914025460E+01         -4.6604864728E+01         1.9035606084E+00          1.9400446592E+00          -4.7734086712E+01         -5.1928370394E+01         -5.2111134041E+01         -5.3583647713E+01         0.0000000000E+00          1.1600405044E+00          4.1899321424E+02          4.2772882834E+02          4.7770436072E+00          -6.1231539516E+00         -8.9259335834E+00         -8.7337334984E+00         -8.2807870790E+00         2.5488579761E+02          7.4902286732E+00          2.6884794503E+00          4.4404469257E+00          4.4406529406E+02          7.0762470769E+01          7.0844128301E+01          0.0000000000E+00          8.1717785023E-02          7.6195794833E+00          2.4666699055E-01          7.5507709515E-05          1.9110727346E+00          1.1607550521E+00          -4.1890518815E-01         6.6717443906E-03          2.0221032736E-02          -3.9774966935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:02:26.187              226.29335866              5431.040608               1565870546.188            0                         963                       1.4799648086E+02          4.4999870300E+01          4.4999992371E+01          4.4966270447E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411521864E+04          1.0000000000E+00          1.0600000000E+02          1.9305118425E+00          1.9585496027E+00          2.1177928169E-02          2.0760034779E-02          -3.7743650840E+01         -3.7743650840E+01         -4.5760187898E+01         -4.5914025460E+01         -4.6604864728E+01         1.9035606084E+00          1.9400446592E+00          -4.7734086712E+01         -5.1928370394E+01         -5.2111134041E+01         -5.3583647713E+01         0.0000000000E+00          1.1600405044E+00          4.1899321424E+02          4.2772882834E+02          4.7606335950E+00          -9.5373013851E+00         -8.9786929334E+00         -8.7687141584E+00         -8.3289295672E+00         2.5488579761E+02          7.5543089783E+00          2.6884794503E+00          4.4404469257E+00          4.4406529406E+02          7.0762470769E+01          7.0844128301E+01          0.0000000000E+00          8.1717785023E-02          7.6195794833E+00          2.4666699055E-01          7.5507709515E-05          1.9110727346E+00          1.1607550521E+00          -4.1890518815E-01         6.6717443906E-03          2.0221032736E-02          -3.9774966935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:02:27.423              226.29337295              5431.040951               1565870547.423            0                         963                       1.4799788828E+02          4.4999870300E+01          4.4999992371E+01          4.4966270447E+01          4.2666145833E+01          0.0000000000E+00          0.0000000000E+00          1.6409375997E+04          1.0000000000E+00          1.5000000000E+02          1.9306205507E+00          1.9586106681E+00          2.0929430839E-02          2.0552566816E-02          -4.9064212378E+01         -4.9064212378E+01         -4.5889220138E+01         -4.6063097020E+01         -4.6693149805E+01         1.9074682833E+00          1.9440454667E+00          -5.9190833030E+01         -5.2896910298E+01         -5.2493623612E+01         -5.3666513780E+01         0.0000000000E+00          1.1580919227E+00          4.1899321424E+02          4.2772882834E+02          4.7606335950E+00          -9.5373013851E+00         -8.9786929334E+00         -8.7687141584E+00         -8.3289295672E+00         2.5488579761E+02          7.5543089783E+00          2.6584658609E+00          4.4468640580E+00          4.4410471141E+02          7.0643607284E+01          7.0725225873E+01          0.0000000000E+00          8.9220272225E-02          7.7081206423E+00          3.1546063397E-01          1.1560801400E-04          1.9058321813E+00          1.1596524585E+00          -5.1987125970E-01         3.1781346943E-04          2.0976610209E-02          -9.9524900521E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:02:28.641              226.29338706              5431.041289               1565870548.642            0                         963                       1.4802798769E+02          4.4999870300E+01          4.4999992371E+01          4.4966270447E+01          4.2647893773E+01          0.0000000000E+00          0.0000000000E+00          1.6439170444E+04          1.0000000000E+00          1.0600000000E+02          1.9306205507E+00          1.9586106681E+00          2.0929430839E-02          2.0552566816E-02          -4.9064212378E+01         -4.9064212378E+01         -4.5889220138E+01         -4.6063097020E+01         -4.6693149805E+01         1.9074682833E+00          1.9440454667E+00          -5.9190833030E+01         -5.2896910298E+01         -5.2493623612E+01         -5.3666513780E+01         0.0000000000E+00          1.1580919227E+00          4.1899321424E+02          4.2772882834E+02          4.7606335950E+00          -9.5373013851E+00         -8.9786929334E+00         -8.7687141584E+00         -8.3289295672E+00         2.5488579761E+02          7.5682892299E+00          2.6584658609E+00          4.4468640580E+00          4.4410471141E+02          7.0643607284E+01          7.0725225873E+01          0.0000000000E+00          8.9220272225E-02          7.7081206423E+00          3.1546063397E-01          1.1560801400E-04          1.9058321813E+00          1.1596524585E+00          -5.1987125970E-01         3.1781346943E-04          2.0976610209E-02          -9.9524900521E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:02:29.194              226.29339346              5431.041443               1565870549.195            0                         963                       1.4802851868E+02          4.4999870300E+01          4.4999992371E+01          4.4966270447E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6443468750E+04          1.0000000000E+00          1.0500000000E+02          1.9306205507E+00          1.9586106681E+00          2.0929430839E-02          2.0552566816E-02          -4.9064212378E+01         -4.9064212378E+01         -4.5889220138E+01         -4.6063097020E+01         -4.6693149805E+01         1.9074682833E+00          1.9440454667E+00          -5.9190833030E+01         -5.2896910298E+01         -5.2493623612E+01         -5.3666513780E+01         0.0000000000E+00          1.1580919227E+00          4.1941130714E+02          4.2814033079E+02          4.7652136286E+00          -9.5373013851E+00         -8.9786929334E+00         -8.7687141584E+00         -8.3289295672E+00         2.5514060152E+02          7.5682892299E+00          2.6584658609E+00          4.4468640580E+00          4.4410471141E+02          7.0643607284E+01          7.0725225873E+01          0.0000000000E+00          8.9220272225E-02          7.7081206423E+00          3.1546063397E-01          1.1560801400E-04          1.9058321813E+00          1.1596524585E+00          -5.1987125970E-01         3.1781346943E-04          2.0976610209E-02          -9.9524900521E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:02:29.733              226.29339969              5431.041593               1565870549.733            0                         963                       1.4800304824E+02          4.4999870300E+01          4.4999953246E+01          4.4966348697E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6417136619E+04          1.0000000000E+00          1.0600000000E+02          1.9306205507E+00          1.9586106681E+00          2.0929430839E-02          2.0552566816E-02          -4.9064212378E+01         -4.9064212378E+01         -4.5889220138E+01         -4.6063097020E+01         -4.6693149805E+01         1.9074682833E+00          1.9440454667E+00          -5.9190833030E+01         -5.2896910298E+01         -5.2493623612E+01         -5.3666513780E+01         0.0000000000E+00          1.1580919227E+00          4.1941130714E+02          4.2814033079E+02          4.7764794767E+00          -7.1956640021E+00         -8.5583050324E+00         -8.7235936609E+00         -8.2986716610E+00         2.5514060152E+02          7.5266405737E+00          2.6584658609E+00          4.4468640580E+00          4.4410471141E+02          7.0643607284E+01          7.0725225873E+01          0.0000000000E+00          8.9220272225E-02          7.7081206423E+00          3.1546063397E-01          1.1560801400E-04          1.9058321813E+00          1.1596524585E+00          -5.1987125970E-01         3.1781346943E-04          2.0976610209E-02          -9.9524900521E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:02:30.963              226.29341392              5431.041934               1565870550.963            0                         963                       1.4799893640E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407305672E+04          1.0000000000E+00          1.5000000000E+02          1.9310070278E+00          1.9590047761E+00          2.1016984442E-02          2.0635596290E-02          -4.5278292082E+01         -4.5278292082E+01         -4.5522990967E+01         -4.5988776351E+01         -4.6689502739E+01         1.9072811843E+00          1.9437896923E+00          -5.5265799622E+01         -5.3092321032E+01         -5.2713194748E+01         -5.3661195397E+01         0.0000000000E+00          1.1581738996E+00          4.1941130714E+02          4.2814033079E+02          4.7764794767E+00          -7.1956640021E+00         -8.5583050324E+00         -8.7235936609E+00         -8.2986716610E+00         2.5514060152E+02          7.5266405737E+00          2.6698983245E+00          4.4466186090E+00          4.4431715640E+02          7.0648607873E+01          7.0730227952E+01          0.0000000000E+00          7.5166591365E-02          7.6320699988E+00          2.6416707646E-01          1.1276619422E-04          1.9072880842E+00          1.1591003642E+00          -4.5809730985E-01         6.1669258312E-03          2.2538320166E-02          -6.3701995007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:02:32.186              226.29342808              5431.042274               1565870552.186            0                         963                       1.4799307514E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          4.2639194139E+01          0.0000000000E+00          0.0000000000E+00          1.6406321128E+04          1.0000000000E+00          1.0600000000E+02          1.9310070278E+00          1.9590047761E+00          2.1016984442E-02          2.0635596290E-02          -4.5278292082E+01         -4.5278292082E+01         -4.5522990967E+01         -4.5988776351E+01         -4.6689502739E+01         1.9072811843E+00          1.9437896923E+00          -5.5265799622E+01         -5.3092321032E+01         -5.2713194748E+01         -5.3661195397E+01         0.0000000000E+00          1.1581738996E+00          4.1941130714E+02          4.2814033079E+02          4.7764794767E+00          -7.1956640021E+00         -8.5583050324E+00         -8.7235936609E+00         -8.2986716610E+00         2.5514060152E+02          7.5295545106E+00          2.6698983245E+00          4.4466186090E+00          4.4431715640E+02          7.0648607873E+01          7.0730227952E+01          0.0000000000E+00          7.5166591365E-02          7.6320699988E+00          2.6416707646E-01          1.1276619422E-04          1.9072880842E+00          1.1591003642E+00          -4.5809730985E-01         6.1669258312E-03          2.2538320166E-02          -6.3701995007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
