DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                10:01:47.223              226.20957434              5429.029784               1565863307.223            0                         963                       1.4801134091E+02          4.4999778748E+01          4.5000144958E+01          4.4966178894E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415937765E+04          1.0000000000E+00          1.0600000000E+02          1.9018173233E+00          1.9292902788E+00          2.0685867841E-02          2.0297964456E-02          -4.5846914209E+01         -4.5846914209E+01         -4.6068445050E+01         -4.5960437691E+01         -4.5480761437E+01         1.8693189340E+00          1.9049418314E+00          -5.1772255377E+01         -5.4493506087E+01         -5.4726260157E+01         -5.4037623148E+01         0.0000000000E+00          1.1539611067E+00          4.1113785190E+02          4.1965636406E+02          4.6781838425E+00          -7.9687328917E+00         -7.9033331620E+00         -7.4033962447E+00         -7.5198740769E+00         2.5009839978E+02          7.4030003976E+00          2.6271382281E+00          4.3576459321E+00          4.3751514720E+02          7.0391627511E+01          7.0473787528E+01          0.0000000000E+00          8.1124888748E-02          7.7235667906E+00          2.6250689083E-01          1.5855953363E-04          1.8769813635E+00          1.1552868592E+00          -4.1636818895E-01         2.2002600915E-03          2.1473125943E-02          -9.5652220743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:01:47.780              226.20958080              5429.029939               1565863307.781            0                         963                       1.4800547791E+02          4.4999778748E+01          4.5000144958E+01          4.4966178894E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6413730469E+04          1.0000000000E+00          1.0500000000E+02          1.9018173233E+00          1.9292902788E+00          2.0685867841E-02          2.0297964456E-02          -4.5846914209E+01         -4.5846914209E+01         -4.6068445050E+01         -4.5960437691E+01         -4.5480761437E+01         1.8693189340E+00          1.9049418314E+00          -5.1772255377E+01         -5.4493506087E+01         -5.4726260157E+01         -5.4037623148E+01         0.0000000000E+00          1.1539611067E+00          4.1197694780E+02          4.2051906040E+02          4.6878008827E+00          -7.9687328917E+00         -7.9033331620E+00         -7.4033962447E+00         -7.5198740769E+00         2.5060978114E+02          7.4030003976E+00          2.6271382281E+00          4.3576459321E+00          4.3751514720E+02          7.0391627511E+01          7.0473787528E+01          0.0000000000E+00          8.1124888748E-02          7.7235667906E+00          2.6250689083E-01          1.5855953363E-04          1.8769813635E+00          1.1552868592E+00          -4.1636818895E-01         2.2002600915E-03          2.1473125943E-02          -9.5652220743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:01:48.312              226.20958694              5429.030087               1565863308.312            0                         963                       1.4801075163E+02          4.4999778748E+01          4.5000144958E+01          4.4966178894E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6422136719E+04          1.0000000000E+00          1.0600000000E+02          1.9018173233E+00          1.9292902788E+00          2.0685867841E-02          2.0297964456E-02          -4.5846914209E+01         -4.5846914209E+01         -4.6068445050E+01         -4.5960437691E+01         -4.5480761437E+01         1.8693189340E+00          1.9049418314E+00          -5.1772255377E+01         -5.4493506087E+01         -5.4726260157E+01         -5.4037623148E+01         0.0000000000E+00          1.1539611067E+00          4.1197694780E+02          4.2051906040E+02          4.6803678641E+00          -9.5417064517E+00         -7.8241245774E+00         -7.5248459565E+00         -7.5350986358E+00         2.5060978114E+02          7.3893238276E+00          2.6271382281E+00          4.3576459321E+00          4.3751514720E+02          7.0391627511E+01          7.0473787528E+01          0.0000000000E+00          8.1124888748E-02          7.7235667906E+00          2.6250689083E-01          1.5855953363E-04          1.8769813635E+00          1.1552868592E+00          -4.1636818895E-01         2.2002600915E-03          2.1473125943E-02          -9.5652220743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:01:49.533              226.20960109              5429.030426               1565863309.534            0                         963                       1.4800171909E+02          4.4999818929E+01          4.5000074641E+01          4.4966209030E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412922713E+04          1.0000000000E+00          1.5000000000E+02          1.9016322915E+00          1.9291084042E+00          2.0632625111E-02          2.0254528974E-02          -4.8213054789E+01         -4.8213054789E+01         -4.6315705117E+01         -4.6114844900E+01         -4.5466202262E+01         1.8681141043E+00          1.9037403114E+00          -5.3204181235E+01         -5.4424009290E+01         -5.4859788233E+01         -5.3975501273E+01         0.0000000000E+00          1.1541947150E+00          4.1197694780E+02          4.2051906040E+02          4.6803678641E+00          -9.5417064517E+00         -7.8241245774E+00         -7.5248459565E+00         -7.5350986358E+00         2.5060978114E+02          7.3893238276E+00          2.6207140941E+00          4.3538152275E+00          4.3748804920E+02          7.0405877613E+01          7.0488060877E+01          0.0000000000E+00          9.4201971830E-02          7.7054377770E+00          2.5403328413E-01          7.5604437551E-05          1.8817756181E+00          1.1551003912E+00          -4.6389342216E-01         5.3794195433E-03          2.0978230558E-02          -5.6983934083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:01:50.759              226.20961527              5429.030766               1565863310.759            0                         963                       1.4799985602E+02          4.4999900818E+01          4.4999931335E+01          4.4966270447E+01          4.2711767399E+01          0.0000000000E+00          0.0000000000E+00          1.6406992710E+04          1.0000000000E+00          1.0600000000E+02          1.9016322915E+00          1.9291084042E+00          2.0632625111E-02          2.0254528974E-02          -4.8213054789E+01         -4.8213054789E+01         -4.6315705117E+01         -4.6114844900E+01         -4.5466202262E+01         1.8681141043E+00          1.9037403114E+00          -5.3204181235E+01         -5.4424009290E+01         -5.4859788233E+01         -5.3975501273E+01         0.0000000000E+00          1.1541947150E+00          4.1197694780E+02          4.2051906040E+02          4.6803678641E+00          -9.5417064517E+00         -7.8241245774E+00         -7.5248459565E+00         -7.5350986358E+00         2.5060978114E+02          7.3651335123E+00          2.6207140941E+00          4.3538152275E+00          4.3748804920E+02          7.0405877613E+01          7.0488060877E+01          0.0000000000E+00          9.4201971830E-02          7.7054377770E+00          2.5403328413E-01          7.5604437551E-05          1.8817756181E+00          1.1551003912E+00          -4.6389342216E-01         5.3794195433E-03          2.0978230558E-02          -5.6983934083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:01:51.309              226.20962163              5429.030919               1565863311.309            0                         963                       1.4801667309E+02          4.4999900818E+01          4.4999931335E+01          4.4966270447E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6423598755E+04          1.0000000000E+00          1.0500000000E+02          1.9016322915E+00          1.9291084042E+00          2.0632625111E-02          2.0254528974E-02          -4.8213054789E+01         -4.8213054789E+01         -4.6315705117E+01         -4.6114844900E+01         -4.5466202262E+01         1.8681141043E+00          1.9037403114E+00          -5.3204181235E+01         -5.4424009290E+01         -5.4859788233E+01         -5.3975501273E+01         0.0000000000E+00          1.1541947150E+00          4.1161244418E+02          4.2014878709E+02          4.6762467303E+00          -9.5417064517E+00         -7.8241245774E+00         -7.5248459565E+00         -7.5350986358E+00         2.5038763686E+02          7.3651335123E+00          2.6207140941E+00          4.3538152275E+00          4.3748804920E+02          7.0405877613E+01          7.0488060877E+01          0.0000000000E+00          9.4201971830E-02          7.7054377770E+00          2.5403328413E-01          7.5604437551E-05          1.8817756181E+00          1.1551003912E+00          -4.6389342216E-01         5.3794195433E-03          2.0978230558E-02          -5.6983934083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:01:51.838              226.20962777              5429.031066               1565863311.839            0                         963                       1.4800830782E+02          4.4999900818E+01          4.4999931335E+01          4.4966270447E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6418422404E+04          1.0000000000E+00          1.0600000000E+02          1.9016322915E+00          1.9291084042E+00          2.0632625111E-02          2.0254528974E-02          -4.8213054789E+01         -4.8213054789E+01         -4.6315705117E+01         -4.6114844900E+01         -4.5466202262E+01         1.8681141043E+00          1.9037403114E+00          -5.3204181235E+01         -5.4424009290E+01         -5.4859788233E+01         -5.3975501273E+01         0.0000000000E+00          1.1541947150E+00          4.1161244418E+02          4.2014878709E+02          4.6693939252E+00          -1.0993173421E+01         -7.8921176305E+00         -7.6809411751E+00         -7.5821655838E+00         2.5038763686E+02          7.3925654054E+00          2.6207140941E+00          4.3538152275E+00          4.3748804920E+02          7.0405877613E+01          7.0488060877E+01          0.0000000000E+00          9.4201971830E-02          7.7054377770E+00          2.5403328413E-01          7.5604437551E-05          1.8817756181E+00          1.1551003912E+00          -4.6389342216E-01         5.3794195433E-03          2.0978230558E-02          -5.6983934083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:01:53.063              226.20964194              5429.031407               1565863313.064            0                         963                       1.4799193567E+02          4.4999900818E+01          4.4999931335E+01          4.4966270447E+01          4.2746484375E+01          0.0000000000E+00          0.0000000000E+00          1.6405881258E+04          1.0000000000E+00          1.5000000000E+02          1.9018511101E+00          1.9293089224E+00          2.0831110686E-02          2.0429270421E-02          -3.9156750599E+01         -3.9156750599E+01         -4.5260706723E+01         -4.5911971619E+01         -4.5407750371E+01         1.8743148406E+00          1.9100665537E+00          -4.8198802750E+01         -5.3422761986E+01         -5.4645598688E+01         -5.4024163847E+01         0.0000000000E+00          1.1533327518E+00          4.1161244418E+02          4.2014878709E+02          4.6693939252E+00          -1.0993173421E+01         -7.8921176305E+00         -7.6809411751E+00         -7.5821655838E+00         2.5038763686E+02          7.3925654054E+00          2.6445222845E+00          4.3694657115E+00          4.3746716553E+02          7.0353297860E+01          7.0435386148E+01          0.0000000000E+00          8.6746335469E-02          7.7085834851E+00          2.0709304417E-01          9.9107473090E-05          1.8913761361E+00          1.1545818192E+00          -4.4883678225E-01         2.4840081811E-03          2.2425275756E-02          -4.7041866356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:01:54.296              226.20965622              5429.031749               1565863314.297            0                         963                       1.4800426737E+02          4.4999900818E+01          4.4999931335E+01          4.4966270447E+01          4.2717490842E+01          0.0000000000E+00          0.0000000000E+00          1.6409393208E+04          1.0000000000E+00          1.0600000000E+02          1.9018511101E+00          1.9293089224E+00          2.0831110686E-02          2.0429270421E-02          -3.9156750599E+01         -3.9156750599E+01         -4.5260706723E+01         -4.5911971619E+01         -4.5407750371E+01         1.8743148406E+00          1.9100665537E+00          -4.8198802750E+01         -5.3422761986E+01         -5.4645598688E+01         -5.4024163847E+01         0.0000000000E+00          1.1533327518E+00          4.1161244418E+02          4.2014878709E+02          4.6693939252E+00          -1.0993173421E+01         -7.8921176305E+00         -7.6809411751E+00         -7.5821655838E+00         2.5038763686E+02          7.4145410347E+00          2.6445222845E+00          4.3694657115E+00          4.3746716553E+02          7.0353297860E+01          7.0435386148E+01          0.0000000000E+00          8.6746335469E-02          7.7085834851E+00          2.0709304417E-01          9.9107473090E-05          1.8913761361E+00          1.1545818192E+00          -4.4883678225E-01         2.4840081811E-03          2.2425275756E-02          -4.7041866356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:01:54.842              226.20966253              5429.031901               1565863314.843            0                         963                       1.4800076866E+02          4.4999883652E+01          4.5000051498E+01          4.4966304779E+01          4.2714843750E+01          0.0000000000E+00          0.0000000000E+00          1.6411858765E+04          1.0000000000E+00          1.0500000000E+02          1.9018511101E+00          1.9293089224E+00          2.0831110686E-02          2.0429270421E-02          -3.9156750599E+01         -3.9156750599E+01         -4.5260706723E+01         -4.5911971619E+01         -4.5407750371E+01         1.8743148406E+00          1.9100665537E+00          -4.8198802750E+01         -5.3422761986E+01         -5.4645598688E+01         -5.4024163847E+01         0.0000000000E+00          1.1533327518E+00          4.1154648620E+02          4.2007481031E+02          4.6685717718E+00          -1.0993173421E+01         -7.8921176305E+00         -7.6809411751E+00         -7.5821655838E+00         2.5034743921E+02          7.4145410347E+00          2.6445222845E+00          4.3694657115E+00          4.3746716553E+02          7.0353297860E+01          7.0435386148E+01          0.0000000000E+00          8.6746335469E-02          7.7085834851E+00          2.0709304417E-01          9.9107473090E-05          1.8913761361E+00          1.1545818192E+00          -4.4883678225E-01         2.4840081811E-03          2.2425275756E-02          -4.7041866356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
