DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                04:30:09.483              225.97927644              5423.502634               1565843409.484            0                         963                       1.4798035082E+02          4.5000297546E+01          4.4999992371E+01          4.4966270447E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391464479E+04          1.0000000000E+00          1.0600000000E+02          1.8796477970E+00          1.9052588417E+00          2.0211945872E-02          1.9881041900E-02          -5.5947752983E+01         -5.5947752983E+01         -4.7619962343E+01         -4.6622808221E+01         -4.6347339513E+01         1.8524108237E+00          1.8856969285E+00          -6.1770386778E+01         -5.5404538114E+01         -5.4399879249E+01         -5.4038975963E+01         0.0000000000E+00          1.0909976441E+00          4.1127875146E+02          4.1932074273E+02          4.6838036508E+00          -5.9820570724E+00         -8.7132445882E+00         -8.0639567923E+00         -7.8431606581E+00         2.5018427007E+02          7.4216315414E+00          2.5733789315E+00          4.3185153540E+00          4.3263416909E+02          6.6550856293E+01          6.6633253778E+01          0.0000000000E+00          6.6404731047E-02          7.6170697204E+00          2.5215967782E-01          8.0088468053E-05          1.8423996353E+00          1.0927684655E+00          -3.7041626751E-01         7.0594976464E-03          1.7085659713E-02          -8.5622549282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:30:10.023              225.97928269              5423.502784               1565843410.024            0                         963                       1.4799073696E+02          4.5000160217E+01          4.5000026703E+01          4.4966304779E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395149475E+04          1.0000000000E+00          1.0500000000E+02          1.8796477970E+00          1.9052588417E+00          2.0211945872E-02          1.9881041900E-02          -5.5947752983E+01         -5.5947752983E+01         -4.7619962343E+01         -4.6622808221E+01         -4.6347339513E+01         1.8524108237E+00          1.8856969285E+00          -6.1770386778E+01         -5.5404538114E+01         -5.4399879249E+01         -5.4038975963E+01         0.0000000000E+00          1.0909976441E+00          4.1096634353E+02          4.1900362677E+02          4.6802614724E+00          -5.9820570724E+00         -8.7132445882E+00         -8.0639567923E+00         -7.8431606581E+00         2.4999387516E+02          7.4216315414E+00          2.5733789315E+00          4.3185153540E+00          4.3263416909E+02          6.6550856293E+01          6.6633253778E+01          0.0000000000E+00          6.6404731047E-02          7.6170697204E+00          2.5215967782E-01          8.0088468053E-05          1.8423996353E+00          1.0927684655E+00          -3.7041626751E-01         7.0594976464E-03          1.7085659713E-02          -8.5622549282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:30:10.549              225.97928877              5423.502931               1565843410.550            0                         963                       1.4801316750E+02          4.5000053406E+01          4.5000053406E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414985212E+04          1.0000000000E+00          1.0600000000E+02          1.8796477970E+00          1.9052588417E+00          2.0211945872E-02          1.9881041900E-02          -5.5947752983E+01         -5.5947752983E+01         -4.7619962343E+01         -4.6622808221E+01         -4.6347339513E+01         1.8524108237E+00          1.8856969285E+00          -6.1770386778E+01         -5.5404538114E+01         -5.4399879249E+01         -5.4038975963E+01         0.0000000000E+00          1.0909976441E+00          4.1096634353E+02          4.1900362677E+02          4.6908822212E+00          -3.7263679577E+00         -7.9376909536E+00         -7.9511981492E+00         -7.7592827725E+00         2.4999387516E+02          7.4156325856E+00          2.5733789315E+00          4.3185153540E+00          4.3263416909E+02          6.6550856293E+01          6.6633253778E+01          0.0000000000E+00          6.6404731047E-02          7.6170697204E+00          2.5215967782E-01          8.0088468053E-05          1.8423996353E+00          1.0927684655E+00          -3.7041626751E-01         7.0594976464E-03          1.7085659713E-02          -8.5622549282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:30:11.769              225.97930289              5423.503269               1565843411.770            0                         963                       1.4799049451E+02          4.5000053406E+01          4.5000053406E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409653137E+04          1.0000000000E+00          1.5000000000E+02          1.8794247842E+00          1.9050149800E+00          2.0540982612E-02          2.0184485465E-02          -4.0456408273E+01         -4.0456408273E+01         -4.7210339761E+01         -4.6606968101E+01         -4.6363637179E+01         1.8526375010E+00          1.8859336016E+00          -4.7569764077E+01         -5.5223961898E+01         -5.4293948105E+01         -5.4017812592E+01         0.0000000000E+00          1.0902685978E+00          4.1096634353E+02          4.1900362677E+02          4.6908822212E+00          -3.7263679577E+00         -7.9376909536E+00         -7.9511981492E+00         -7.7592827725E+00         2.4999387516E+02          7.4156325856E+00          2.6138118934E+00          4.3181118554E+00          4.3262923717E+02          6.6506384465E+01          6.6588784398E+01          0.0000000000E+00          7.7538391185E-02          7.5888117067E+00          1.9289012890E-01          1.0701004244E-04          1.8754962021E+00          1.0920459490E+00          -4.5153017542E-01         8.2764012039E-03          1.8326669403E-02          -4.0455942221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:30:12.989              225.97931700              5423.503608               1565843412.989            0                         963                       1.4796509398E+02          4.5000053406E+01          4.5000053406E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383438144E+04          1.0000000000E+00          1.0600000000E+02          1.8794247842E+00          1.9050149800E+00          2.0540982612E-02          2.0184485465E-02          -4.0456408273E+01         -4.0456408273E+01         -4.7210339761E+01         -4.6606968101E+01         -4.6363637179E+01         1.8526375010E+00          1.8859336016E+00          -4.7569764077E+01         -5.5223961898E+01         -5.4293948105E+01         -5.4017812592E+01         0.0000000000E+00          1.0902685978E+00          4.1096634353E+02          4.1900362677E+02          4.6908822212E+00          -3.7263679577E+00         -7.9376909536E+00         -7.9511981492E+00         -7.7592827725E+00         2.4999387516E+02          7.3546052834E+00          2.6138118934E+00          4.3181118554E+00          4.3262923717E+02          6.6506384465E+01          6.6588784398E+01          0.0000000000E+00          7.7538391185E-02          7.5888117067E+00          1.9289012890E-01          1.0701004244E-04          1.8754962021E+00          1.0920459490E+00          -4.5153017542E-01         8.2764012039E-03          1.8326669403E-02          -4.0455942221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:30:13.523              225.97932318              5423.503756               1565843413.523            0                         963                       1.4796594238E+02          4.5000053406E+01          4.5000053406E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382357422E+04          1.0000000000E+00          1.0500000000E+02          1.8794247842E+00          1.9050149800E+00          2.0540982612E-02          2.0184485465E-02          -4.0456408273E+01         -4.0456408273E+01         -4.7210339761E+01         -4.6606968101E+01         -4.6363637179E+01         1.8526375010E+00          1.8859336016E+00          -4.7569764077E+01         -5.5223961898E+01         -5.4293948105E+01         -5.4017812592E+01         0.0000000000E+00          1.0902685978E+00          4.1083974287E+02          4.1886895815E+02          4.6893745621E+00          -3.7263679577E+00         -7.9376909536E+00         -7.9511981492E+00         -7.7592827725E+00         2.4991671923E+02          7.3546052834E+00          2.6138118934E+00          4.3181118554E+00          4.3262923717E+02          6.6506384465E+01          6.6588784398E+01          0.0000000000E+00          7.7538391185E-02          7.5888117067E+00          1.9289012890E-01          1.0701004244E-04          1.8754962021E+00          1.0920459490E+00          -4.5153017542E-01         8.2764012039E-03          1.8326669403E-02          -4.0455942221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:30:14.049              225.97932928              5423.503903               1565843414.050            0                         963                       1.4798722219E+02          4.5000053406E+01          4.5000053406E+01          4.4966331482E+01          4.2507097070E+01          0.0000000000E+00          0.0000000000E+00          1.6390726069E+04          1.0000000000E+00          1.0600000000E+02          1.8794247842E+00          1.9050149800E+00          2.0540982612E-02          2.0184485465E-02          -4.0456408273E+01         -4.0456408273E+01         -4.7210339761E+01         -4.6606968101E+01         -4.6363637179E+01         1.8526375010E+00          1.8859336016E+00          -4.7569764077E+01         -5.5223961898E+01         -5.4293948105E+01         -5.4017812592E+01         0.0000000000E+00          1.0902685978E+00          4.1083974287E+02          4.1886895815E+02          4.6604057676E+00          -9.8808872289E+00         -8.0646901909E+00         -8.0214293604E+00         -7.7925221493E+00         2.4991671923E+02          7.3863531983E+00          2.6138118934E+00          4.3181118554E+00          4.3262923717E+02          6.6506384465E+01          6.6588784398E+01          0.0000000000E+00          7.7538391185E-02          7.5888117067E+00          1.9289012890E-01          1.0701004244E-04          1.8754962021E+00          1.0920459490E+00          -4.5153017542E-01         8.2764012039E-03          1.8326669403E-02          -4.0455942221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:30:15.273              225.97934345              5423.504243               1565843415.274            0                         963                       1.4800239191E+02          4.5000009155E+01          4.5000119781E+01          4.4966220856E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407601257E+04          1.0000000000E+00          1.5000000000E+02          1.8800481337E+00          1.9056816527E+00          2.0391942269E-02          2.0038372903E-02          -4.7751867323E+01         -4.7751867323E+01         -4.6844109496E+01         -4.6547984117E+01         -4.6443339502E+01         1.8515999535E+00          1.8848539867E+00          -5.3922680258E+01         -5.5090910081E+01         -5.4358010407E+01         -5.4057794135E+01         0.0000000000E+00          1.0916948701E+00          4.1083974287E+02          4.1886895815E+02          4.6604057676E+00          -9.8808872289E+00         -8.0646901909E+00         -8.0214293604E+00         -7.7925221493E+00         2.4991671923E+02          7.3863531983E+00          2.5945298786E+00          4.3162265836E+00          4.3259832668E+02          6.6593387073E+01          6.6675798448E+01          0.0000000000E+00          6.6982538937E-02          7.6015491652E+00          2.3143324587E-01          1.2515002193E-04          1.8574892331E+00          1.0929968993E+00          -3.7797931944E-01         3.8624923143E-03          1.6832859036E-02          -6.1228690142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:30:16.480              225.97935742              5423.504578               1565843416.481            0                         963                       1.4800699132E+02          4.4999992371E+01          4.5000144958E+01          4.4966178894E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414280191E+04          1.0000000000E+00          1.0600000000E+02          1.8800481337E+00          1.9056816527E+00          2.0391942269E-02          2.0038372903E-02          -4.7751867323E+01         -4.7751867323E+01         -4.6844109496E+01         -4.6547984117E+01         -4.6443339502E+01         1.8515999535E+00          1.8848539867E+00          -5.3922680258E+01         -5.5090910081E+01         -5.4358010407E+01         -5.4057794135E+01         0.0000000000E+00          1.0916948701E+00          4.1083974287E+02          4.1886895815E+02          4.6604057676E+00          -9.8808872289E+00         -8.0646901909E+00         -8.0214293604E+00         -7.7925221493E+00         2.4991671923E+02          7.3840876926E+00          2.5945298786E+00          4.3162265836E+00          4.3259832668E+02          6.6593387073E+01          6.6675798448E+01          0.0000000000E+00          6.6982538937E-02          7.6015491652E+00          2.3143324587E-01          1.2515002193E-04          1.8574892331E+00          1.0929968993E+00          -3.7797931944E-01         3.8624923143E-03          1.6832859036E-02          -6.1228690142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:30:17.029              225.97936376              5423.504730               1565843417.029            0                         963                       1.4801831055E+02          4.4999992371E+01          4.5000144958E+01          4.4966178894E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6426076172E+04          1.0000000000E+00          1.0500000000E+02          1.8800481337E+00          1.9056816527E+00          2.0391942269E-02          2.0038372903E-02          -4.7751867323E+01         -4.7751867323E+01         -4.6844109496E+01         -4.6547984117E+01         -4.6443339502E+01         1.8515999535E+00          1.8848539867E+00          -5.3922680258E+01         -5.5090910081E+01         -5.4358010407E+01         -5.4057794135E+01         0.0000000000E+00          1.0916948701E+00          4.1135540522E+02          4.1940566208E+02          4.6663772249E+00          -9.8808872289E+00         -8.0646901909E+00         -8.0214293604E+00         -7.7925221493E+00         2.5023098619E+02          7.3840876926E+00          2.5945298786E+00          4.3162265836E+00          4.3259832668E+02          6.6593387073E+01          6.6675798448E+01          0.0000000000E+00          6.6982538937E-02          7.6015491652E+00          2.3143324587E-01          1.2515002193E-04          1.8574892331E+00          1.0929968993E+00          -3.7797931944E-01         3.8624923143E-03          1.6832859036E-02          -6.1228690142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
