DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                10:31:55.694              226.23050572              5429.532137               1565865115.694            0                         963                       1.4799252485E+02          4.4999870300E+01          4.4999900818E+01          4.4966239929E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400652482E+04          1.0000000000E+00          1.5000000000E+02          1.9191559727E+00          1.9469627520E+00          2.0959741060E-02          2.0544198040E-02          -4.1989741630E+01         -4.1989741630E+01         -4.4639951429E+01         -4.5777233004E+01         -4.6508789152E+01         1.8847476117E+00          1.9208020656E+00          -4.8193934012E+01         -5.2591430965E+01         -5.3739660463E+01         -5.4060510750E+01         0.0000000000E+00          1.1573593328E+00          4.1273942267E+02          4.2132366125E+02          4.7062841156E+00          -5.9592651882E+00         -7.3424651517E+00         -7.1603954208E+00         -7.5710857555E+00         2.5107446633E+02          7.4265495916E+00          2.6609869084E+00          4.3967799512E+00          4.4140703326E+02          7.0598919303E+01          7.0680841832E+01          0.0000000000E+00          7.7321316543E-02          7.7335044511E+00          2.2989417676E-01          1.0039133650E-04          1.8981568949E+00          1.1588354926E+00          -5.3319327225E-01         6.2155143199E-03          2.0959590832E-02          -6.9977842347E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:31:56.920              226.23051991              5429.532478               1565865116.920            0                         963                       1.4798879183E+02          4.4999870300E+01          4.4999900818E+01          4.4966239929E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393348407E+04          1.0000000000E+00          1.0600000000E+02          1.9191559727E+00          1.9469627520E+00          2.0959741060E-02          2.0544198040E-02          -4.1989741630E+01         -4.1989741630E+01         -4.4639951429E+01         -4.5777233004E+01         -4.6508789152E+01         1.8847476117E+00          1.9208020656E+00          -4.8193934012E+01         -5.2591430965E+01         -5.3739660463E+01         -5.4060510750E+01         0.0000000000E+00          1.1573593328E+00          4.1273942267E+02          4.2132366125E+02          4.7062841156E+00          -5.9592651882E+00         -7.3424651517E+00         -7.1603954208E+00         -7.5710857555E+00         2.5107446633E+02          7.4795249004E+00          2.6609869084E+00          4.3967799512E+00          4.4140703326E+02          7.0598919303E+01          7.0680841832E+01          0.0000000000E+00          7.7321316543E-02          7.7335044511E+00          2.2989417676E-01          1.0039133650E-04          1.8981568949E+00          1.1588354926E+00          -5.3319327225E-01         6.2155143199E-03          2.0959590832E-02          -6.9977842347E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:31:57.461              226.23052618              5429.532628               1565865117.462            0                         963                       1.4799872398E+02          4.4999870300E+01          4.4999900818E+01          4.4966239929E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402996155E+04          1.0000000000E+00          1.0500000000E+02          1.9191559727E+00          1.9469627520E+00          2.0959741060E-02          2.0544198040E-02          -4.1989741630E+01         -4.1989741630E+01         -4.4639951429E+01         -4.5777233004E+01         -4.6508789152E+01         1.8847476117E+00          1.9208020656E+00          -4.8193934012E+01         -5.2591430965E+01         -5.3739660463E+01         -5.4060510750E+01         0.0000000000E+00          1.1573593328E+00          4.1303929961E+02          4.2162979013E+02          4.7097036470E+00          -5.9592651882E+00         -7.3424651517E+00         -7.1603954208E+00         -7.5710857555E+00         2.5125722432E+02          7.4795249004E+00          2.6609869084E+00          4.3967799512E+00          4.4140703326E+02          7.0598919303E+01          7.0680841832E+01          0.0000000000E+00          7.7321316543E-02          7.7335044511E+00          2.2989417676E-01          1.0039133650E-04          1.8981568949E+00          1.1588354926E+00          -5.3319327225E-01         6.2155143199E-03          2.0959590832E-02          -6.9977842347E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:31:57.983              226.23053222              5429.532773               1565865117.984            0                         963                       1.4800393900E+02          4.4999870300E+01          4.4999900818E+01          4.4966239929E+01          4.2727335165E+01          0.0000000000E+00          0.0000000000E+00          1.6405927012E+04          1.0000000000E+00          1.0600000000E+02          1.9191559727E+00          1.9469627520E+00          2.0959741060E-02          2.0544198040E-02          -4.1989741630E+01         -4.1989741630E+01         -4.4639951429E+01         -4.5777233004E+01         -4.6508789152E+01         1.8847476117E+00          1.9208020656E+00          -4.8193934012E+01         -5.2591430965E+01         -5.3739660463E+01         -5.4060510750E+01         0.0000000000E+00          1.1573593328E+00          4.1303929961E+02          4.2162979013E+02          4.7141206719E+00          -5.0269978994E+00         -6.9910580895E+00         -7.1205140608E+00         -7.5284290063E+00         2.5125722432E+02          7.4189034937E+00          2.6609869084E+00          4.3967799512E+00          4.4140703326E+02          7.0598919303E+01          7.0680841832E+01          0.0000000000E+00          7.7321316543E-02          7.7335044511E+00          2.2989417676E-01          1.0039133650E-04          1.8981568949E+00          1.1588354926E+00          -5.3319327225E-01         6.2155143199E-03          2.0959590832E-02          -6.9977842347E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:31:59.206              226.23054637              5429.533113               1565865119.206            0                         963                       1.4800828349E+02          4.4999866295E+01          4.4999903043E+01          4.4966237704E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6420171505E+04          1.0000000000E+00          1.5000000000E+02          1.9192974475E+00          1.9471242013E+00          2.0670559377E-02          2.0308934117E-02          -5.5285754582E+01         -5.5285754582E+01         -4.5820952654E+01         -4.6075913417E+01         -4.6649309595E+01         1.8838194063E+00          1.9198561801E+00          -5.8630064645E+01         -5.3545183419E+01         -5.3698775241E+01         -5.4155499158E+01         0.0000000000E+00          1.1580739594E+00          4.1303929961E+02          4.2162979013E+02          4.7141206719E+00          -5.0269978994E+00         -6.9910580895E+00         -7.1205140608E+00         -7.5284290063E+00         2.5125722432E+02          7.4189034937E+00          2.6273203641E+00          4.3913081272E+00          4.4169986225E+02          7.0642511525E+01          7.0724467260E+01          0.0000000000E+00          8.2865689326E-02          7.6953407817E+00          2.4543754582E-01          6.4495966256E-05          1.8826153724E+00          1.1587708302E+00          -3.1314692758E-01         4.5748926285E-03          1.9310498217E-02          -1.0550154393E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:32:00.424              226.23056046              5429.533451               1565865120.424            0                         963                       1.4801701198E+02          4.4999595642E+01          4.5000053406E+01          4.4966087341E+01          4.2713141026E+01          0.0000000000E+00          0.0000000000E+00          1.6430143680E+04          1.0000000000E+00          1.0600000000E+02          1.9192974475E+00          1.9471242013E+00          2.0670559377E-02          2.0308934117E-02          -5.5285754582E+01         -5.5285754582E+01         -4.5820952654E+01         -4.6075913417E+01         -4.6649309595E+01         1.8838194063E+00          1.9198561801E+00          -5.8630064645E+01         -5.3545183419E+01         -5.3698775241E+01         -5.4155499158E+01         0.0000000000E+00          1.1580739594E+00          4.1303929961E+02          4.2162979013E+02          4.7141206719E+00          -5.0269978994E+00         -6.9910580895E+00         -7.1205140608E+00         -7.5284290063E+00         2.5125722432E+02          7.4134866666E+00          2.6273203641E+00          4.3913081272E+00          4.4169986225E+02          7.0642511525E+01          7.0724467260E+01          0.0000000000E+00          8.2865689326E-02          7.6953407817E+00          2.4543754582E-01          6.4495966256E-05          1.8826153724E+00          1.1587708302E+00          -3.1314692758E-01         4.5748926285E-03          1.9310498217E-02          -1.0550154393E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:32:00.983              226.23056694              5429.533607               1565865120.984            0                         963                       1.4801966953E+02          4.4999595642E+01          4.5000053406E+01          4.4966087341E+01          4.2724609375E+01          0.0000000000E+00          0.0000000000E+00          1.6434412598E+04          1.0000000000E+00          1.0500000000E+02          1.9192974475E+00          1.9471242013E+00          2.0670559377E-02          2.0308934117E-02          -5.5285754582E+01         -5.5285754582E+01         -4.5820952654E+01         -4.6075913417E+01         -4.6649309595E+01         1.8838194063E+00          1.9198561801E+00          -5.8630064645E+01         -5.3545183419E+01         -5.3698775241E+01         -5.4155499158E+01         0.0000000000E+00          1.1580739594E+00          4.1300698635E+02          4.2160233672E+02          4.7138137233E+00          -5.0269978994E+00         -6.9910580895E+00         -7.1205140608E+00         -7.5284290063E+00         2.5123753122E+02          7.4134866666E+00          2.6273203641E+00          4.3913081272E+00          4.4169986225E+02          7.0642511525E+01          7.0724467260E+01          0.0000000000E+00          8.2865689326E-02          7.6953407817E+00          2.4543754582E-01          6.4495966256E-05          1.8826153724E+00          1.1587708302E+00          -3.1314692758E-01         4.5748926285E-03          1.9310498217E-02          -1.0550154393E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:32:01.522              226.23057317              5429.533756               1565865121.522            0                         963                       1.4802244853E+02          4.4999595642E+01          4.5000053406E+01          4.4966087341E+01          4.2687957875E+01          0.0000000000E+00          0.0000000000E+00          1.6437396556E+04          1.0000000000E+00          1.0600000000E+02          1.9192974475E+00          1.9471242013E+00          2.0670559377E-02          2.0308934117E-02          -5.5285754582E+01         -5.5285754582E+01         -4.5820952654E+01         -4.6075913417E+01         -4.6649309595E+01         1.8838194063E+00          1.9198561801E+00          -5.8630064645E+01         -5.3545183419E+01         -5.3698775241E+01         -5.4155499158E+01         0.0000000000E+00          1.1580739594E+00          4.1300698635E+02          4.2160233672E+02          4.6972444396E+00          -8.5243762270E+00         -7.2946921171E+00         -7.2189554500E+00         -7.5301060896E+00         2.5123753122E+02          7.4314800997E+00          2.6273203641E+00          4.3913081272E+00          4.4169986225E+02          7.0642511525E+01          7.0724467260E+01          0.0000000000E+00          8.2865689326E-02          7.6953407817E+00          2.4543754582E-01          6.4495966256E-05          1.8826153724E+00          1.1587708302E+00          -3.1314692758E-01         4.5748926285E-03          1.9310498217E-02          -1.0550154393E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:32:02.742              226.23058729              5429.534095               1565865122.742            0                         963                       1.4802910268E+02          4.4999595642E+01          4.5000053406E+01          4.4966087341E+01          4.2706380208E+01          0.0000000000E+00          0.0000000000E+00          1.6445949504E+04          1.0000000000E+00          1.5000000000E+02          1.9192796038E+00          1.9470791198E+00          2.0848802854E-02          2.0464013776E-02          -4.7117364812E+01         -4.7117364812E+01         -4.6400475792E+01         -4.6180023631E+01         -4.6704301933E+01         1.8876156418E+00          1.9237484113E+00          -5.3360908332E+01         -5.3778732926E+01         -5.3769206007E+01         -5.4130905934E+01         0.0000000000E+00          1.1569991861E+00          4.1300698635E+02          4.2160233672E+02          4.6972444396E+00          -8.5243762270E+00         -7.2946921171E+00         -7.2189554500E+00         -7.5301060896E+00         2.5123753122E+02          7.4314800997E+00          2.6481406542E+00          4.4005449080E+00          4.4153787263E+02          7.0576950350E+01          7.0658850031E+01          0.0000000000E+00          6.7251035175E-02          7.7471877720E+00          2.7796336210E-01          1.1388955114E-04          1.8922498958E+00          1.1586342106E+00          -4.8550547901E-01         4.1910549678E-03          2.0536490803E-02          -9.3090019558E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:32:03.960              226.23060139              5429.534433               1565865123.960            0                         963                       1.4798435588E+02          4.4999595642E+01          4.5000053406E+01          4.4966087341E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402313852E+04          1.0000000000E+00          1.0600000000E+02          1.9192796038E+00          1.9470791198E+00          2.0848802854E-02          2.0464013776E-02          -4.7117364812E+01         -4.7117364812E+01         -4.6400475792E+01         -4.6180023631E+01         -4.6704301933E+01         1.8876156418E+00          1.9237484113E+00          -5.3360908332E+01         -5.3778732926E+01         -5.3769206007E+01         -5.4130905934E+01         0.0000000000E+00          1.1569991861E+00          4.1300698635E+02          4.2160233672E+02          4.6972444396E+00          -8.5243762270E+00         -7.2946921171E+00         -7.2189554500E+00         -7.5301060896E+00         2.5123753122E+02          7.4029725757E+00          2.6481406542E+00          4.4005449080E+00          4.4153787263E+02          7.0576950350E+01          7.0658850031E+01          0.0000000000E+00          6.7251035175E-02          7.7471877720E+00          2.7796336210E-01          1.1388955114E-04          1.8922498958E+00          1.1586342106E+00          -4.8550547901E-01         4.1910549678E-03          2.0536490803E-02          -9.3090019558E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:32:04.510              226.23060777              5429.534586               1565865124.511            0                         963                       1.4800195312E+02          4.4999595642E+01          4.5000053406E+01          4.4966087341E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410775391E+04          1.0000000000E+00          1.0500000000E+02          1.9192796038E+00          1.9470791198E+00          2.0848802854E-02          2.0464013776E-02          -4.7117364812E+01         -4.7117364812E+01         -4.6400475792E+01         -4.6180023631E+01         -4.6704301933E+01         1.8876156418E+00          1.9237484113E+00          -5.3360908332E+01         -5.3778732926E+01         -5.3769206007E+01         -5.4130905934E+01         0.0000000000E+00          1.1569991861E+00          4.1309974240E+02          4.2168870332E+02          4.6982066853E+00          -8.5243762270E+00         -7.2946921171E+00         -7.2189554500E+00         -7.5301060896E+00         2.5129406077E+02          7.4029725757E+00          2.6481406542E+00          4.4005449080E+00          4.4153787263E+02          7.0576950350E+01          7.0658850031E+01          0.0000000000E+00          6.7251035175E-02          7.7471877720E+00          2.7796336210E-01          1.1388955114E-04          1.8922498958E+00          1.1586342106E+00          -4.8550547901E-01         4.1910549678E-03          2.0536490803E-02          -9.3090019558E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:32:05.043              226.23061394              5429.534734               1565865125.044            0                         963                       1.4799822987E+02          4.4999646952E+01          4.5000041780E+01          4.4966116406E+01          4.2738553114E+01          0.0000000000E+00          0.0000000000E+00          1.6406890546E+04          1.0000000000E+00          1.0600000000E+02          1.9192796038E+00          1.9470791198E+00          2.0848802854E-02          2.0464013776E-02          -4.7117364812E+01         -4.7117364812E+01         -4.6400475792E+01         -4.6180023631E+01         -4.6704301933E+01         1.8876156418E+00          1.9237484113E+00          -5.3360908332E+01         -5.3778732926E+01         -5.3769206007E+01         -5.4130905934E+01         0.0000000000E+00          1.1569991861E+00          4.1309974240E+02          4.2168870332E+02          4.6920183135E+00          -9.8303255430E+00         -7.6521977210E+00         -7.1969276473E+00         -7.5455824228E+00         2.5129406077E+02          7.4256863676E+00          2.6481406542E+00          4.4005449080E+00          4.4153787263E+02          7.0576950350E+01          7.0658850031E+01          0.0000000000E+00          6.7251035175E-02          7.7471877720E+00          2.7796336210E-01          1.1388955114E-04          1.8922498958E+00          1.1586342106E+00          -4.8550547901E-01         4.1910549678E-03          2.0536490803E-02          -9.3090019558E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:32:06.275              226.23062818              5429.535076               1565865126.275            0                         963                       1.4797674042E+02          4.4999870300E+01          4.4999992371E+01          4.4966239929E+01          4.2735286458E+01          0.0000000000E+00          0.0000000000E+00          1.6381257060E+04          1.0000000000E+00          1.5000000000E+02          1.9188045914E+00          1.9466256675E+00          2.0834361957E-02          2.0454697093E-02          -4.7555564433E+01         -4.7555564433E+01         -4.6743141592E+01         -4.6256792047E+01         -4.6699497036E+01         1.8839705846E+00          1.9199983571E+00          -5.1943795159E+01         -5.3823021391E+01         -5.3768115115E+01         -5.4149275698E+01         0.0000000000E+00          1.1581302626E+00          4.1309974240E+02          4.2168870332E+02          4.6920183135E+00          -9.8303255430E+00         -7.6521977210E+00         -7.1969276473E+00         -7.5455824228E+00         2.5129406077E+02          7.4256863676E+00          2.6472091875E+00          4.3919896913E+00          4.4158366774E+02          7.0645946018E+01          7.0727897617E+01          0.0000000000E+00          7.0258094583E-02          7.7133564801E+00          2.3233270706E-01          1.1277406148E-04          1.8888909816E+00          1.1592265819E+00          -3.3228228928E-01         3.0005627097E-03          2.1423685670E-02          -8.8946813864E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                10:32:07.490              226.23064225              5429.535414               1565865127.490            0                         963                       1.4800649203E+02          4.4999870300E+01          4.4999992371E+01          4.4966239929E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415623798E+04          1.0000000000E+00          1.0600000000E+02          1.9188045914E+00          1.9466256675E+00          2.0834361957E-02          2.0454697093E-02          -4.7555564433E+01         -4.7555564433E+01         -4.6743141592E+01         -4.6256792047E+01         -4.6699497036E+01         1.8839705846E+00          1.9199983571E+00          -5.1943795159E+01         -5.3823021391E+01         -5.3768115115E+01         -5.4149275698E+01         0.0000000000E+00          1.1581302626E+00          4.1309974240E+02          4.2168870332E+02          4.6920183135E+00          -9.8303255430E+00         -7.6521977210E+00         -7.1969276473E+00         -7.5455824228E+00         2.5129406077E+02          7.4137243689E+00          2.6472091875E+00          4.3919896913E+00          4.4158366774E+02          7.0645946018E+01          7.0727897617E+01          0.0000000000E+00          7.0258094583E-02          7.7133564801E+00          2.3233270706E-01          1.1277406148E-04          1.8888909816E+00          1.1592265819E+00          -3.3228228928E-01         3.0005627097E-03          2.1423685670E-02          -8.8946813864E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
