DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                09:31:37.563              226.18862921              5428.527101               1565861497.564            0                         963                       1.4799896409E+02          4.4999870300E+01          4.4999900818E+01          4.4966087341E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404540141E+04          1.0000000000E+00          1.5000000000E+02          1.8990764256E+00          1.9264454882E+00          2.0628759267E-02          2.0254498349E-02          -4.7075983083E+01         -4.7075983083E+01         -4.4824223291E+01         -4.5998669167E+01         -4.6686278862E+01         1.8757966334E+00          1.9114916536E+00          -5.7044984651E+01         -5.1776753228E+01         -5.3872986291E+01         -5.4176730992E+01         0.0000000000E+00          1.1513594872E+00          4.0962640585E+02          4.1810164707E+02          4.6630549025E+00          -7.4999440800E+00         -7.0126461997E+00         -7.2134464164E+00         -7.2736646306E+00         2.4917725914E+02          7.3487929667E+00          2.6209559818E+00          4.3730291091E+00          4.3701478719E+02          7.0232928719E+01          7.0314995382E+01          0.0000000000E+00          8.7427344902E-02          7.8558808969E+00          2.6369786551E-01          1.2306032711E-04          1.8721883460E+00          1.1526267727E+00          -4.9142623287E-01         2.1151988566E-03          1.9078949392E-02          -6.1688617109E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                09:31:38.773              226.18864321              5428.527437               1565861498.773            0                         963                       1.4801366383E+02          4.4999870300E+01          4.4999900818E+01          4.4966087341E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6421270454E+04          1.0000000000E+00          1.0600000000E+02          1.8990764256E+00          1.9264454882E+00          2.0628759267E-02          2.0254498349E-02          -4.7075983083E+01         -4.7075983083E+01         -4.4824223291E+01         -4.5998669167E+01         -4.6686278862E+01         1.8757966334E+00          1.9114916536E+00          -5.7044984651E+01         -5.1776753228E+01         -5.3872986291E+01         -5.4176730992E+01         0.0000000000E+00          1.1513594872E+00          4.0962640585E+02          4.1810164707E+02          4.6630549025E+00          -7.4999440800E+00         -7.0126461997E+00         -7.2134464164E+00         -7.2736646306E+00         2.4917725914E+02          7.4016998914E+00          2.6209559818E+00          4.3730291091E+00          4.3701478719E+02          7.0232928719E+01          7.0314995382E+01          0.0000000000E+00          8.7427344902E-02          7.8558808969E+00          2.6369786551E-01          1.2306032711E-04          1.8721883460E+00          1.1526267727E+00          -4.9142623287E-01         2.1151988566E-03          1.9078949392E-02          -6.1688617109E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                09:31:39.312              226.18864944              5428.527587               1565861499.312            0                         963                       1.4799804592E+02          4.4999870300E+01          4.4999900818E+01          4.4966087341E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408073730E+04          1.0000000000E+00          1.0500000000E+02          1.8990764256E+00          1.9264454882E+00          2.0628759267E-02          2.0254498349E-02          -4.7075983083E+01         -4.7075983083E+01         -4.4824223291E+01         -4.5998669167E+01         -4.6686278862E+01         1.8757966334E+00          1.9114916536E+00          -5.7044984651E+01         -5.1776753228E+01         -5.3872986291E+01         -5.4176730992E+01         0.0000000000E+00          1.1513594872E+00          4.0962378814E+02          4.1809704755E+02          4.6630036044E+00          -7.4999440800E+00         -7.0126461997E+00         -7.2134464164E+00         -7.2736646306E+00         2.4917566379E+02          7.4016998914E+00          2.6209559818E+00          4.3730291091E+00          4.3701478719E+02          7.0232928719E+01          7.0314995382E+01          0.0000000000E+00          8.7427344902E-02          7.8558808969E+00          2.6369786551E-01          1.2306032711E-04          1.8721883460E+00          1.1526267727E+00          -4.9142623287E-01         2.1151988566E-03          1.9078949392E-02          -6.1688617109E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                09:31:39.838              226.18865553              5428.527733               1565861499.838            0                         963                       1.4800861535E+02          4.4999811613E+01          4.4999912555E+01          4.4966110816E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412293269E+04          1.0000000000E+00          1.0600000000E+02          1.8990764256E+00          1.9264454882E+00          2.0628759267E-02          2.0254498349E-02          -4.7075983083E+01         -4.7075983083E+01         -4.4824223291E+01         -4.5998669167E+01         -4.6686278862E+01         1.8757966334E+00          1.9114916536E+00          -5.7044984651E+01         -5.1776753228E+01         -5.3872986291E+01         -5.4176730992E+01         0.0000000000E+00          1.1513594872E+00          4.0962378814E+02          4.1809704755E+02          4.6775739452E+00          -4.3987103311E+00         -6.7279213251E+00         -7.1312589955E+00         -7.2422865533E+00         2.4917566379E+02          7.3825938002E+00          2.6209559818E+00          4.3730291091E+00          4.3701478719E+02          7.0232928719E+01          7.0314995382E+01          0.0000000000E+00          8.7427344902E-02          7.8558808969E+00          2.6369786551E-01          1.2306032711E-04          1.8721883460E+00          1.1526267727E+00          -4.9142623287E-01         2.1151988566E-03          1.9078949392E-02          -6.1688617109E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                09:31:41.069              226.18866979              5428.528075               1565861501.070            0                         963                       1.4798655052E+02          4.4999717712E+01          4.4999931335E+01          4.4966148376E+01          4.2709765625E+01          0.0000000000E+00          0.0000000000E+00          1.6398510604E+04          1.0000000000E+00          1.5000000000E+02          1.8988511953E+00          1.9262253487E+00          2.0744934972E-02          2.0347482411E-02          -4.1599848900E+01         -4.1599848900E+01         -4.4049284092E+01         -4.5824185983E+01         -4.6609298778E+01         1.8703982328E+00          1.9059826604E+00          -4.9978080152E+01         -5.1048032497E+01         -5.3760269169E+01         -5.4192216404E+01         0.0000000000E+00          1.1516942661E+00          4.0962378814E+02          4.1809704755E+02          4.6775739452E+00          -4.3987103311E+00         -6.7279213251E+00         -7.1312589955E+00         -7.2422865533E+00         2.4917566379E+02          7.3825938002E+00          2.6342343680E+00          4.3609169093E+00          4.3682744573E+02          7.0253350229E+01          7.0335490396E+01          0.0000000000E+00          8.1004406312E-02          7.7676670056E+00          2.2017210552E-01          1.3798558107E-04          1.8757957292E+00          1.1525569730E+00          -3.4084307659E-01         4.3568617771E-03          2.0664329472E-02          -4.4675369206E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                09:31:42.286              226.18868387              5428.528413               1565861502.286            0                         963                       1.4798783970E+02          4.4999717712E+01          4.4999931335E+01          4.4966148376E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389790937E+04          1.0000000000E+00          1.0600000000E+02          1.8988511953E+00          1.9262253487E+00          2.0744934972E-02          2.0347482411E-02          -4.1599848900E+01         -4.1599848900E+01         -4.4049284092E+01         -4.5824185983E+01         -4.6609298778E+01         1.8703982328E+00          1.9059826604E+00          -4.9978080152E+01         -5.1048032497E+01         -5.3760269169E+01         -5.4192216404E+01         0.0000000000E+00          1.1516942661E+00          4.0962378814E+02          4.1809704755E+02          4.6775739452E+00          -4.3987103311E+00         -6.7279213251E+00         -7.1312589955E+00         -7.2422865533E+00         2.4917566379E+02          7.3760869424E+00          2.6342343680E+00          4.3609169093E+00          4.3682744573E+02          7.0253350229E+01          7.0335490396E+01          0.0000000000E+00          8.1004406312E-02          7.7676670056E+00          2.2017210552E-01          1.3798558107E-04          1.8757957292E+00          1.1525569730E+00          -3.4084307659E-01         4.3568617771E-03          2.0664329472E-02          -4.4675369206E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                09:31:42.828              226.18869014              5428.528563               1565861502.828            0                         963                       1.4802203369E+02          4.4999717712E+01          4.4999931335E+01          4.4966148376E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6420933594E+04          1.0000000000E+00          1.0500000000E+02          1.8988511953E+00          1.9262253487E+00          2.0744934972E-02          2.0347482411E-02          -4.1599848900E+01         -4.1599848900E+01         -4.4049284092E+01         -4.5824185983E+01         -4.6609298778E+01         1.8703982328E+00          1.9059826604E+00          -4.9978080152E+01         -5.1048032497E+01         -5.3760269169E+01         -5.4192216404E+01         0.0000000000E+00          1.1516942661E+00          4.1009306854E+02          4.1857862602E+02          4.6829617348E+00          -4.3987103311E+00         -6.7279213251E+00         -7.1312589955E+00         -7.2422865533E+00         2.4946166358E+02          7.3760869424E+00          2.6342343680E+00          4.3609169093E+00          4.3682744573E+02          7.0253350229E+01          7.0335490396E+01          0.0000000000E+00          8.1004406312E-02          7.7676670056E+00          2.2017210552E-01          1.3798558107E-04          1.8757957292E+00          1.1525569730E+00          -3.4084307659E-01         4.3568617771E-03          2.0664329472E-02          -4.4675369206E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                09:31:43.361              226.18869631              5428.528711               1565861503.361            0                         963                       1.4801661956E+02          4.4999717712E+01          4.4999931335E+01          4.4966148376E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6421828583E+04          1.0000000000E+00          1.0600000000E+02          1.8988511953E+00          1.9262253487E+00          2.0744934972E-02          2.0347482411E-02          -4.1599848900E+01         -4.1599848900E+01         -4.4049284092E+01         -4.5824185983E+01         -4.6609298778E+01         1.8703982328E+00          1.9059826604E+00          -4.9978080152E+01         -5.1048032497E+01         -5.3760269169E+01         -5.4192216404E+01         0.0000000000E+00          1.1516942661E+00          4.1009306854E+02          4.1857862602E+02          4.6717397220E+00          -6.7845189381E+00         -6.8302398649E+00         -7.1783849253E+00         -7.2225453773E+00         2.4946166358E+02          7.3895929047E+00          2.6342343680E+00          4.3609169093E+00          4.3682744573E+02          7.0253350229E+01          7.0335490396E+01          0.0000000000E+00          8.1004406312E-02          7.7676670056E+00          2.2017210552E-01          1.3798558107E-04          1.8757957292E+00          1.1525569730E+00          -3.4084307659E-01         4.3568617771E-03          2.0664329472E-02          -4.4675369206E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                09:31:44.596              226.18871061              5428.529055               1565861504.597            0                         963                       1.4799861069E+02          4.4999812317E+01          4.4999931335E+01          4.4966160202E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411344507E+04          1.0000000000E+00          1.5000000000E+02          1.8989854935E+00          1.9263449307E+00          2.0632826990E-02          2.0255634572E-02          -4.6838325245E+01         -4.6838325245E+01         -4.3994636481E+01         -4.5558065329E+01         -4.6634073403E+01         1.8791072782E+00          1.9148678302E+00          -5.8654740659E+01         -5.1852702044E+01         -5.3588025832E+01         -5.4257900503E+01         0.0000000000E+00          1.1510241906E+00          4.1009306854E+02          4.1857862602E+02          4.6717397220E+00          -6.7845189381E+00         -6.8302398649E+00         -7.1783849253E+00         -7.2225453773E+00         2.4946166358E+02          7.3895929047E+00          2.6207297345E+00          4.3805665315E+00          4.3687314201E+02          7.0212475624E+01          7.0294496545E+01          0.0000000000E+00          7.8252782663E-02          7.8022941514E+00          2.5301443866E-01          6.0908796039E-05          1.8717526666E+00          1.1520380819E+00          -4.4834787268E-01         4.9840807120E-03          2.1405133804E-02          -6.0541788239E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                09:31:45.818              226.18872475              5428.529394               1565861505.818            0                         963                       1.4798362592E+02          4.4999961853E+01          4.4999931335E+01          4.4966178894E+01          4.2715888278E+01          0.0000000000E+00          0.0000000000E+00          1.6398619684E+04          1.0000000000E+00          1.0600000000E+02          1.8989854935E+00          1.9263449307E+00          2.0632826990E-02          2.0255634572E-02          -4.6838325245E+01         -4.6838325245E+01         -4.3994636481E+01         -4.5558065329E+01         -4.6634073403E+01         1.8791072782E+00          1.9148678302E+00          -5.8654740659E+01         -5.1852702044E+01         -5.3588025832E+01         -5.4257900503E+01         0.0000000000E+00          1.1510241906E+00          4.1009306854E+02          4.1857862602E+02          4.6717397220E+00          -6.7845189381E+00         -6.8302398649E+00         -7.1783849253E+00         -7.2225453773E+00         2.4946166358E+02          7.3988804767E+00          2.6207297345E+00          4.3805665315E+00          4.3687314201E+02          7.0212475624E+01          7.0294496545E+01          0.0000000000E+00          7.8252782663E-02          7.8022941514E+00          2.5301443866E-01          6.0908796039E-05          1.8717526666E+00          1.1520380819E+00          -4.4834787268E-01         4.9840807120E-03          2.1405133804E-02          -6.0541788239E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
