DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                03:59:59.773              225.95833072              5422.999937               1565841599.774            0                         963                       1.4800661779E+02          4.5000012157E+01          4.4999852973E+01          4.4965867123E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415173893E+04          1.0000000000E+00          1.0600000000E+02          1.8737677323E+00          1.8994915971E+00          2.0330533398E-02          1.9962946050E-02          -4.7525656862E+01         -4.7525656862E+01         -4.5581145991E+01         -4.5459558736E+01         -4.5764044070E+01         1.8421081136E+00          1.8754289969E+00          -5.2747203677E+01         -5.3274378306E+01         -5.3777401226E+01         -5.3826623802E+01         0.0000000000E+00          1.0988802440E+00          4.1389455767E+02          4.2204060829E+02          4.6978709173E+00          -9.4218852030E+00         -7.3224815407E+00         -7.4245653889E+00         -7.4722631888E+00         2.5177845560E+02          7.4357854116E+00          2.5852443344E+00          4.2947057440E+00          4.3102227659E+02          6.7031694883E+01          6.7114236858E+01          0.0000000000E+00          7.3994010731E-02          7.6749973585E+00          2.5476352314E-01          9.6591244312E-05          1.8544489822E+00          1.1008047119E+00          -5.3732421282E-01         5.0220520040E-03          1.7146430478E-02          -5.5129860582E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:00:00.318              225.95833701              5423.000088               1565841600.318            0                         963                       1.4798561096E+02          4.5000083923E+01          4.4999900818E+01          4.4965843201E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397277344E+04          1.0000000000E+00          1.0500000000E+02          1.8737677323E+00          1.8994915971E+00          2.0330533398E-02          1.9962946050E-02          -4.7525656862E+01         -4.7525656862E+01         -4.5581145991E+01         -4.5459558736E+01         -4.5764044070E+01         1.8421081136E+00          1.8754289969E+00          -5.2747203677E+01         -5.3274378306E+01         -5.3777401226E+01         -5.3826623802E+01         0.0000000000E+00          1.0988802440E+00          4.1402140677E+02          4.2217944971E+02          4.6994164062E+00          -9.4218852030E+00         -7.3224815407E+00         -7.4245653889E+00         -7.4722631888E+00         2.5185576294E+02          7.4357854116E+00          2.5852443344E+00          4.2947057440E+00          4.3102227659E+02          6.7031694883E+01          6.7114236858E+01          0.0000000000E+00          7.3994010731E-02          7.6749973585E+00          2.5476352314E-01          9.6591244312E-05          1.8544489822E+00          1.1008047119E+00          -5.3732421282E-01         5.0220520040E-03          1.7146430478E-02          -5.5129860582E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:00:00.864              225.95834333              5423.000240               1565841600.864            0                         963                       1.4799693321E+02          4.5000083923E+01          4.4999900818E+01          4.4965843201E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407593957E+04          1.0000000000E+00          1.0600000000E+02          1.8737677323E+00          1.8994915971E+00          2.0330533398E-02          1.9962946050E-02          -4.7525656862E+01         -4.7525656862E+01         -4.5581145991E+01         -4.5459558736E+01         -4.5764044070E+01         1.8421081136E+00          1.8754289969E+00          -5.2747203677E+01         -5.3274378306E+01         -5.3777401226E+01         -5.3826623802E+01         0.0000000000E+00          1.0988802440E+00          4.1402140677E+02          4.2217944971E+02          4.7081756677E+00          -7.5755425935E+00         -7.4275317403E+00         -7.5074420207E+00         -7.4488409754E+00         2.5185576294E+02          7.4543353128E+00          2.5852443344E+00          4.2947057440E+00          4.3102227659E+02          6.7031694883E+01          6.7114236858E+01          0.0000000000E+00          7.3994010731E-02          7.6749973585E+00          2.5476352314E-01          9.6591244312E-05          1.8544489822E+00          1.1008047119E+00          -5.3732421282E-01         5.0220520040E-03          1.7146430478E-02          -5.5129860582E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:00:02.095              225.95835759              5423.000582               1565841602.096            0                         963                       1.4800821371E+02          4.5000083923E+01          4.4999900818E+01          4.4965843201E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6425887122E+04          1.0000000000E+00          1.5000000000E+02          1.8746630876E+00          1.9004209383E+00          2.0417308105E-02          2.0057839266E-02          -4.3928075161E+01         -4.3928075161E+01         -4.5891313612E+01         -4.5411586132E+01         -4.5706059428E+01         1.8471525420E+00          1.8806038494E+00          -5.0863411348E+01         -5.3665815262E+01         -5.3621622132E+01         -5.3778647383E+01         0.0000000000E+00          1.0997726885E+00          4.1402140677E+02          4.2217944971E+02          4.7081756677E+00          -7.5755425935E+00         -7.4275317403E+00         -7.5074420207E+00         -7.4488409754E+00         2.5185576294E+02          7.4543353128E+00          2.5973415151E+00          4.3059402315E+00          4.3147701273E+02          6.7086134000E+01          6.7168607797E+01          0.0000000000E+00          7.4728771426E-02          7.6682355924E+00          2.2871339089E-01          9.6283092378E-05          1.8632796054E+00          1.1019893631E+00          -5.2791333776E-01         6.5247789507E-03          1.7200516351E-02          -8.1181094560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:00:03.318              225.95837174              5423.000922               1565841603.318            0                         963                       1.4798775832E+02          4.5000083923E+01          4.4999900818E+01          4.4965843201E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403776807E+04          1.0000000000E+00          1.0600000000E+02          1.8746630876E+00          1.9004209383E+00          2.0417308105E-02          2.0057839266E-02          -4.3928075161E+01         -4.3928075161E+01         -4.5891313612E+01         -4.5411586132E+01         -4.5706059428E+01         1.8471525420E+00          1.8806038494E+00          -5.0863411348E+01         -5.3665815262E+01         -5.3621622132E+01         -5.3778647383E+01         0.0000000000E+00          1.0997726885E+00          4.1402140677E+02          4.2217944971E+02          4.7081756677E+00          -7.5755425935E+00         -7.4275317403E+00         -7.5074420207E+00         -7.4488409754E+00         2.5185576294E+02          7.4448175843E+00          2.5973415151E+00          4.3059402315E+00          4.3147701273E+02          6.7086134000E+01          6.7168607797E+01          0.0000000000E+00          7.4728771426E-02          7.6682355924E+00          2.2871339089E-01          9.6283092378E-05          1.8632796054E+00          1.1019893631E+00          -5.2791333776E-01         6.5247789507E-03          1.7200516351E-02          -8.1181094560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:00:03.855              225.95837796              5423.001071               1565841603.856            0                         963                       1.4798196411E+02          4.5000083923E+01          4.4999900818E+01          4.4965843201E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394300293E+04          1.0000000000E+00          1.0500000000E+02          1.8746630876E+00          1.9004209383E+00          2.0417308105E-02          2.0057839266E-02          -4.3928075161E+01         -4.3928075161E+01         -4.5891313612E+01         -4.5411586132E+01         -4.5706059428E+01         1.8471525420E+00          1.8806038494E+00          -5.0863411348E+01         -5.3665815262E+01         -5.3621622132E+01         -5.3778647383E+01         0.0000000000E+00          1.0997726885E+00          4.1410799490E+02          4.2227464578E+02          4.7092373012E+00          -7.5755425935E+00         -7.4275317403E+00         -7.5074420207E+00         -7.4488409754E+00         2.5190853349E+02          7.4448175843E+00          2.5973415151E+00          4.3059402315E+00          4.3147701273E+02          6.7086134000E+01          6.7168607797E+01          0.0000000000E+00          7.4728771426E-02          7.6682355924E+00          2.2871339089E-01          9.6283092378E-05          1.8632796054E+00          1.1019893631E+00          -5.2791333776E-01         6.5247789507E-03          1.7200516351E-02          -8.1181094560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:00:04.377              225.95838399              5423.001216               1565841604.377            0                         963                       1.4797590319E+02          4.5000083923E+01          4.4999900818E+01          4.4965843201E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387103008E+04          1.0000000000E+00          1.0600000000E+02          1.8746630876E+00          1.9004209383E+00          2.0417308105E-02          2.0057839266E-02          -4.3928075161E+01         -4.3928075161E+01         -4.5891313612E+01         -4.5411586132E+01         -4.5706059428E+01         1.8471525420E+00          1.8806038494E+00          -5.0863411348E+01         -5.3665815262E+01         -5.3621622132E+01         -5.3778647383E+01         0.0000000000E+00          1.0997726885E+00          4.1410799490E+02          4.2227464578E+02          4.7080596274E+00          -7.8237255110E+00         -7.7793124901E+00         -7.6474363172E+00         -7.4321673634E+00         2.5190853349E+02          7.4447977122E+00          2.5973415151E+00          4.3059402315E+00          4.3147701273E+02          6.7086134000E+01          6.7168607797E+01          0.0000000000E+00          7.4728771426E-02          7.6682355924E+00          2.2871339089E-01          9.6283092378E-05          1.8632796054E+00          1.1019893631E+00          -5.2791333776E-01         6.5247789507E-03          1.7200516351E-02          -8.1181094560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:00:05.599              225.95839815              5423.001556               1565841605.600            0                         963                       1.4800379728E+02          4.5000004387E+01          4.4999715233E+01          4.4965869713E+01          4.2532812500E+01          0.0000000000E+00          0.0000000000E+00          1.6411661104E+04          1.0000000000E+00          1.5000000000E+02          1.8745047048E+00          1.9002801786E+00          2.0283670353E-02          1.9931421295E-02          -5.0115513171E+01         -5.0115513171E+01         -4.7468076887E+01         -4.5505268842E+01         -4.5790223514E+01         1.8453175275E+00          1.8787643982E+00          -5.5922088495E+01         -5.4857096768E+01         -5.3724624399E+01         -5.3913325749E+01         0.0000000000E+00          1.1005828916E+00          4.1410799490E+02          4.2227464578E+02          4.7080596274E+00          -7.8237255110E+00         -7.7793124901E+00         -7.6474363172E+00         -7.4321673634E+00         2.5190853349E+02          7.4447977122E+00          2.5803610125E+00          4.3016451725E+00          4.3133804734E+02          6.7135556385E+01          6.7218056247E+01          0.0000000000E+00          7.6929196418E-02          7.7028851129E+00          2.2021603635E-01          8.7888012624E-05          1.8546745638E+00          1.1030069984E+00          -5.2353111942E-01         3.7418983005E-03          1.8703801526E-02          -6.9540906155E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:00:06.822              225.95841229              5423.001895               1565841606.822            0                         963                       1.4799819113E+02          4.4999992371E+01          4.4999687195E+01          4.4965873718E+01          4.2555860806E+01          0.0000000000E+00          0.0000000000E+00          1.6410743125E+04          1.0000000000E+00          1.0600000000E+02          1.8745047048E+00          1.9002801786E+00          2.0283670353E-02          1.9931421295E-02          -5.0115513171E+01         -5.0115513171E+01         -4.7468076887E+01         -4.5505268842E+01         -4.5790223514E+01         1.8453175275E+00          1.8787643982E+00          -5.5922088495E+01         -5.4857096768E+01         -5.3724624399E+01         -5.3913325749E+01         0.0000000000E+00          1.1005828916E+00          4.1410799490E+02          4.2227464578E+02          4.7080596274E+00          -7.8237255110E+00         -7.7793124901E+00         -7.6474363172E+00         -7.4321673634E+00         2.5190853349E+02          7.4403344695E+00          2.5803610125E+00          4.3016451725E+00          4.3133804734E+02          6.7135556385E+01          6.7218056247E+01          0.0000000000E+00          7.6929196418E-02          7.7028851129E+00          2.2021603635E-01          8.7888012624E-05          1.8546745638E+00          1.1030069984E+00          -5.2353111942E-01         3.7418983005E-03          1.8703801526E-02          -6.9540906155E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                04:00:07.336              225.95841825              5423.002038               1565841607.337            0                         963                       1.4798457336E+02          4.4999992371E+01          4.4999687195E+01          4.4965873718E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392818359E+04          1.0000000000E+00          1.0500000000E+02          1.8745047048E+00          1.9002801786E+00          2.0283670353E-02          1.9931421295E-02          -5.0115513171E+01         -5.0115513171E+01         -4.7468076887E+01         -4.5505268842E+01         -4.5790223514E+01         1.8453175275E+00          1.8787643982E+00          -5.5922088495E+01         -5.4857096768E+01         -5.3724624399E+01         -5.3913325749E+01         0.0000000000E+00          1.1005828916E+00          4.1451261283E+02          4.2269352740E+02          4.7127298572E+00          -7.8237255110E+00         -7.7793124901E+00         -7.6474363172E+00         -7.4321673634E+00         2.5215512517E+02          7.4403344695E+00          2.5803610125E+00          4.3016451725E+00          4.3133804734E+02          6.7135556385E+01          6.7218056247E+01          0.0000000000E+00          7.6929196418E-02          7.7028851129E+00          2.2021603635E-01          8.7888012624E-05          1.8546745638E+00          1.1030069984E+00          -5.2353111942E-01         3.7418983005E-03          1.8703801526E-02          -6.9540906155E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
