DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                05:00:17.871              226.00020685              5424.004964               1565845217.872            0                         963                       1.4800652310E+02          4.5000114441E+01          4.4999992371E+01          4.4966178894E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411820785E+04          1.0000000000E+00          1.5000000000E+02          1.8847420514E+00          1.9108873014E+00          2.0501357604E-02          2.0134089831E-02          -4.5250507543E+01         -4.5250507543E+01         -4.5347506480E+01         -4.6057232310E+01         -4.6130299057E+01         1.8500701914E+00          1.8839365851E+00          -4.8940667722E+01         -5.2075345323E+01         -5.3503043034E+01         -5.3570522008E+01         0.0000000000E+00          1.1099529435E+00          4.1192048429E+02          4.2012354410E+02          4.6788437733E+00          -8.9320920798E+00         -7.9577288642E+00         -7.6550950001E+00         -7.6972773961E+00         2.5057536984E+02          7.4005946454E+00          2.6073453566E+00          4.3129580893E+00          4.3374230457E+02          6.7707129552E+01          6.7789560761E+01          0.0000000000E+00          6.9187002789E-02          7.6880107196E+00          2.2232533465E-01          1.0150762013E-04          1.8682897248E+00          1.1106242964E+00          -3.9853713832E-01         1.7576651403E-03          1.6176833359E-02          -6.3622525852E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                05:00:19.075              226.00022079              5424.005299               1565845219.076            0                         963                       1.4799659014E+02          4.5000114441E+01          4.4999992371E+01          4.4966178894E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407603222E+04          1.0000000000E+00          1.0600000000E+02          1.8847420514E+00          1.9108873014E+00          2.0501357604E-02          2.0134089831E-02          -4.5250507543E+01         -4.5250507543E+01         -4.5347506480E+01         -4.6057232310E+01         -4.6130299057E+01         1.8500701914E+00          1.8839365851E+00          -4.8940667722E+01         -5.2075345323E+01         -5.3503043034E+01         -5.3570522008E+01         0.0000000000E+00          1.1099529435E+00          4.1192048429E+02          4.2012354410E+02          4.6788437733E+00          -8.9320920798E+00         -7.9577288642E+00         -7.6550950001E+00         -7.6972773961E+00         2.5057536984E+02          7.4006074509E+00          2.6073453566E+00          4.3129580893E+00          4.3374230457E+02          6.7707129552E+01          6.7789560761E+01          0.0000000000E+00          6.9187002789E-02          7.6880107196E+00          2.2232533465E-01          1.0150762013E-04          1.8682897248E+00          1.1106242964E+00          -3.9853713832E-01         1.7576651403E-03          1.6176833359E-02          -6.3622525852E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                05:00:19.621              226.00022709              5424.005450               1565845219.621            0                         963                       1.4801272583E+02          4.5000114441E+01          4.4999992371E+01          4.4966178894E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6419796875E+04          1.0000000000E+00          1.0500000000E+02          1.8847420514E+00          1.9108873014E+00          2.0501357604E-02          2.0134089831E-02          -4.5250507543E+01         -4.5250507543E+01         -4.5347506480E+01         -4.6057232310E+01         -4.6130299057E+01         1.8500701914E+00          1.8839365851E+00          -4.8940667722E+01         -5.2075345323E+01         -5.3503043034E+01         -5.3570522008E+01         0.0000000000E+00          1.1099529435E+00          4.1199220504E+02          4.2019537571E+02          4.6796437496E+00          -8.9320920798E+00         -7.9577288642E+00         -7.6550950001E+00         -7.6972773961E+00         2.5061907957E+02          7.4006074509E+00          2.6073453566E+00          4.3129580893E+00          4.3374230457E+02          6.7707129552E+01          6.7789560761E+01          0.0000000000E+00          6.9187002789E-02          7.6880107196E+00          2.2232533465E-01          1.0150762013E-04          1.8682897248E+00          1.1106242964E+00          -3.9853713832E-01         1.7576651403E-03          1.6176833359E-02          -6.3622525852E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                05:00:20.148              226.00023319              5424.005597               1565845220.148            0                         963                       1.4800258254E+02          4.5000230475E+01          4.5000050388E+01          4.4966178894E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411776614E+04          1.0000000000E+00          1.0600000000E+02          1.8847420514E+00          1.9108873014E+00          2.0501357604E-02          2.0134089831E-02          -4.5250507543E+01         -4.5250507543E+01         -4.5347506480E+01         -4.6057232310E+01         -4.6130299057E+01         1.8500701914E+00          1.8839365851E+00          -4.8940667722E+01         -5.2075345323E+01         -5.3503043034E+01         -5.3570522008E+01         0.0000000000E+00          1.1099529435E+00          4.1199220504E+02          4.2019537571E+02          4.6879008262E+00          -7.1833855555E+00         -7.9116629902E+00         -7.6360378045E+00         -7.7293007656E+00         2.5061907957E+02          7.4235795106E+00          2.6073453566E+00          4.3129580893E+00          4.3374230457E+02          6.7707129552E+01          6.7789560761E+01          0.0000000000E+00          6.9187002789E-02          7.6880107196E+00          2.2232533465E-01          1.0150762013E-04          1.8682897248E+00          1.1106242964E+00          -3.9853713832E-01         1.7576651403E-03          1.6176833359E-02          -6.3622525852E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                05:00:21.368              226.00024731              5424.005936               1565845221.368            0                         963                       1.4800010853E+02          4.5000297546E+01          4.5000083923E+01          4.4966178894E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6416387244E+04          1.0000000000E+00          1.5000000000E+02          1.8849270155E+00          1.9110420441E+00          2.0437583491E-02          2.0075864125E-02          -4.8297540347E+01         -4.8297540347E+01         -4.5376716144E+01         -4.6103658239E+01         -4.6196238361E+01         1.8574083613E+00          1.8914030571E+00          -5.5434562076E+01         -5.2109569990E+01         -5.3374244401E+01         -5.3636207660E+01         0.0000000000E+00          1.1086192092E+00          4.1199220504E+02          4.2019537571E+02          4.6879008262E+00          -7.1833855555E+00         -7.9116629902E+00         -7.6360378045E+00         -7.7293007656E+00         2.5061907957E+02          7.4235795106E+00          2.5988621808E+00          4.3300328417E+00          4.3365032330E+02          6.7625771764E+01          6.7708099354E+01          0.0000000000E+00          7.6954267045E-02          7.7045057470E+00          2.4044582756E-01          1.2781630492E-04          1.8605198698E+00          1.1104475318E+00          -4.5169552745E-01         4.0620574253E-03          1.8050241023E-02          -7.8786524783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                05:00:22.588              226.00026144              5424.006274               1565845222.588            0                         963                       1.4798211502E+02          4.5000297546E+01          4.5000083923E+01          4.4966178894E+01          4.2524267399E+01          0.0000000000E+00          0.0000000000E+00          1.6401051840E+04          1.0000000000E+00          1.0600000000E+02          1.8849270155E+00          1.9110420441E+00          2.0437583491E-02          2.0075864125E-02          -4.8297540347E+01         -4.8297540347E+01         -4.5376716144E+01         -4.6103658239E+01         -4.6196238361E+01         1.8574083613E+00          1.8914030571E+00          -5.5434562076E+01         -5.2109569990E+01         -5.3374244401E+01         -5.3636207660E+01         0.0000000000E+00          1.1086192092E+00          4.1199220504E+02          4.2019537571E+02          4.6879008262E+00          -7.1833855555E+00         -7.9116629902E+00         -7.6360378045E+00         -7.7293007656E+00         2.5061907957E+02          7.3891729956E+00          2.5988621808E+00          4.3300328417E+00          4.3365032330E+02          6.7625771764E+01          6.7708099354E+01          0.0000000000E+00          7.6954267045E-02          7.7045057470E+00          2.4044582756E-01          1.2781630492E-04          1.8605198698E+00          1.1104475318E+00          -4.5169552745E-01         4.0620574253E-03          1.8050241023E-02          -7.8786524783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                05:00:23.131              226.00026772              5424.006425               1565845223.131            0                         963                       1.4797525024E+02          4.5000297546E+01          4.5000083923E+01          4.4966178894E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384630859E+04          1.0000000000E+00          1.0500000000E+02          1.8849270155E+00          1.9110420441E+00          2.0437583491E-02          2.0075864125E-02          -4.8297540347E+01         -4.8297540347E+01         -4.5376716144E+01         -4.6103658239E+01         -4.6196238361E+01         1.8574083613E+00          1.8914030571E+00          -5.5434562076E+01         -5.2109569990E+01         -5.3374244401E+01         -5.3636207660E+01         0.0000000000E+00          1.1086192092E+00          4.1126529894E+02          4.1944372282E+02          4.6795150266E+00          -7.1833855555E+00         -7.9116629902E+00         -7.6360378045E+00         -7.7293007656E+00         2.5017607153E+02          7.3891729956E+00          2.5988621808E+00          4.3300328417E+00          4.3365032330E+02          6.7625771764E+01          6.7708099354E+01          0.0000000000E+00          7.6954267045E-02          7.7045057470E+00          2.4044582756E-01          1.2781630492E-04          1.8605198698E+00          1.1104475318E+00          -4.5169552745E-01         4.0620574253E-03          1.8050241023E-02          -7.8786524783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                05:00:23.660              226.00027384              5424.006572               1565845223.660            0                         963                       1.4799906301E+02          4.5000297546E+01          4.5000083923E+01          4.4966178894E+01          4.2525412088E+01          0.0000000000E+00          0.0000000000E+00          1.6403726212E+04          1.0000000000E+00          1.0600000000E+02          1.8849270155E+00          1.9110420441E+00          2.0437583491E-02          2.0075864125E-02          -4.8297540347E+01         -4.8297540347E+01         -4.5376716144E+01         -4.6103658239E+01         -4.6196238361E+01         1.8574083613E+00          1.8914030571E+00          -5.5434562076E+01         -5.2109569990E+01         -5.3374244401E+01         -5.3636207660E+01         0.0000000000E+00          1.1086192092E+00          4.1126529894E+02          4.1944372282E+02          4.6779963885E+00          -7.5055832926E+00         -7.8984292318E+00         -7.6250004857E+00         -7.7245559662E+00         2.5017607153E+02          7.4041023906E+00          2.5988621808E+00          4.3300328417E+00          4.3365032330E+02          6.7625771764E+01          6.7708099354E+01          0.0000000000E+00          7.6954267045E-02          7.7045057470E+00          2.4044582756E-01          1.2781630492E-04          1.8605198698E+00          1.1104475318E+00          -4.5169552745E-01         4.0620574253E-03          1.8050241023E-02          -7.8786524783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                05:00:24.884              226.00028801              5424.006912               1565845224.884            0                         963                       1.4801757657E+02          4.5000124613E+01          4.5000062307E+01          4.4966157277E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6427495085E+04          1.0000000000E+00          1.5000000000E+02          1.8843454674E+00          1.9104408593E+00          2.0502630858E-02          2.0128907955E-02          -4.4968087145E+01         -4.4968087145E+01         -4.4928382241E+01         -4.5811236181E+01         -4.6180738929E+01         1.8482654159E+00          1.8820503935E+00          -4.8232533560E+01         -5.1324105214E+01         -5.2988191655E+01         -5.3546616929E+01         0.0000000000E+00          1.1081451467E+00          4.1126529894E+02          4.1944372282E+02          4.6779963885E+00          -7.5055832926E+00         -7.8984292318E+00         -7.6250004857E+00         -7.7245559662E+00         2.5017607153E+02          7.4041023906E+00          2.6063957910E+00          4.3080583292E+00          4.3345368193E+02          6.7596853950E+01          6.7679314894E+01          0.0000000000E+00          6.7401847226E-02          7.6651481071E+00          2.4889981768E-01          1.0778199657E-04          1.8588347811E+00          1.1088791937E+00          -3.8177481426E-01         4.0258429692E-03          1.6355760111E-02          -5.3184466925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                05:00:26.095              226.00030203              5424.007249               1565845226.095            0                         963                       1.4798730117E+02          4.5000053406E+01          4.5000053406E+01          4.4966148376E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401099824E+04          1.0000000000E+00          1.0600000000E+02          1.8843454674E+00          1.9104408593E+00          2.0502630858E-02          2.0128907955E-02          -4.4968087145E+01         -4.4968087145E+01         -4.4928382241E+01         -4.5811236181E+01         -4.6180738929E+01         1.8482654159E+00          1.8820503935E+00          -4.8232533560E+01         -5.1324105214E+01         -5.2988191655E+01         -5.3546616929E+01         0.0000000000E+00          1.1081451467E+00          4.1126529894E+02          4.1944372282E+02          4.6779963885E+00          -7.5055832926E+00         -7.8984292318E+00         -7.6250004857E+00         -7.7245559662E+00         2.5017607153E+02          7.4254239852E+00          2.6063957910E+00          4.3080583292E+00          4.3345368193E+02          6.7596853950E+01          6.7679314894E+01          0.0000000000E+00          6.7401847226E-02          7.6651481071E+00          2.4889981768E-01          1.0778199657E-04          1.8588347811E+00          1.1088791937E+00          -3.8177481426E-01         4.0258429692E-03          1.6355760111E-02          -5.3184466925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
