DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                12:32:33.055              226.31427147              5431.542515               1565872353.055            0                         963                       1.4799782481E+02          4.4999595642E+01          4.4999229431E+01          4.4965324402E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406469043E+04          1.0000000000E+00          1.0600000000E+02          1.9214425328E+00          1.9484559924E+00          2.0892359892E-02          2.0517475276E-02          -4.5801374686E+01         -4.5801374686E+01         -4.4748150679E+01         -4.6710712627E+01         -4.6375114853E+01         1.8894098064E+00          1.9244354078E+00          -5.1226667485E+01         -4.9950743107E+01         -5.2352656597E+01         -5.2170873457E+01         0.0000000000E+00          1.1244436382E+00          4.1982053215E+02          4.2829357415E+02          4.7688315996E+00          -9.1399526166E+00         -8.6415038614E+00         -8.3877835444E+00         -8.3101431708E+00         2.5539000095E+02          7.5376354297E+00          2.6554198013E+00          4.4039831197E+00          4.4196530844E+02          6.8591061928E+01          6.8672940744E+01          0.0000000000E+00          8.5724471142E-02          7.6121859246E+00          3.0556546585E-01          9.5964204728E-05          1.9111888113E+00          1.1258453390E+00          -6.6119361933E-01         5.6931207521E-03          2.1497131958E-02          -7.2478461260E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:32:34.286              226.31428572              5431.542857               1565872354.286            0                         963                       1.4799458733E+02          4.4999612808E+01          4.4999225616E+01          4.4965332031E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402232259E+04          1.0000000000E+00          1.5000000000E+02          1.9211681727E+00          1.9481591902E+00          2.0790943037E-02          2.0441058842E-02          -5.0288632130E+01         -5.0288632130E+01         -4.4953243801E+01         -4.6725511648E+01         -4.6439204805E+01         1.8922510365E+00          1.9273594937E+00          -5.6194398695E+01         -4.9602171674E+01         -5.2301038414E+01         -5.2279970068E+01         0.0000000000E+00          1.1237009817E+00          4.1982053215E+02          4.2829357415E+02          4.7688315996E+00          -9.1399526166E+00         -8.6415038614E+00         -8.3877835444E+00         -8.3101431708E+00         2.5539000095E+02          7.5376354297E+00          2.6442822919E+00          4.4097081770E+00          4.4209676873E+02          6.8545759883E+01          6.8627603956E+01          0.0000000000E+00          8.0991246252E-02          7.5540200429E+00          2.9571671456E-01          1.0831173597E-04          1.8921496760E+00          1.1246841845E+00          -4.2133491920E-01         4.7591000612E-03          2.2612394401E-02          -9.7205896268E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:32:35.499              226.31429976              5431.543194               1565872355.499            0                         963                       1.4799076351E+02          4.4999870300E+01          4.4999168396E+01          4.4965446472E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387673356E+04          1.0000000000E+00          1.0600000000E+02          1.9211681727E+00          1.9481591902E+00          2.0790943037E-02          2.0441058842E-02          -5.0288632130E+01         -5.0288632130E+01         -4.4953243801E+01         -4.6725511648E+01         -4.6439204805E+01         1.8922510365E+00          1.9273594937E+00          -5.6194398695E+01         -4.9602171674E+01         -5.2301038414E+01         -5.2279970068E+01         0.0000000000E+00          1.1237009817E+00          4.1982053215E+02          4.2829357415E+02          4.7688315996E+00          -9.1399526166E+00         -8.6415038614E+00         -8.3877835444E+00         -8.3101431708E+00         2.5539000095E+02          7.5185102545E+00          2.6442822919E+00          4.4097081770E+00          4.4209676873E+02          6.8545759883E+01          6.8627603956E+01          0.0000000000E+00          8.0991246252E-02          7.5540200429E+00          2.9571671456E-01          1.0831173597E-04          1.8921496760E+00          1.1246841845E+00          -4.2133491920E-01         4.7591000612E-03          2.2612394401E-02          -9.7205896268E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:32:36.042              226.31430605              5431.543345               1565872356.043            0                         963                       1.4800938320E+02          4.4999870300E+01          4.4999168396E+01          4.4965446472E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6413412720E+04          1.0000000000E+00          1.0500000000E+02          1.9211681727E+00          1.9481591902E+00          2.0790943037E-02          2.0441058842E-02          -5.0288632130E+01         -5.0288632130E+01         -4.4953243801E+01         -4.6725511648E+01         -4.6439204805E+01         1.8922510365E+00          1.9273594937E+00          -5.6194398695E+01         -4.9602171674E+01         -5.2301038414E+01         -5.2279970068E+01         0.0000000000E+00          1.1237009817E+00          4.1978623472E+02          4.2825275299E+02          4.7683770768E+00          -9.1399526166E+00         -8.6415038614E+00         -8.3877835444E+00         -8.3101431708E+00         2.5536909862E+02          7.5185102545E+00          2.6442822919E+00          4.4097081770E+00          4.4209676873E+02          6.8545759883E+01          6.8627603956E+01          0.0000000000E+00          8.0991246252E-02          7.5540200429E+00          2.9571671456E-01          1.0831173597E-04          1.8921496760E+00          1.1246841845E+00          -4.2133491920E-01         4.7591000612E-03          2.2612394401E-02          -9.7205896268E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:32:36.572              226.31431218              5431.543492               1565872356.572            0                         963                       1.4801306152E+02          4.4999870300E+01          4.4999168396E+01          4.4965446472E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6424798828E+04          1.0000000000E+00          1.0600000000E+02          1.9211681727E+00          1.9481591902E+00          2.0790943037E-02          2.0441058842E-02          -5.0288632130E+01         -5.0288632130E+01         -4.4953243801E+01         -4.6725511648E+01         -4.6439204805E+01         1.8922510365E+00          1.9273594937E+00          -5.6194398695E+01         -4.9602171674E+01         -5.2301038414E+01         -5.2279970068E+01         0.0000000000E+00          1.1237009817E+00          4.1978623472E+02          4.2825275299E+02          4.7593883963E+00          -1.1007784013E+01         -8.8308254784E+00         -8.4688494960E+00         -8.3414983817E+00         2.5536909862E+02          7.5287576061E+00          2.6442822919E+00          4.4097081770E+00          4.4209676873E+02          6.8545759883E+01          6.8627603956E+01          0.0000000000E+00          8.0991246252E-02          7.5540200429E+00          2.9571671456E-01          1.0831173597E-04          1.8921496760E+00          1.1246841845E+00          -4.2133491920E-01         4.7591000612E-03          2.2612394401E-02          -9.7205896268E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:32:37.805              226.31432645              5431.543835               1565872357.805            0                         963                       1.4799498672E+02          4.4999870300E+01          4.4999168396E+01          4.4965446472E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411230391E+04          1.0000000000E+00          1.5000000000E+02          1.9217657397E+00          1.9487560241E+00          2.0803909651E-02          2.0440531425E-02          -4.9987372852E+01         -4.9987372852E+01         -4.5730242242E+01         -4.6752058688E+01         -4.6464821070E+01         1.8895848889E+00          1.9246195536E+00          -5.4875158242E+01         -5.0217773255E+01         -5.2336849818E+01         -5.2217633338E+01         0.0000000000E+00          1.1233394457E+00          4.1978623472E+02          4.2825275299E+02          4.7593883963E+00          -1.1007784013E+01         -8.8308254784E+00         -8.4688494960E+00         -8.3414983817E+00         2.5536909862E+02          7.5287576061E+00          2.6457752163E+00          4.4057408864E+00          4.4220811459E+02          6.8523706189E+01          6.8605574338E+01          0.0000000000E+00          8.2793672218E-02          7.5568742985E+00          2.9232265315E-01          1.2620786291E-04          1.8891413149E+00          1.1240933165E+00          -4.4973035450E-01         5.6907245035E-03          2.1211715660E-02          -8.3757900782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:32:39.030              226.31434064              5431.544175               1565872359.031            0                         963                       1.4801036301E+02          4.4999870300E+01          4.4999168396E+01          4.4965446472E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6421638679E+04          1.0000000000E+00          1.0600000000E+02          1.9217657397E+00          1.9487560241E+00          2.0803909651E-02          2.0440531425E-02          -4.9987372852E+01         -4.9987372852E+01         -4.5730242242E+01         -4.6752058688E+01         -4.6464821070E+01         1.8895848889E+00          1.9246195536E+00          -5.4875158242E+01         -5.0217773255E+01         -5.2336849818E+01         -5.2217633338E+01         0.0000000000E+00          1.1233394457E+00          4.1978623472E+02          4.2825275299E+02          4.7593883963E+00          -1.1007784013E+01         -8.8308254784E+00         -8.4688494960E+00         -8.3414983817E+00         2.5536909862E+02          7.5106740379E+00          2.6457752163E+00          4.4057408864E+00          4.4220811459E+02          6.8523706189E+01          6.8605574338E+01          0.0000000000E+00          8.2793672218E-02          7.5568742985E+00          2.9232265315E-01          1.2620786291E-04          1.8891413149E+00          1.1240933165E+00          -4.4973035450E-01         5.6907245035E-03          2.1211715660E-02          -8.3757900782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:32:39.549              226.31434663              5431.544319               1565872359.549            0                         963                       1.4802044678E+02          4.4999870300E+01          4.4999168396E+01          4.4965446472E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6433945312E+04          1.0000000000E+00          1.0500000000E+02          1.9217657397E+00          1.9487560241E+00          2.0803909651E-02          2.0440531425E-02          -4.9987372852E+01         -4.9987372852E+01         -4.5730242242E+01         -4.6752058688E+01         -4.6464821070E+01         1.8895848889E+00          1.9246195536E+00          -5.4875158242E+01         -5.0217773255E+01         -5.2336849818E+01         -5.2217633338E+01         0.0000000000E+00          1.1233394457E+00          4.1984052993E+02          4.2830530676E+02          4.7599724527E+00          -1.1007784013E+01         -8.8308254784E+00         -8.4688494960E+00         -8.3414983817E+00         2.5540218846E+02          7.5106740379E+00          2.6457752163E+00          4.4057408864E+00          4.4220811459E+02          6.8523706189E+01          6.8605574338E+01          0.0000000000E+00          8.2793672218E-02          7.5568742985E+00          2.9232265315E-01          1.2620786291E-04          1.8891413149E+00          1.1240933165E+00          -4.4973035450E-01         5.6907245035E-03          2.1211715660E-02          -8.3757900782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:32:40.061              226.31435256              5431.544461               1565872360.061            0                         963                       1.4799763081E+02          4.4999870300E+01          4.4998974335E+01          4.4965446472E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6410734346E+04          1.0000000000E+00          1.0600000000E+02          1.9217657397E+00          1.9487560241E+00          2.0803909651E-02          2.0440531425E-02          -4.9987372852E+01         -4.9987372852E+01         -4.5730242242E+01         -4.6752058688E+01         -4.6464821070E+01         1.8895848889E+00          1.9246195536E+00          -5.4875158242E+01         -5.0217773255E+01         -5.2336849818E+01         -5.2217633338E+01         0.0000000000E+00          1.1233394457E+00          4.1984052993E+02          4.2830530676E+02          4.7606081142E+00          -1.0875710916E+01         -8.8036007957E+00         -8.5436643003E+00         -8.3253195704E+00         2.5540218846E+02          7.5404964310E+00          2.6457752163E+00          4.4057408864E+00          4.4220811459E+02          6.8523706189E+01          6.8605574338E+01          0.0000000000E+00          8.2793672218E-02          7.5568742985E+00          2.9232265315E-01          1.2620786291E-04          1.8891413149E+00          1.1240933165E+00          -4.4973035450E-01         5.6907245035E-03          2.1211715660E-02          -8.3757900782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                12:32:41.282              226.31436669              5431.544801               1565872361.282            0                         963                       1.4800952600E+02          4.4999870300E+01          4.4998954773E+01          4.4965446472E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6416455693E+04          1.0000000000E+00          1.5000000000E+02          1.9211568815E+00          1.9480974073E+00          2.0829431891E-02          2.0452713540E-02          -4.8500320895E+01         -4.8500320895E+01         -4.6093796305E+01         -4.6820853530E+01         -4.6437878039E+01         1.8859883803E+00          1.9209446907E+00          -5.2502735823E+01         -5.0468071853E+01         -5.2347036825E+01         -5.2113340341E+01         0.0000000000E+00          1.1216925920E+00          4.1984052993E+02          4.2830530676E+02          4.7606081142E+00          -1.0875710916E+01         -8.8036007957E+00         -8.5436643003E+00         -8.3253195704E+00         2.5540218846E+02          7.5404964310E+00          2.6490282927E+00          4.3996392143E+00          4.4208056744E+02          6.8423248110E+01          6.8505153287E+01          0.0000000000E+00          8.1747539904E-02          7.6298440425E+00          3.1396891142E-01          1.0832918102E-04          1.9020684145E+00          1.1244028892E+00          -6.2433985631E-01         3.2899863637E-03          2.1010499555E-02          -8.5009428965E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
