DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                13:32:50.096              226.35613538              5432.547249               1565875970.097            0                         963                       1.4799367006E+02          4.4999530247E+01          4.4999364580E+01          4.4965446472E+01          4.2478021978E+01          0.0000000000E+00          0.0000000000E+00          1.6397570119E+04          1.0000000000E+00          1.0600000000E+02          1.8560859056E+00          1.8774441439E+00          2.0051115098E-02          1.9762739301E-02          -4.9584754171E+01         -4.9584754171E+01         -4.8765066285E+01         -4.7799309537E+01         -4.7672667470E+01         1.8083797233E+00          1.8357801247E+00          -4.1993694480E+01         -4.9685829361E+01         -5.0211582880E+01         -5.1244528826E+01         0.0000000000E+00          9.2714870897E-01          4.1809777328E+02          4.2500707508E+02          4.7408242756E+00          -7.3421356319E+00         -8.0973264909E+00         -9.0890196480E+00         -8.8567450211E+00         2.5434007713E+02          7.5080147599E+00          2.5631273359E+00          4.2153021116E+00          4.2721196439E+02          5.6556071247E+01          5.6639095090E+01          0.0000000000E+00          6.6620175066E-02          7.3245133648E+00          2.5000221799E-01          1.2316190845E-04          1.8295473935E+00          9.2859726146E-01          -3.9779885694E-01         2.4993846269E-03          1.9458339669E-02          -6.3790410255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:32:50.638              226.35614164              5432.547399               1565875970.638            0                         963                       1.4800665283E+02          4.4999443054E+01          4.4999473572E+01          4.4965446472E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407835938E+04          1.0000000000E+00          1.0500000000E+02          1.8560859056E+00          1.8774441439E+00          2.0051115098E-02          1.9762739301E-02          -4.9584754171E+01         -4.9584754171E+01         -4.8765066285E+01         -4.7799309537E+01         -4.7672667470E+01         1.8083797233E+00          1.8357801247E+00          -4.1993694480E+01         -4.9685829361E+01         -5.0211582880E+01         -5.1244528826E+01         0.0000000000E+00          9.2714870897E-01          4.1809600321E+02          4.2500268385E+02          4.7407752927E+00          -7.3421356319E+00         -8.0973264909E+00         -9.0890196480E+00         -8.8567450211E+00         2.5433899837E+02          7.5080147599E+00          2.5631273359E+00          4.2153021116E+00          4.2721196439E+02          5.6556071247E+01          5.6639095090E+01          0.0000000000E+00          6.6620175066E-02          7.3245133648E+00          2.5000221799E-01          1.2316190845E-04          1.8295473935E+00          9.2859726146E-01          -3.9779885694E-01         2.4993846269E-03          1.9458339669E-02          -6.3790410255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:32:51.158              226.35614767              5432.547544               1565875971.159            0                         963                       1.4800841726E+02          4.4999443054E+01          4.4999473572E+01          4.4965446472E+01          4.2460393773E+01          0.0000000000E+00          0.0000000000E+00          1.6413956781E+04          1.0000000000E+00          1.0600000000E+02          1.8560859056E+00          1.8774441439E+00          2.0051115098E-02          1.9762739301E-02          -4.9584754171E+01         -4.9584754171E+01         -4.8765066285E+01         -4.7799309537E+01         -4.7672667470E+01         1.8083797233E+00          1.8357801247E+00          -4.1993694480E+01         -4.9685829361E+01         -5.0211582880E+01         -5.1244528826E+01         0.0000000000E+00          9.2714870897E-01          4.1809600321E+02          4.2500268385E+02          4.7328364348E+00          -9.0044311890E+00         -7.9623800191E+00         -9.0260333939E+00         -8.8486341632E+00         2.5433899837E+02          7.4914099524E+00          2.5631273359E+00          4.2153021116E+00          4.2721196439E+02          5.6556071247E+01          5.6639095090E+01          0.0000000000E+00          6.6620175066E-02          7.3245133648E+00          2.5000221799E-01          1.2316190845E-04          1.8295473935E+00          9.2859726146E-01          -3.9779885694E-01         2.4993846269E-03          1.9458339669E-02          -6.3790410255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:32:52.380              226.35616181              5432.547883               1565875972.380            0                         963                       1.4797716026E+02          4.4999443054E+01          4.4999473572E+01          4.4965446472E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383366809E+04          1.0000000000E+00          1.5000000000E+02          1.8564177383E+00          1.8777506791E+00          2.0105402855E-02          1.9829090045E-02          -4.7167106597E+01         -4.7167106597E+01         -4.9260448118E+01         -4.7740183587E+01         -4.7659935873E+01         1.8323144042E+00          1.8600656073E+00          -5.1327281072E+01         -5.0452522634E+01         -4.9992546975E+01         -5.1247633187E+01         0.0000000000E+00          9.2592997287E-01          4.1809600321E+02          4.2500268385E+02          4.7328364348E+00          -9.0044311890E+00         -7.9623800191E+00         -9.0260333939E+00         -8.8486341632E+00         2.5433899837E+02          7.4914099524E+00          2.5692337198E+00          4.2693567789E+00          4.2718384541E+02          5.6481728345E+01          5.6564424153E+01          0.0000000000E+00          7.7580612336E-02          7.2589832248E+00          2.3040753975E-01          7.8484864129E-05          1.8258290770E+00          9.2704721870E-01          -2.5066950848E-01         3.6755476473E-03          1.9685282447E-02          -6.7231064164E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:32:53.602              226.35617596              5432.548223               1565875973.603            0                         963                       1.4801252450E+02          4.4999443054E+01          4.4999473572E+01          4.4965446472E+01          4.2474358974E+01          0.0000000000E+00          0.0000000000E+00          1.6414270189E+04          1.0000000000E+00          1.0600000000E+02          1.8564177383E+00          1.8777506791E+00          2.0105402855E-02          1.9829090045E-02          -4.7167106597E+01         -4.7167106597E+01         -4.9260448118E+01         -4.7740183587E+01         -4.7659935873E+01         1.8323144042E+00          1.8600656073E+00          -5.1327281072E+01         -5.0452522634E+01         -4.9992546975E+01         -5.1247633187E+01         0.0000000000E+00          9.2592997287E-01          4.1809600321E+02          4.2500268385E+02          4.7328364348E+00          -9.0044311890E+00         -7.9623800191E+00         -9.0260333939E+00         -8.8486341632E+00         2.5433899837E+02          7.4984927534E+00          2.5692337198E+00          4.2693567789E+00          4.2718384541E+02          5.6481728345E+01          5.6564424153E+01          0.0000000000E+00          7.7580612336E-02          7.2589832248E+00          2.3040753975E-01          7.8484864129E-05          1.8258290770E+00          9.2704721870E-01          -2.5066950848E-01         3.6755476473E-03          1.9685282447E-02          -6.7231064164E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:32:54.130              226.35618206              5432.548369               1565875974.130            0                         963                       1.4801278353E+02          4.4999443054E+01          4.4999473572E+01          4.4965446472E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6416389160E+04          1.0000000000E+00          1.0500000000E+02          1.8564177383E+00          1.8777506791E+00          2.0105402855E-02          1.9829090045E-02          -4.7167106597E+01         -4.7167106597E+01         -4.9260448118E+01         -4.7740183587E+01         -4.7659935873E+01         1.8323144042E+00          1.8600656073E+00          -5.1327281072E+01         -5.0452522634E+01         -4.9992546975E+01         -5.1247633187E+01         0.0000000000E+00          9.2592997287E-01          4.1776629425E+02          4.2465813441E+02          4.7289995270E+00          -9.0044311890E+00         -7.9623800191E+00         -9.0260333939E+00         -8.8486341632E+00         2.5413805946E+02          7.4984927534E+00          2.5692337198E+00          4.2693567789E+00          4.2718384541E+02          5.6481728345E+01          5.6564424153E+01          0.0000000000E+00          7.7580612336E-02          7.2589832248E+00          2.3040753975E-01          7.8484864129E-05          1.8258290770E+00          9.2704721870E-01          -2.5066950848E-01         3.6755476473E-03          1.9685282447E-02          -6.7231064164E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:32:54.648              226.35618807              5432.548514               1565875974.649            0                         963                       1.4800118951E+02          4.4999493917E+01          4.4999473572E+01          4.4965415955E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407457647E+04          1.0000000000E+00          1.0600000000E+02          1.8564177383E+00          1.8777506791E+00          2.0105402855E-02          1.9829090045E-02          -4.7167106597E+01         -4.7167106597E+01         -4.9260448118E+01         -4.7740183587E+01         -4.7659935873E+01         1.8323144042E+00          1.8600656073E+00          -5.1327281072E+01         -5.0452522634E+01         -4.9992546975E+01         -5.1247633187E+01         0.0000000000E+00          9.2592997287E-01          4.1776629425E+02          4.2465813441E+02          4.7278076708E+00          -9.2541931578E+00         -7.9602617396E+00         -8.9824865754E+00         -8.8836667418E+00         2.5413805946E+02          7.4854142265E+00          2.5692337198E+00          4.2693567789E+00          4.2718384541E+02          5.6481728345E+01          5.6564424153E+01          0.0000000000E+00          7.7580612336E-02          7.2589832248E+00          2.3040753975E-01          7.8484864129E-05          1.8258290770E+00          9.2704721870E-01          -2.5066950848E-01         3.6755476473E-03          1.9685282447E-02          -6.7231064164E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:32:55.875              226.35620227              5432.548854               1565875975.876            0                         963                       1.4800554517E+02          4.4999595642E+01          4.4999473572E+01          4.4965354919E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414910201E+04          1.0000000000E+00          1.5000000000E+02          1.8560500748E+00          1.8773833974E+00          2.0069207944E-02          1.9764784060E-02          -4.8696379784E+01         -4.8696379784E+01         -4.9414501484E+01         -4.7715345403E+01         -4.7606178058E+01         1.8301352669E+00          1.8578154113E+00          -5.3258527349E+01         -5.1071998698E+01         -5.0107212901E+01         -5.1175052935E+01         0.0000000000E+00          9.2612164781E-01          4.1776629425E+02          4.2465813441E+02          4.7278076708E+00          -9.2541931578E+00         -7.9602617396E+00         -8.9824865754E+00         -8.8836667418E+00         2.5413805946E+02          7.4854142265E+00          2.5647317672E+00          4.2709693527E+00          4.2709250223E+02          5.6493420516E+01          5.6576106538E+01          0.0000000000E+00          6.4311532558E-02          7.2741924140E+00          2.6258020565E-01          8.2226942206E-05          1.8336650631E+00          9.2709839727E-01          -3.1175489677E-01         5.3968593197E-03          1.9449265444E-02          -5.6967663755E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:32:57.086              226.35621628              5432.549191               1565875977.087            0                         963                       1.4799390336E+02          4.4999595642E+01          4.4999473572E+01          4.4965354919E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6398998347E+04          1.0000000000E+00          1.0600000000E+02          1.8560500748E+00          1.8773833974E+00          2.0069207944E-02          1.9764784060E-02          -4.8696379784E+01         -4.8696379784E+01         -4.9414501484E+01         -4.7715345403E+01         -4.7606178058E+01         1.8301352669E+00          1.8578154113E+00          -5.3258527349E+01         -5.1071998698E+01         -5.0107212901E+01         -5.1175052935E+01         0.0000000000E+00          9.2612164781E-01          4.1776629425E+02          4.2465813441E+02          4.7278076708E+00          -9.2541931578E+00         -7.9602617396E+00         -8.9824865754E+00         -8.8836667418E+00         2.5413805946E+02          7.5163602419E+00          2.5647317672E+00          4.2709693527E+00          4.2709250223E+02          5.6493420516E+01          5.6576106538E+01          0.0000000000E+00          6.4311532558E-02          7.2741924140E+00          2.6258020565E-01          8.2226942206E-05          1.8336650631E+00          9.2709839727E-01          -3.1175489677E-01         5.3968593197E-03          1.9449265444E-02          -5.6967663755E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:32:57.640              226.35622269              5432.549344               1565875977.640            0                         963                       1.4799713135E+02          4.4999595642E+01          4.4999473572E+01          4.4965354919E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401486328E+04          1.0000000000E+00          1.0500000000E+02          1.8560500748E+00          1.8773833974E+00          2.0069207944E-02          1.9764784060E-02          -4.8696379784E+01         -4.8696379784E+01         -4.9414501484E+01         -4.7715345403E+01         -4.7606178058E+01         1.8301352669E+00          1.8578154113E+00          -5.3258527349E+01         -5.1071998698E+01         -5.0107212901E+01         -5.1175052935E+01         0.0000000000E+00          9.2612164781E-01          4.1804581052E+02          4.2494374706E+02          4.7309874561E+00          -9.2541931578E+00         -7.9602617396E+00         -8.9824865754E+00         -8.8836667418E+00         2.5430840877E+02          7.5163602419E+00          2.5647317672E+00          4.2709693527E+00          4.2709250223E+02          5.6493420516E+01          5.6576106538E+01          0.0000000000E+00          6.4311532558E-02          7.2741924140E+00          2.6258020565E-01          8.2226942206E-05          1.8336650631E+00          9.2709839727E-01          -3.1175489677E-01         5.3968593197E-03          1.9449265444E-02          -5.6967663755E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
