DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                07:31:02.877              226.10489441              5426.517466               1565854262.877            0                         963                       1.4798781570E+02          4.4999870300E+01          4.4999931335E+01          4.4966270447E+01          4.2603255208E+01          0.0000000000E+00          0.0000000000E+00          1.6393228866E+04          1.0000000000E+00          1.5000000000E+02          1.9289015781E+00          1.9563174968E+00          2.1032993582E-02          2.0651193162E-02          -4.3238613197E+01         -4.3238613197E+01         -4.6080597999E+01         -4.6950560466E+01         -4.6970975016E+01         1.9115507400E+00          1.9474257033E+00          -5.6316980215E+01         -5.2267288095E+01         -5.4555672242E+01         -5.4310373119E+01         0.0000000000E+00          1.1362955552E+00          4.1134677509E+02          4.1974291128E+02          4.6673573743E+00          -1.0468611843E+01         -6.7969785372E+00         -6.7884124654E+00         -7.3100307175E+00         2.5022572662E+02          7.3690463335E+00          2.6717177339E+00          4.4557889462E+00          4.4357765139E+02          6.9314028870E+01          6.9395593298E+01          0.0000000000E+00          7.1169431774E-02          7.7375710256E+00          2.5869436413E-01          9.6552535096E-05          1.9090820979E+00          1.1371371747E+00          -5.2113587843E-01         7.9936757188E-03          1.6876356235E-02          -4.7750875670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                07:31:04.099              226.10490856              5426.517806               1565854264.100            0                         963                       1.4801040454E+02          4.4999870300E+01          4.4999931335E+01          4.4966270447E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407212440E+04          1.0000000000E+00          1.0600000000E+02          1.9289015781E+00          1.9563174968E+00          2.1032993582E-02          2.0651193162E-02          -4.3238613197E+01         -4.3238613197E+01         -4.6080597999E+01         -4.6950560466E+01         -4.6970975016E+01         1.9115507400E+00          1.9474257033E+00          -5.6316980215E+01         -5.2267288095E+01         -5.4555672242E+01         -5.4310373119E+01         0.0000000000E+00          1.1362955552E+00          4.1134677509E+02          4.1974291128E+02          4.6673573743E+00          -1.0468611843E+01         -6.7969785372E+00         -6.7884124654E+00         -7.3100307175E+00         2.5022572662E+02          7.4082420377E+00          2.6717177339E+00          4.4557889462E+00          4.4357765139E+02          6.9314028870E+01          6.9395593298E+01          0.0000000000E+00          7.1169431774E-02          7.7375710256E+00          2.5869436413E-01          9.6552535096E-05          1.9090820979E+00          1.1371371747E+00          -5.2113587843E-01         7.9936757188E-03          1.6876356235E-02          -4.7750875670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                07:31:04.644              226.10491487              5426.517957               1565854264.645            0                         963                       1.4801662254E+02          4.4999916077E+01          4.4999931335E+01          4.4966236115E+01          4.2601562500E+01          0.0000000000E+00          0.0000000000E+00          1.6414097656E+04          1.0000000000E+00          1.0500000000E+02          1.9289015781E+00          1.9563174968E+00          2.1032993582E-02          2.0651193162E-02          -4.3238613197E+01         -4.3238613197E+01         -4.6080597999E+01         -4.6950560466E+01         -4.6970975016E+01         1.9115507400E+00          1.9474257033E+00          -5.6316980215E+01         -5.2267288095E+01         -5.4555672242E+01         -5.4310373119E+01         0.0000000000E+00          1.1362955552E+00          4.1188225162E+02          4.2028611740E+02          4.6733975885E+00          -1.0468611843E+01         -6.7969785372E+00         -6.7884124654E+00         -7.3100307175E+00         2.5055206919E+02          7.4082420377E+00          2.6717177339E+00          4.4557889462E+00          4.4357765139E+02          6.9314028870E+01          6.9395593298E+01          0.0000000000E+00          7.1169431774E-02          7.7375710256E+00          2.5869436413E-01          9.6552535096E-05          1.9090820979E+00          1.1371371747E+00          -5.2113587843E-01         7.9936757188E-03          1.6876356235E-02          -4.7750875670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                07:31:05.171              226.10492097              5426.518103               1565854265.172            0                         963                       1.4800378574E+02          4.4999992371E+01          4.4999931335E+01          4.4966178894E+01          4.2589743590E+01          0.0000000000E+00          0.0000000000E+00          1.6404247296E+04          1.0000000000E+00          1.0600000000E+02          1.9289015781E+00          1.9563174968E+00          2.1032993582E-02          2.0651193162E-02          -4.3238613197E+01         -4.3238613197E+01         -4.6080597999E+01         -4.6950560466E+01         -4.6970975016E+01         1.9115507400E+00          1.9474257033E+00          -5.6316980215E+01         -5.2267288095E+01         -5.4555672242E+01         -5.4310373119E+01         0.0000000000E+00          1.1362955552E+00          4.1188225162E+02          4.2028611740E+02          4.6830781143E+00          -8.4188859373E+00         -7.0714628507E+00         -6.7414037406E+00         -7.3115649885E+00         2.5055206919E+02          7.3962322654E+00          2.6717177339E+00          4.4557889462E+00          4.4357765139E+02          6.9314028870E+01          6.9395593298E+01          0.0000000000E+00          7.1169431774E-02          7.7375710256E+00          2.5869436413E-01          9.6552535096E-05          1.9090820979E+00          1.1371371747E+00          -5.2113587843E-01         7.9936757188E-03          1.6876356235E-02          -4.7750875670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                07:31:06.398              226.10493517              5426.518444               1565854266.399            0                         963                       1.4802295806E+02          4.4999992371E+01          4.4999931335E+01          4.4966178894E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6429348779E+04          1.0000000000E+00          1.5000000000E+02          1.9286043830E+00          1.9559844762E+00          2.0909850650E-02          2.0545712997E-02          -4.8678270659E+01         -4.8678270659E+01         -4.6646973620E+01         -4.7150004286E+01         -4.7001981963E+01         1.9070108641E+00          1.9427869932E+00          -5.8895349694E+01         -5.3195384215E+01         -5.4841751765E+01         -5.4370876677E+01         0.0000000000E+00          1.1350394163E+00          4.1188225162E+02          4.2028611740E+02          4.6830781143E+00          -8.4188859373E+00         -7.0714628507E+00         -6.7414037406E+00         -7.3115649885E+00         2.5055206919E+02          7.3962322654E+00          2.6571605463E+00          4.4441369267E+00          4.4357041425E+02          6.9237404396E+01          6.9319039535E+01          0.0000000000E+00          7.9696960502E-02          7.7516912982E+00          2.6385952471E-01          9.2840270468E-05          1.9038313712E+00          1.1365356848E+00          -5.2200918267E-01         4.5576552414E-03          1.9364787756E-02          -5.1729522240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                07:31:07.625              226.10494937              5426.518785               1565854267.626            0                         963                       1.4800915963E+02          4.4999992371E+01          4.4999931335E+01          4.4966178894E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6419070735E+04          1.0000000000E+00          1.0600000000E+02          1.9286043830E+00          1.9559844762E+00          2.0909850650E-02          2.0545712997E-02          -4.8678270659E+01         -4.8678270659E+01         -4.6646973620E+01         -4.7150004286E+01         -4.7001981963E+01         1.9070108641E+00          1.9427869932E+00          -5.8895349694E+01         -5.3195384215E+01         -5.4841751765E+01         -5.4370876677E+01         0.0000000000E+00          1.1350394163E+00          4.1188225162E+02          4.2028611740E+02          4.6830781143E+00          -8.4188859373E+00         -7.0714628507E+00         -6.7414037406E+00         -7.3115649885E+00         2.5055206919E+02          7.4078885635E+00          2.6571605463E+00          4.4441369267E+00          4.4357041425E+02          6.9237404396E+01          6.9319039535E+01          0.0000000000E+00          7.9696960502E-02          7.7516912982E+00          2.6385952471E-01          9.2840270468E-05          1.9038313712E+00          1.1365356848E+00          -5.2200918267E-01         4.5576552414E-03          1.9364787756E-02          -5.1729522240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                07:31:08.180              226.10495580              5426.518939               1565854268.181            0                         963                       1.4799774170E+02          4.4999992371E+01          4.4999931335E+01          4.4966178894E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409642578E+04          1.0000000000E+00          1.0500000000E+02          1.9286043830E+00          1.9559844762E+00          2.0909850650E-02          2.0545712997E-02          -4.8678270659E+01         -4.8678270659E+01         -4.6646973620E+01         -4.7150004286E+01         -4.7001981963E+01         1.9070108641E+00          1.9427869932E+00          -5.8895349694E+01         -5.3195384215E+01         -5.4841751765E+01         -5.4370876677E+01         0.0000000000E+00          1.1350394163E+00          4.1178728047E+02          4.2017952350E+02          4.6818903815E+00          -8.4188859373E+00         -7.0714628507E+00         -6.7414037406E+00         -7.3115649885E+00         2.5049418967E+02          7.4078885635E+00          2.6571605463E+00          4.4441369267E+00          4.4357041425E+02          6.9237404396E+01          6.9319039535E+01          0.0000000000E+00          7.9696960502E-02          7.7516912982E+00          2.6385952471E-01          9.2840270468E-05          1.9038313712E+00          1.1365356848E+00          -5.2200918267E-01         4.5576552414E-03          1.9364787756E-02          -5.1729522240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                07:31:08.716              226.10496199              5426.519088               1565854268.716            0                         963                       1.4799841733E+02          4.4999992371E+01          4.4999931335E+01          4.4966178894E+01          4.2613553114E+01          0.0000000000E+00          0.0000000000E+00          1.6405490721E+04          1.0000000000E+00          1.0600000000E+02          1.9286043830E+00          1.9559844762E+00          2.0909850650E-02          2.0545712997E-02          -4.8678270659E+01         -4.8678270659E+01         -4.6646973620E+01         -4.7150004286E+01         -4.7001981963E+01         1.9070108641E+00          1.9427869932E+00          -5.8895349694E+01         -5.3195384215E+01         -5.4841751765E+01         -5.4370876677E+01         0.0000000000E+00          1.1350394163E+00          4.1178728047E+02          4.2017952350E+02          4.6973417308E+00          -5.1464329551E+00         -7.0127956945E+00         -6.7107042421E+00         -7.2908399310E+00         2.5049418967E+02          7.4419329264E+00          2.6571605463E+00          4.4441369267E+00          4.4357041425E+02          6.9237404396E+01          6.9319039535E+01          0.0000000000E+00          7.9696960502E-02          7.7516912982E+00          2.6385952471E-01          9.2840270468E-05          1.9038313712E+00          1.1365356848E+00          -5.2200918267E-01         4.5576552414E-03          1.9364787756E-02          -5.1729522240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                07:31:09.937              226.10497613              5426.519427               1565854269.938            0                         963                       1.4798784742E+02          4.4999992371E+01          4.4999957148E+01          4.4966165988E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383069141E+04          1.0000000000E+00          1.5000000000E+02          1.9290490863E+00          1.9564355426E+00          2.0901871763E-02          2.0562789663E-02          -4.9260529290E+01         -4.9260529290E+01         -4.6978581776E+01         -4.7142020766E+01         -4.7035836754E+01         1.9136624590E+00          1.9495209403E+00          -6.1366569161E+01         -5.4037116554E+01         -5.4997501810E+01         -5.4388985710E+01         0.0000000000E+00          1.1350432996E+00          4.1178728047E+02          4.2017952350E+02          4.6973417308E+00          -5.1464329551E+00         -7.0127956945E+00         -6.7107042421E+00         -7.2908399310E+00         2.5049418967E+02          7.4419329264E+00          2.6572729849E+00          4.4566789414E+00          4.4384541714E+02          6.9237641273E+01          6.9319200300E+01          0.0000000000E+00          6.8697909087E-02          7.6393111075E+00          2.0443748753E-01          1.2027613326E-04          1.8997062220E+00          1.1363115894E+00          -2.1389011143E-01         5.5459002083E-03          1.9834589574E-02          -6.1584227856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                07:31:11.167              226.10499037              5426.519769               1565854271.168            0                         963                       1.4800949259E+02          4.4999992371E+01          4.4999992371E+01          4.4966148376E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6398172970E+04          1.0000000000E+00          1.0600000000E+02          1.9290490863E+00          1.9564355426E+00          2.0901871763E-02          2.0562789663E-02          -4.9260529290E+01         -4.9260529290E+01         -4.6978581776E+01         -4.7142020766E+01         -4.7035836754E+01         1.9136624590E+00          1.9495209403E+00          -6.1366569161E+01         -5.4037116554E+01         -5.4997501810E+01         -5.4388985710E+01         0.0000000000E+00          1.1350432996E+00          4.1178728047E+02          4.2017952350E+02          4.6973417308E+00          -5.1464329551E+00         -7.0127956945E+00         -6.7107042421E+00         -7.2908399310E+00         2.5049418967E+02          7.3998188774E+00          2.6572729849E+00          4.4566789414E+00          4.4384541714E+02          6.9237641273E+01          6.9319200300E+01          0.0000000000E+00          6.8697909087E-02          7.6393111075E+00          2.0443748753E-01          1.2027613326E-04          1.8997062220E+00          1.1363115894E+00          -2.1389011143E-01         5.5459002083E-03          1.9834589574E-02          -6.1584227856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
