DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                14:03:00.052              226.37708394              5433.050014               1565877780.052            0                         963                       1.4800871428E+02          4.5000302912E+01          4.5000758887E+01          4.4967069270E+01          4.2503663004E+01          0.0000000000E+00          0.0000000000E+00          1.6405389294E+04          1.0000000000E+00          1.0600000000E+02          1.8580836771E+00          1.8797508673E+00          2.0163377423E-02          1.9866698950E-02          -4.5436387978E+01         -4.5436387978E+01         -4.6115908424E+01         -4.7424956366E+01         -4.7303497439E+01         1.8362581007E+00          1.8644893818E+00          -5.1783112310E+01         -4.8597105999E+01         -5.0080145920E+01         -5.0146904926E+01         0.0000000000E+00          9.3912197769E-01          4.6359553946E+02          4.7136956913E+02          5.2538657382E+00          -8.1195782616E+00         -9.2039177668E+00         -9.0861870113E+00         -9.3369833051E+00         2.8206838519E+02          8.3084752378E+00          2.5744414884E+00          4.2805549317E+00          4.2743583061E+02          5.7286440639E+01          5.7369068490E+01          0.0000000000E+00          8.1777098156E-02          7.3915206365E+00          2.6740110527E-01          1.5294657828E-04          1.8462247662E+00          9.4104660963E-01          -5.0306334664E-01         2.6740471168E-03          2.0946564307E-02          -7.3778746834E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:03:00.598              226.37709027              5433.050166               1565877780.599            0                         963                       1.4800134277E+02          4.5000297546E+01          4.5000755310E+01          4.4967063904E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406566406E+04          1.0000000000E+00          1.0500000000E+02          1.8580836771E+00          1.8797508673E+00          2.0163377423E-02          1.9866698950E-02          -4.5436387978E+01         -4.5436387978E+01         -4.6115908424E+01         -4.7424956366E+01         -4.7303497439E+01         1.8362581007E+00          1.8644893818E+00          -5.1783112310E+01         -4.8597105999E+01         -5.0080145920E+01         -5.0146904926E+01         0.0000000000E+00          9.3912197769E-01          4.6326914433E+02          4.7102572620E+02          5.2500332792E+00          -8.1195782616E+00         -9.2039177668E+00         -9.0861870113E+00         -9.3369833051E+00         2.8186946587E+02          8.3084752378E+00          2.5744414884E+00          4.2805549317E+00          4.2743583061E+02          5.7286440639E+01          5.7369068490E+01          0.0000000000E+00          8.1777098156E-02          7.3915206365E+00          2.6740110527E-01          1.5294657828E-04          1.8462247662E+00          9.4104660963E-01          -5.0306334664E-01         2.6740471168E-03          2.0946564307E-02          -7.3778746834E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:03:01.125              226.37709637              5433.050313               1565877781.126            0                         963                       1.4800606126E+02          4.5000297546E+01          4.5000755310E+01          4.4967063904E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411287560E+04          1.0000000000E+00          1.0600000000E+02          1.8580836771E+00          1.8797508673E+00          2.0163377423E-02          1.9866698950E-02          -4.5436387978E+01         -4.5436387978E+01         -4.6115908424E+01         -4.7424956366E+01         -4.7303497439E+01         1.8362581007E+00          1.8644893818E+00          -5.1783112310E+01         -4.8597105999E+01         -5.0080145920E+01         -5.0146904926E+01         0.0000000000E+00          9.3912197769E-01          4.6326914433E+02          4.7102572620E+02          5.2453857892E+00          -8.9976211323E+00         -9.1412938880E+00         -8.9453384940E+00         -9.3307815836E+00         2.8186946587E+02          8.3100051800E+00          2.5744414884E+00          4.2805549317E+00          4.2743583061E+02          5.7286440639E+01          5.7369068490E+01          0.0000000000E+00          8.1777098156E-02          7.3915206365E+00          2.6740110527E-01          1.5294657828E-04          1.8462247662E+00          9.4104660963E-01          -5.0306334664E-01         2.6740471168E-03          2.0946564307E-02          -7.3778746834E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:03:02.351              226.37711054              5433.050653               1565877782.351            0                         963                       1.4800053355E+02          4.5000297546E+01          4.5000755310E+01          4.4967063904E+01          4.2527083333E+01          0.0000000000E+00          0.0000000000E+00          1.6410889274E+04          1.0000000000E+00          1.5000000000E+02          1.8579894646E+00          1.8796651323E+00          2.0127978127E-02          1.9815086300E-02          -4.7068779164E+01         -4.7068779164E+01         -4.6669306938E+01         -4.7673119979E+01         -4.7396475076E+01         1.8327227696E+00          1.8608559280E+00          -5.2399879370E+01         -4.9214024066E+01         -5.0415703744E+01         -5.0241216550E+01         0.0000000000E+00          9.3952214276E-01          4.6326914433E+02          4.7102572620E+02          5.2453857892E+00          -8.9976211323E+00         -9.1412938880E+00         -8.9453384940E+00         -9.3307815836E+00         2.8186946587E+02          8.3100051800E+00          2.5702096916E+00          4.2763675997E+00          4.2743435949E+02          5.7310850708E+01          5.7393503970E+01          0.0000000000E+00          7.4641671579E-02          7.3055962393E+00          2.2135392162E-01          1.1814474669E-04          1.8389164846E+00          9.4058446553E-01          -2.9051952148E-01         4.7375152940E-03          1.8725357113E-02          -6.5804055381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:03:03.565              226.37712461              5433.050991               1565877783.566            0                         963                       1.4800176616E+02          4.5000297546E+01          4.5000755310E+01          4.4967063904E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414660543E+04          1.0000000000E+00          1.0600000000E+02          1.8579894646E+00          1.8796651323E+00          2.0127978127E-02          1.9815086300E-02          -4.7068779164E+01         -4.7068779164E+01         -4.6669306938E+01         -4.7673119979E+01         -4.7396475076E+01         1.8327227696E+00          1.8608559280E+00          -5.2399879370E+01         -4.9214024066E+01         -5.0415703744E+01         -5.0241216550E+01         0.0000000000E+00          9.3952214276E-01          4.6326914433E+02          4.7102572620E+02          5.2453857892E+00          -8.9976211323E+00         -9.1412938880E+00         -8.9453384940E+00         -9.3307815836E+00         2.8186946587E+02          8.2603520035E+00          2.5702096916E+00          4.2763675997E+00          4.2743435949E+02          5.7310850708E+01          5.7393503970E+01          0.0000000000E+00          7.4641671579E-02          7.3055962393E+00          2.2135392162E-01          1.1814474669E-04          1.8389164846E+00          9.4058446553E-01          -2.9051952148E-01         4.7375152940E-03          1.8725357113E-02          -6.5804055381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:03:04.112              226.37713094              5433.051142               1565877784.113            0                         963                       1.4799215698E+02          4.5000297546E+01          4.5000755310E+01          4.4967063904E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406862549E+04          1.0000000000E+00          1.0500000000E+02          1.8579894646E+00          1.8796651323E+00          2.0127978127E-02          1.9815086300E-02          -4.7068779164E+01         -4.7068779164E+01         -4.6669306938E+01         -4.7673119979E+01         -4.7396475076E+01         1.8327227696E+00          1.8608559280E+00          -5.2399879370E+01         -4.9214024066E+01         -5.0415703744E+01         -5.0241216550E+01         0.0000000000E+00          9.3952214276E-01          4.6185312909E+02          4.6958937326E+02          5.2293904308E+00          -8.9976211323E+00         -9.1412938880E+00         -8.9453384940E+00         -9.3307815836E+00         2.8100648489E+02          8.2603520035E+00          2.5702096916E+00          4.2763675997E+00          4.2743435949E+02          5.7310850708E+01          5.7393503970E+01          0.0000000000E+00          7.4641671579E-02          7.3055962393E+00          2.2135392162E-01          1.1814474669E-04          1.8389164846E+00          9.4058446553E-01          -2.9051952148E-01         4.7375152940E-03          1.8725357113E-02          -6.5804055381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:03:04.647              226.37713712              5433.051291               1565877784.647            0                         963                       1.4796462465E+02          4.5000288939E+01          4.5000755310E+01          4.4967063904E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374837991E+04          1.0000000000E+00          1.0600000000E+02          1.8579894646E+00          1.8796651323E+00          2.0127978127E-02          1.9815086300E-02          -4.7068779164E+01         -4.7068779164E+01         -4.6669306938E+01         -4.7673119979E+01         -4.7396475076E+01         1.8327227696E+00          1.8608559280E+00          -5.2399879370E+01         -4.9214024066E+01         -5.0415703744E+01         -5.0241216550E+01         0.0000000000E+00          9.3952214276E-01          4.6185312909E+02          4.6958937326E+02          5.2204502396E+00          -1.0691843600E+01         -9.5965470513E+00         -9.0557161225E+00         -9.3521628119E+00         2.8100648489E+02          8.2791293006E+00          2.5702096916E+00          4.2763675997E+00          4.2743435949E+02          5.7310850708E+01          5.7393503970E+01          0.0000000000E+00          7.4641671579E-02          7.3055962393E+00          2.2135392162E-01          1.1814474669E-04          1.8389164846E+00          9.4058446553E-01          -2.9051952148E-01         4.7375152940E-03          1.8725357113E-02          -6.5804055381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:03:05.871              226.37715128              5433.051631               1565877785.871            0                         963                       1.4799849043E+02          4.5000267029E+01          4.5000755310E+01          4.4967063904E+01          4.2521484375E+01          0.0000000000E+00          0.0000000000E+00          1.6394686442E+04          1.0000000000E+00          1.5000000000E+02          1.8576631159E+00          1.8793077804E+00          1.9979235713E-02          1.9718815023E-02          -5.3930920920E+01         -5.3930920920E+01         -4.7701167569E+01         -4.7649619992E+01         -4.7446579684E+01         1.8239788910E+00          1.8519908116E+00          -5.2489841517E+01         -4.9786420406E+01         -5.0293614355E+01         -5.0272525398E+01         0.0000000000E+00          9.3838316160E-01          4.6185312909E+02          4.6958937326E+02          5.2204502396E+00          -1.0691843600E+01         -9.5965470513E+00         -9.0557161225E+00         -9.3521628119E+00         2.8100648489E+02          8.2791293006E+00          2.5534713041E+00          4.2487281629E+00          4.2758452229E+02          5.7241372858E+01          5.7324193852E+01          0.0000000000E+00          7.9914913465E-02          7.3687279340E+00          2.6192994817E-01          1.4706599849E-04          1.8276652516E+00          9.3981494797E-01          -4.4283096238E-01         3.4087319927E-03          1.8410163243E-02          -8.2785208034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:03:07.092              226.37716542              5433.051970               1565877787.092            0                         963                       1.4800443695E+02          4.5000267029E+01          4.5000755310E+01          4.4967063904E+01          4.2539148352E+01          0.0000000000E+00          0.0000000000E+00          1.6401354202E+04          1.0000000000E+00          1.0600000000E+02          1.8576631159E+00          1.8793077804E+00          1.9979235713E-02          1.9718815023E-02          -5.3930920920E+01         -5.3930920920E+01         -4.7701167569E+01         -4.7649619992E+01         -4.7446579684E+01         1.8239788910E+00          1.8519908116E+00          -5.2489841517E+01         -4.9786420406E+01         -5.0293614355E+01         -5.0272525398E+01         0.0000000000E+00          9.3838316160E-01          4.6185312909E+02          4.6958937326E+02          5.2204502396E+00          -1.0691843600E+01         -9.5965470513E+00         -9.0557161225E+00         -9.3521628119E+00         2.8100648489E+02          8.2355926358E+00          2.5534713041E+00          4.2487281629E+00          4.2758452229E+02          5.7241372858E+01          5.7324193852E+01          0.0000000000E+00          7.9914913465E-02          7.3687279340E+00          2.6192994817E-01          1.4706599849E-04          1.8276652516E+00          9.3981494797E-01          -4.4283096238E-01         3.4087319927E-03          1.8410163243E-02          -8.2785208034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:03:07.631              226.37717167              5433.052120               1565877787.632            0                         963                       1.4799409485E+02          4.5000267029E+01          4.5000755310E+01          4.4967063904E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391068359E+04          1.0000000000E+00          1.0500000000E+02          1.8576631159E+00          1.8793077804E+00          1.9979235713E-02          1.9718815023E-02          -5.3930920920E+01         -5.3930920920E+01         -4.7701167569E+01         -4.7649619992E+01         -4.7446579684E+01         1.8239788910E+00          1.8519908116E+00          -5.2489841517E+01         -4.9786420406E+01         -5.0293614355E+01         -5.0272525398E+01         0.0000000000E+00          9.3838316160E-01          4.6086114627E+02          4.6857106171E+02          5.2091296155E+00          -1.0691843600E+01         -9.5965470513E+00         -9.0557161225E+00         -9.3521628119E+00         2.8040192762E+02          8.2355926358E+00          2.5534713041E+00          4.2487281629E+00          4.2758452229E+02          5.7241372858E+01          5.7324193852E+01          0.0000000000E+00          7.9914913465E-02          7.3687279340E+00          2.6192994817E-01          1.4706599849E-04          1.8276652516E+00          9.3981494797E-01          -4.4283096238E-01         3.4087319927E-03          1.8410163243E-02          -8.2785208034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
