DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                11:32:14.187              226.27238642              5430.537274               1565868734.187            0                         963                       1.4801137158E+02          4.4999955940E+01          4.4999620247E+01          4.4965936724E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6418978385E+04          1.0000000000E+00          1.5000000000E+02          1.9336869685E+00          1.9619511734E+00          2.0968033614E-02          2.0586004629E-02          -4.8932374121E+01         -4.8932374121E+01         -4.7191291119E+01         -4.6665815344E+01         -4.6625485943E+01         1.8992558153E+00          1.9358491347E+00          -5.3670351238E+01         -5.2877629995E+01         -5.4646511109E+01         -5.4017295436E+01         0.0000000000E+00          1.1671813252E+00          4.1928033287E+02          4.2806283821E+02          4.7836078534E+00          -5.5340149539E+00         -7.8313678423E+00         -7.5516369628E+00         -8.0076776221E+00         2.5506078013E+02          7.5935710067E+00          2.6636254366E+00          4.4277344135E+00          4.4495209265E+02          7.1198060835E+01          7.1279795515E+01          0.0000000000E+00          8.0555805173E-02          7.7986901243E+00          2.6423277263E-01          1.1861727812E-04          1.9139167992E+00          1.1683938061E+00          -5.7378226181E-01         1.8904062049E-03          2.0889164410E-02          -7.3464939543E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                11:32:15.414              226.27240064              5430.537615               1565868735.415            0                         963                       1.4801546995E+02          4.4999870300E+01          4.4999534607E+01          4.4965965271E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6433426447E+04          1.0000000000E+00          1.0600000000E+02          1.9336869685E+00          1.9619511734E+00          2.0968033614E-02          2.0586004629E-02          -4.8932374121E+01         -4.8932374121E+01         -4.7191291119E+01         -4.6665815344E+01         -4.6625485943E+01         1.8992558153E+00          1.9358491347E+00          -5.3670351238E+01         -5.2877629995E+01         -5.4646511109E+01         -5.4017295436E+01         0.0000000000E+00          1.1671813252E+00          4.1928033287E+02          4.2806283821E+02          4.7836078534E+00          -5.5340149539E+00         -7.8313678423E+00         -7.5516369628E+00         -8.0076776221E+00         2.5506078013E+02          7.5470967475E+00          2.6636254366E+00          4.4277344135E+00          4.4495209265E+02          7.1198060835E+01          7.1279795515E+01          0.0000000000E+00          8.0555805173E-02          7.7986901243E+00          2.6423277263E-01          1.1861727812E-04          1.9139167992E+00          1.1683938061E+00          -5.7378226181E-01         1.8904062049E-03          2.0889164410E-02          -7.3464939543E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                11:32:15.989              226.27240728              5430.537775               1565868735.989            0                         963                       1.4801599646E+02          4.4999870300E+01          4.4999534607E+01          4.4965965271E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6436566467E+04          1.0000000000E+00          1.0500000000E+02          1.9336869685E+00          1.9619511734E+00          2.0968033614E-02          2.0586004629E-02          -4.8932374121E+01         -4.8932374121E+01         -4.7191291119E+01         -4.6665815344E+01         -4.6625485943E+01         1.8992558153E+00          1.9358491347E+00          -5.3670351238E+01         -5.2877629995E+01         -5.4646511109E+01         -5.4017295436E+01         0.0000000000E+00          1.1671813252E+00          4.1929235256E+02          4.2809037170E+02          4.7839155405E+00          -5.5340149539E+00         -7.8313678423E+00         -7.5516369628E+00         -8.0076776221E+00         2.5506810545E+02          7.5470967475E+00          2.6636254366E+00          4.4277344135E+00          4.4495209265E+02          7.1198060835E+01          7.1279795515E+01          0.0000000000E+00          8.0555805173E-02          7.7986901243E+00          2.6423277263E-01          1.1861727812E-04          1.9139167992E+00          1.1683938061E+00          -5.7378226181E-01         1.8904062049E-03          2.0889164410E-02          -7.3464939543E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                11:32:16.529              226.27241353              5430.537925               1565868736.529            0                         963                       1.4797870359E+02          4.4999870300E+01          4.4999534607E+01          4.4965965271E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397307936E+04          1.0000000000E+00          1.0600000000E+02          1.9336869685E+00          1.9619511734E+00          2.0968033614E-02          2.0586004629E-02          -4.8932374121E+01         -4.8932374121E+01         -4.7191291119E+01         -4.6665815344E+01         -4.6625485943E+01         1.8992558153E+00          1.9358491347E+00          -5.3670351238E+01         -5.2877629995E+01         -5.4646511109E+01         -5.4017295436E+01         0.0000000000E+00          1.1671813252E+00          4.1929235256E+02          4.2809037170E+02          4.7726953790E+00          -7.8664284218E+00         -7.9444991415E+00         -7.5498249962E+00         -7.9929678096E+00         2.5506810545E+02          7.5341354282E+00          2.6636254366E+00          4.4277344135E+00          4.4495209265E+02          7.1198060835E+01          7.1279795515E+01          0.0000000000E+00          8.0555805173E-02          7.7986901243E+00          2.6423277263E-01          1.1861727812E-04          1.9139167992E+00          1.1683938061E+00          -5.7378226181E-01         1.8904062049E-03          2.0889164410E-02          -7.3464939543E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                11:32:17.773              226.27242794              5430.538271               1565868737.774            0                         963                       1.4798833707E+02          4.4999870300E+01          4.4999534607E+01          4.4965965271E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397211853E+04          1.0000000000E+00          1.5000000000E+02          1.9328779508E+00          1.9611317185E+00          2.0951108374E-02          2.0532034828E-02          -4.9302987888E+01         -4.9302987888E+01         -4.7647013864E+01         -4.6845409462E+01         -4.6678326746E+01         1.8988524981E+00          1.9355026563E+00          -5.5982359056E+01         -5.3398315754E+01         -5.4843150040E+01         -5.4016722407E+01         0.0000000000E+00          1.1672326375E+00          4.1929235256E+02          4.2809037170E+02          4.7726953790E+00          -7.8664284218E+00         -7.9444991415E+00         -7.5498249962E+00         -7.9929678096E+00         2.5506810545E+02          7.5341354282E+00          2.6611664631E+00          4.4350342898E+00          4.4471130777E+02          7.1201190888E+01          7.1282881267E+01          0.0000000000E+00          7.3636693132E-02          7.7503267488E+00          2.6401661963E-01          1.3987956488E-04          1.9002740604E+00          1.1686692932E+00          -3.6566709630E-01         2.8235570269E-03          2.0670753960E-02          -1.1425685420E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                11:32:18.993              226.27244205              5430.538609               1565868738.993            0                         963                       1.4800361220E+02          4.4999870300E+01          4.4999534607E+01          4.4965965271E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403607100E+04          1.0000000000E+00          1.0600000000E+02          1.9328779508E+00          1.9611317185E+00          2.0951108374E-02          2.0532034828E-02          -4.9302987888E+01         -4.9302987888E+01         -4.7647013864E+01         -4.6845409462E+01         -4.6678326746E+01         1.8988524981E+00          1.9355026563E+00          -5.5982359056E+01         -5.3398315754E+01         -5.4843150040E+01         -5.4016722407E+01         0.0000000000E+00          1.1672326375E+00          4.1929235256E+02          4.2809037170E+02          4.7726953790E+00          -7.8664284218E+00         -7.9444991415E+00         -7.5498249962E+00         -7.9929678096E+00         2.5506810545E+02          7.5635275453E+00          2.6611664631E+00          4.4350342898E+00          4.4471130777E+02          7.1201190888E+01          7.1282881267E+01          0.0000000000E+00          7.3636693132E-02          7.7503267488E+00          2.6401661963E-01          1.3987956488E-04          1.9002740604E+00          1.1686692932E+00          -3.6566709630E-01         2.8235570269E-03          2.0670753960E-02          -1.1425685420E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                11:32:19.528              226.27244824              5430.538758               1565868739.528            0                         963                       1.4801264954E+02          4.4999870300E+01          4.4999534607E+01          4.4965965271E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415789062E+04          1.0000000000E+00          1.0500000000E+02          1.9328779508E+00          1.9611317185E+00          2.0951108374E-02          2.0532034828E-02          -4.9302987888E+01         -4.9302987888E+01         -4.7647013864E+01         -4.6845409462E+01         -4.6678326746E+01         1.8988524981E+00          1.9355026563E+00          -5.5982359056E+01         -5.3398315754E+01         -5.4843150040E+01         -5.4016722407E+01         0.0000000000E+00          1.1672326375E+00          4.1857387399E+02          4.2735719264E+02          4.7645213097E+00          -7.8664284218E+00         -7.9444991415E+00         -7.5498249962E+00         -7.9929678096E+00         2.5463023351E+02          7.5635275453E+00          2.6611664631E+00          4.4350342898E+00          4.4471130777E+02          7.1201190888E+01          7.1282881267E+01          0.0000000000E+00          7.3636693132E-02          7.7503267488E+00          2.6401661963E-01          1.3987956488E-04          1.9002740604E+00          1.1686692932E+00          -3.6566709630E-01         2.8235570269E-03          2.0670753960E-02          -1.1425685420E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                11:32:20.051              226.27245429              5430.538903               1565868740.051            0                         963                       1.4800680050E+02          4.4999966883E+01          4.4999534607E+01          4.4965868688E+01          4.2674450549E+01          0.0000000000E+00          0.0000000000E+00          1.6415142800E+04          1.0000000000E+00          1.0600000000E+02          1.9328779508E+00          1.9611317185E+00          2.0951108374E-02          2.0532034828E-02          -4.9302987888E+01         -4.9302987888E+01         -4.7647013864E+01         -4.6845409462E+01         -4.6678326746E+01         1.8988524981E+00          1.9355026563E+00          -5.5982359056E+01         -5.3398315754E+01         -5.4843150040E+01         -5.4016722407E+01         0.0000000000E+00          1.1672326375E+00          4.1857387399E+02          4.2735719264E+02          4.7793396602E+00          -4.7807494970E+00         -7.3941766374E+00         -7.4380783387E+00         -7.9116915443E+00         2.5463023351E+02          7.5388287658E+00          2.6611664631E+00          4.4350342898E+00          4.4471130777E+02          7.1201190888E+01          7.1282881267E+01          0.0000000000E+00          7.3636693132E-02          7.7503267488E+00          2.6401661963E-01          1.3987956488E-04          1.9002740604E+00          1.1686692932E+00          -3.6566709630E-01         2.8235570269E-03          2.0670753960E-02          -1.1425685420E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                11:32:21.286              226.27246860              5430.539246               1565868741.287            0                         963                       1.4801328506E+02          4.4999992371E+01          4.4999534607E+01          4.4965843201E+01          4.2638932292E+01          0.0000000000E+00          0.0000000000E+00          1.6425716882E+04          1.0000000000E+00          1.5000000000E+02          1.9335682083E+00          1.9618213336E+00          2.0956050779E-02          2.0570799162E-02          -4.9412982463E+01         -4.9412982463E+01         -4.8343978758E+01         -4.6829922537E+01         -4.6686246474E+01         1.9048817977E+00          1.9416496428E+00          -5.7194328602E+01         -5.4452116308E+01         -5.4796335379E+01         -5.4031033850E+01         0.0000000000E+00          1.1668115986E+00          4.1857387399E+02          4.2735719264E+02          4.7793396602E+00          -4.7807494970E+00         -7.3941766374E+00         -7.4380783387E+00         -7.9116915443E+00         2.5463023351E+02          7.5388287658E+00          2.6604564897E+00          4.4398595958E+00          4.4463961474E+02          7.1175507516E+01          7.1257168612E+01          0.0000000000E+00          8.4655497782E-02          7.7599545966E+00          2.1759296233E-01          7.3834087177E-05          1.9074806613E+00          1.1683772556E+00          -4.7410883943E-01         5.9534643704E-03          2.1730991543E-02          -5.2721028125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                11:32:22.510              226.27248277              5430.539586               1565868742.511            0                         963                       1.4798530752E+02          4.4999992371E+01          4.4999534607E+01          4.4965843201E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404686019E+04          1.0000000000E+00          1.0600000000E+02          1.9335682083E+00          1.9618213336E+00          2.0956050779E-02          2.0570799162E-02          -4.9412982463E+01         -4.9412982463E+01         -4.8343978758E+01         -4.6829922537E+01         -4.6686246474E+01         1.9048817977E+00          1.9416496428E+00          -5.7194328602E+01         -5.4452116308E+01         -5.4796335379E+01         -5.4031033850E+01         0.0000000000E+00          1.1668115986E+00          4.1857387399E+02          4.2735719264E+02          4.7793396602E+00          -4.7807494970E+00         -7.3941766374E+00         -7.4380783387E+00         -7.9116915443E+00         2.5463023351E+02          7.5377024964E+00          2.6604564897E+00          4.4398595958E+00          4.4463961474E+02          7.1175507516E+01          7.1257168612E+01          0.0000000000E+00          8.4655497782E-02          7.7599545966E+00          2.1759296233E-01          7.3834087177E-05          1.9074806613E+00          1.1683772556E+00          -4.7410883943E-01         5.9534643704E-03          2.1730991543E-02          -5.2721028125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
