DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                14:33:09.931              226.39803162              5433.552759               1565879589.932            0                         963                       1.4800193596E+02          4.4999937057E+01          4.4998435974E+01          4.4964622498E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399339844E+04          1.0000000000E+00          1.0500000000E+02          1.8756611911E+00          1.8974395135E+00          2.0332919435E-02          2.0037359982E-02          -4.6383649121E+01         -4.6383649121E+01         -4.8502203138E+01         -4.8296312572E+01         -4.8497939908E+01         1.8509355724E+00          1.8790804066E+00          -5.1063774784E+01         -4.9341405405E+01         -4.8630611455E+01         -4.8830356889E+01         0.0000000000E+00          9.3530029163E-01          5.3168396784E+02          5.4055043201E+02          5.9840545380E+00          -1.4852604075E+01         -1.2138445146E+01         -1.2348917274E+01         -1.1739528739E+01         3.2356442062E+02          9.4905525446E+00          2.5963737898E+00          4.3153567516E+00          4.3148263052E+02          5.7053317789E+01          5.7135734442E+01          0.0000000000E+00          7.7903781200E-02          7.8576186326E+00          2.6464899540E-01          1.3049236750E-04          1.8469840977E+00          9.3711455761E-01          -4.5291954083E-01         4.5107164996E-03          1.9712520185E-02          -7.8919333192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:33:10.447              226.39803758              5433.552902               1565879590.447            0                         963                       1.4800659264E+02          4.4999931335E+01          4.4998435974E+01          4.4964622498E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403760774E+04          1.0000000000E+00          1.0600000000E+02          1.8756611911E+00          1.8974395135E+00          2.0332919435E-02          2.0037359982E-02          -4.6383649121E+01         -4.6383649121E+01         -4.8502203138E+01         -4.8296312572E+01         -4.8497939908E+01         1.8509355724E+00          1.8790804066E+00          -5.1063774784E+01         -4.9341405405E+01         -4.8630611455E+01         -4.8830356889E+01         0.0000000000E+00          9.3530029163E-01          5.3168396784E+02          5.4055043201E+02          6.0004009440E+00          -1.2161515749E+01         -1.2196079244E+01         -1.2344131457E+01         -1.1702332689E+01         3.2356442062E+02          9.5163862881E+00          2.5963737898E+00          4.3153567516E+00          4.3148263052E+02          5.7053317789E+01          5.7135734442E+01          0.0000000000E+00          7.7903781200E-02          7.8576186326E+00          2.6464899540E-01          1.3049236750E-04          1.8469840977E+00          9.3711455761E-01          -4.5291954083E-01         4.5107164996E-03          1.9712520185E-02          -7.8919333192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:33:11.677              226.39805182              5433.553244               1565879591.677            0                         963                       1.4800509310E+02          4.4999931335E+01          4.4998435974E+01          4.4964622498E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404394291E+04          1.0000000000E+00          1.5000000000E+02          1.8754439265E+00          1.8973002448E+00          2.0299535700E-02          2.0003500920E-02          -4.7879466253E+01         -4.7879466253E+01         -4.8530267933E+01         -4.8298727354E+01         -4.8528574934E+01         1.8403730127E+00          1.8685026927E+00          -4.7304372558E+01         -4.9332670377E+01         -4.8595296216E+01         -4.8816915882E+01         0.0000000000E+00          9.3863671726E-01          5.3168396784E+02          5.4055043201E+02          6.0004009440E+00          -1.2161515749E+01         -1.2196079244E+01         -1.2344131457E+01         -1.1702332689E+01         3.2356442062E+02          9.5163862881E+00          2.5921050850E+00          4.2901996618E+00          4.3144621806E+02          5.7256839753E+01          5.7339409073E+01          0.0000000000E+00          7.9279850216E-02          7.8084568995E+00          2.1436497510E-01          1.6647332012E-04          1.8457899869E+00          9.3941381684E-01          -3.0599743476E-01         6.5272956095E-03          1.9128248209E-02          -4.7289073789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:33:12.917              226.39806618              5433.553588               1565879592.918            0                         963                       1.4800546047E+02          4.4999931335E+01          4.4998435974E+01          4.4964622498E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410256696E+04          1.0000000000E+00          1.0600000000E+02          1.8754439265E+00          1.8973002448E+00          2.0299535700E-02          2.0003500920E-02          -4.7879466253E+01         -4.7879466253E+01         -4.8530267933E+01         -4.8298727354E+01         -4.8528574934E+01         1.8403730127E+00          1.8685026927E+00          -4.7304372558E+01         -4.9332670377E+01         -4.8595296216E+01         -4.8816915882E+01         0.0000000000E+00          9.3863671726E-01          5.3168396784E+02          5.4055043201E+02          6.0004009440E+00          -1.2161515749E+01         -1.2196079244E+01         -1.2344131457E+01         -1.1702332689E+01         3.2356442062E+02          9.5240183769E+00          2.5921050850E+00          4.2901996618E+00          4.3144621806E+02          5.7256839753E+01          5.7339409073E+01          0.0000000000E+00          7.9279850216E-02          7.8084568995E+00          2.1436497510E-01          1.6647332012E-04          1.8457899869E+00          9.3941381684E-01          -3.0599743476E-01         6.5272956095E-03          1.9128248209E-02          -4.7289073789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:33:13.451              226.39807236              5433.553737               1565879593.452            0                         963                       1.4800810242E+02          4.4999931335E+01          4.4998435974E+01          4.4964622498E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6413125000E+04          1.0000000000E+00          1.0500000000E+02          1.8754439265E+00          1.8973002448E+00          2.0299535700E-02          2.0003500920E-02          -4.7879466253E+01         -4.7879466253E+01         -4.8530267933E+01         -4.8298727354E+01         -4.8528574934E+01         1.8403730127E+00          1.8685026927E+00          -4.7304372558E+01         -4.9332670377E+01         -4.8595296216E+01         -4.8816915882E+01         0.0000000000E+00          9.3863671726E-01          5.3404089426E+02          5.4297959755E+02          6.0273659899E+00          -1.2161515749E+01         -1.2196079244E+01         -1.2344131457E+01         -1.1702332689E+01         3.2500083360E+02          9.5240183769E+00          2.5921050850E+00          4.2901996618E+00          4.3144621806E+02          5.7256839753E+01          5.7339409073E+01          0.0000000000E+00          7.9279850216E-02          7.8084568995E+00          2.1436497510E-01          1.6647332012E-04          1.8457899869E+00          9.3941381684E-01          -3.0599743476E-01         6.5272956095E-03          1.9128248209E-02          -4.7289073789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:33:13.980              226.39807847              5433.553883               1565879593.980            0                         963                       1.4799909029E+02          4.4999931335E+01          4.4998435974E+01          4.4964622498E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406173356E+04          1.0000000000E+00          1.0600000000E+02          1.8754439265E+00          1.8973002448E+00          2.0299535700E-02          2.0003500920E-02          -4.7879466253E+01         -4.7879466253E+01         -4.8530267933E+01         -4.8298727354E+01         -4.8528574934E+01         1.8403730127E+00          1.8685026927E+00          -4.7304372558E+01         -4.9332670377E+01         -4.8595296216E+01         -4.8816915882E+01         0.0000000000E+00          9.3863671726E-01          5.3404089426E+02          5.4297959755E+02          6.0342997756E+00          -1.1025122106E+01         -1.2140831249E+01         -1.2286710208E+01         -1.1694066049E+01         3.2500083360E+02          9.5894333447E+00          2.5921050850E+00          4.2901996618E+00          4.3144621806E+02          5.7256839753E+01          5.7339409073E+01          0.0000000000E+00          7.9279850216E-02          7.8084568995E+00          2.1436497510E-01          1.6647332012E-04          1.8457899869E+00          9.3941381684E-01          -3.0599743476E-01         6.5272956095E-03          1.9128248209E-02          -4.7289073789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:33:15.207              226.39809267              5433.554224               1565879595.207            0                         963                       1.4798805501E+02          4.4999900818E+01          4.4998344421E+01          4.4964622498E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399065889E+04          1.0000000000E+00          1.5000000000E+02          1.8755946149E+00          1.8974434180E+00          2.0344778892E-02          2.0047270927E-02          -4.5829402580E+01         -4.5829402580E+01         -4.8651126344E+01         -4.8476836638E+01         -4.8458897218E+01         1.8368441117E+00          1.8650250363E+00          -4.3439412612E+01         -4.9094666544E+01         -4.8554553499E+01         -4.8716934079E+01         0.0000000000E+00          9.3825309329E-01          5.3404089426E+02          5.4297959755E+02          6.0342997756E+00          -1.1025122106E+01         -1.2140831249E+01         -1.2286710208E+01         -1.1694066049E+01         3.2500083360E+02          9.5894333447E+00          2.5986227970E+00          4.2828121233E+00          4.3164015090E+02          5.7233438691E+01          5.7316052844E+01          0.0000000000E+00          7.0731712633E-02          7.8021851787E+00          1.5614661867E-01          1.6232051254E-04          1.8496501502E+00          9.3984514693E-01          -2.7302366110E-01         6.1803643496E-03          1.9777204536E-02          -4.1481285285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:33:16.427              226.39810679              5433.554563               1565879596.427            0                         963                       1.4798507651E+02          4.4999900818E+01          4.4998344421E+01          4.4964622498E+01          4.2128205128E+01          0.0000000000E+00          0.0000000000E+00          1.6390883514E+04          1.0000000000E+00          1.0600000000E+02          1.8755946149E+00          1.8974434180E+00          2.0344778892E-02          2.0047270927E-02          -4.5829402580E+01         -4.5829402580E+01         -4.8651126344E+01         -4.8476836638E+01         -4.8458897218E+01         1.8368441117E+00          1.8650250363E+00          -4.3439412612E+01         -4.9094666544E+01         -4.8554553499E+01         -4.8716934079E+01         0.0000000000E+00          9.3825309329E-01          5.3404089426E+02          5.4297959755E+02          6.0342997756E+00          -1.1025122106E+01         -1.2140831249E+01         -1.2286710208E+01         -1.1694066049E+01         3.2500083360E+02          9.5244972158E+00          2.5986227970E+00          4.2828121233E+00          4.3164015090E+02          5.7233438691E+01          5.7316052844E+01          0.0000000000E+00          7.0731712633E-02          7.8021851787E+00          1.5614661867E-01          1.6232051254E-04          1.8496501502E+00          9.3984514693E-01          -2.7302366110E-01         6.1803643496E-03          1.9777204536E-02          -4.1481285285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:33:16.940              226.39811273              5433.554706               1565879596.940            0                         963                       1.4797518921E+02          4.4999900818E+01          4.4998344421E+01          4.4964622498E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373769531E+04          1.0000000000E+00          1.0500000000E+02          1.8755946149E+00          1.8974434180E+00          2.0344778892E-02          2.0047270927E-02          -4.5829402580E+01         -4.5829402580E+01         -4.8651126344E+01         -4.8476836638E+01         -4.8458897218E+01         1.8368441117E+00          1.8650250363E+00          -4.3439412612E+01         -4.9094666544E+01         -4.8554553499E+01         -4.8716934079E+01         0.0000000000E+00          9.3825309329E-01          5.3322906875E+02          5.4215038933E+02          6.0250845289E+00          -1.1025122106E+01         -1.2140831249E+01         -1.2286710208E+01         -1.1694066049E+01         3.2450607199E+02          9.5244972158E+00          2.5986227970E+00          4.2828121233E+00          4.3164015090E+02          5.7233438691E+01          5.7316052844E+01          0.0000000000E+00          7.0731712633E-02          7.8021851787E+00          1.5614661867E-01          1.6232051254E-04          1.8496501502E+00          9.3984514693E-01          -2.7302366110E-01         6.1803643496E-03          1.9777204536E-02          -4.1481285285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                14:33:17.450              226.39811863              5433.554847               1565879597.450            0                         963                       1.4799141562E+02          4.4999900818E+01          4.4998344421E+01          4.4964622498E+01          4.2148809524E+01          0.0000000000E+00          0.0000000000E+00          1.6387008227E+04          1.0000000000E+00          1.0600000000E+02          1.8755946149E+00          1.8974434180E+00          2.0344778892E-02          2.0047270927E-02          -4.5829402580E+01         -4.5829402580E+01         -4.8651126344E+01         -4.8476836638E+01         -4.8458897218E+01         1.8368441117E+00          1.8650250363E+00          -4.3439412612E+01         -4.9094666544E+01         -4.8554553499E+01         -4.8716934079E+01         0.0000000000E+00          9.3825309329E-01          5.3322906875E+02          5.4215038933E+02          6.0151510091E+00          -1.2655638897E+01         -1.2360676816E+01         -1.2353383899E+01         -1.1761227130E+01         3.2450607199E+02          9.5285194391E+00          2.5986227970E+00          4.2828121233E+00          4.3164015090E+02          5.7233438691E+01          5.7316052844E+01          0.0000000000E+00          7.0731712633E-02          7.8021851787E+00          1.5614661867E-01          1.6232051254E-04          1.8496501502E+00          9.3984514693E-01          -2.7302366110E-01         6.1803643496E-03          1.9777204536E-02          -4.1481285285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
