DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                10:10:40.092              223.21574181              5357.177803               1565604640.092            0                         963                       1.4800863793E+02          4.5000214601E+01          4.5000083923E+01          4.4966392517E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406942551E+04          1.0000000000E+00          1.0600000000E+02          2.0332817206E+00          2.0661593124E+00          2.2007835660E-02          2.1580777826E-02          -5.2115506108E+01         -5.2115506108E+01         -4.8480481523E+01         -4.8148865864E+01         -4.7697806672E+01         2.0016972446E+00          2.0444900171E+00          -6.0657463886E+01         -5.5069268718E+01         -5.5410451236E+01         -5.5555312602E+01         0.0000000000E+00          1.2857564354E+00          4.1682653055E+02          4.2649943064E+02          4.7679033317E+00          -5.1654140771E+00         -7.4971569331E+00         -7.7359257403E+00         -7.7680387218E+00         2.5356532678E+02          7.4888301362E+00          2.7869693072E+00          4.6657410051E+00          4.6746253480E+02          7.8431142562E+01          7.8511432877E+01          0.0000000000E+00          9.2701275728E-02          7.6659959015E+00          2.6303830613E-01          8.5726311877E-05          1.9986211117E+00          1.2860318276E+00          -5.6630795858E-01         7.3508544756E-03          2.4382428172E-02          -5.0686686372E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:10:40.641              223.21574817              5357.177956               1565604640.642            0                         963                       1.4801051331E+02          4.5000175476E+01          4.5000083923E+01          4.4966392517E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409330078E+04          1.0000000000E+00          1.0500000000E+02          2.0332817206E+00          2.0661593124E+00          2.2007835660E-02          2.1580777826E-02          -5.2115506108E+01         -5.2115506108E+01         -4.8480481523E+01         -4.8148865864E+01         -4.7697806672E+01         2.0016972446E+00          2.0444900171E+00          -6.0657463886E+01         -5.5069268718E+01         -5.5410451236E+01         -5.5555312602E+01         0.0000000000E+00          1.2857564354E+00          4.1650342784E+02          4.2617341884E+02          4.7642587951E+00          -5.1654140771E+00         -7.4971569331E+00         -7.7359257403E+00         -7.7680387218E+00         2.5336841401E+02          7.4888301362E+00          2.7869693072E+00          4.6657410051E+00          4.6746253480E+02          7.8431142562E+01          7.8511432877E+01          0.0000000000E+00          9.2701275728E-02          7.6659959015E+00          2.6303830613E-01          8.5726311877E-05          1.9986211117E+00          1.2860318276E+00          -5.6630795858E-01         7.3508544756E-03          2.4382428172E-02          -5.0686686372E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:10:41.157              223.21575413              5357.178099               1565604641.157            0                         963                       1.4801232245E+02          4.5000175476E+01          4.5000083923E+01          4.4966392517E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414681440E+04          1.0000000000E+00          1.0600000000E+02          2.0332817206E+00          2.0661593124E+00          2.2007835660E-02          2.1580777826E-02          -5.2115506108E+01         -5.2115506108E+01         -4.8480481523E+01         -4.8148865864E+01         -4.7697806672E+01         2.0016972446E+00          2.0444900171E+00          -6.0657463886E+01         -5.5069268718E+01         -5.5410451236E+01         -5.5555312602E+01         0.0000000000E+00          1.2857564354E+00          4.1650342784E+02          4.2617341884E+02          4.7423363251E+00          -9.7430896963E+00         -7.7154896882E+00         -7.8267494304E+00         -7.8189001078E+00         2.5336841401E+02          7.4751354103E+00          2.7869693072E+00          4.6657410051E+00          4.6746253480E+02          7.8431142562E+01          7.8511432877E+01          0.0000000000E+00          9.2701275728E-02          7.6659959015E+00          2.6303830613E-01          8.5726311877E-05          1.9986211117E+00          1.2860318276E+00          -5.6630795858E-01         7.3508544756E-03          2.4382428172E-02          -5.0686686372E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:10:42.374              223.21576822              5357.178437               1565604642.374            0                         963                       1.4800128250E+02          4.5000175476E+01          4.5000083923E+01          4.4966392517E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402937858E+04          1.0000000000E+00          1.5000000000E+02          2.0336312427E+00          2.0665216103E+00          2.2115872428E-02          2.1663948305E-02          -4.7629324860E+01         -4.7629324860E+01         -4.8555843424E+01         -4.8175596610E+01         -4.7772567654E+01         2.0071659990E+00          2.0500960909E+00          -5.9615888807E+01         -5.5377551895E+01         -5.5669524297E+01         -5.5606369154E+01         0.0000000000E+00          1.2860233061E+00          4.1650342784E+02          4.2617341884E+02          4.7423363251E+00          -9.7430896963E+00         -7.7154896882E+00         -7.8267494304E+00         -7.8189001078E+00         2.5336841401E+02          7.4751354103E+00          2.8000863867E+00          4.6824608217E+00          4.6754065113E+02          7.8447421672E+01          7.8527610522E+01          0.0000000000E+00          9.0687025949E-02          7.6418022596E+00          2.6055193864E-01          6.9860821748E-05          2.0052448474E+00          1.2868699329E+00          -5.0345036664E-01         5.4675728228E-03          2.2965753251E-02          -5.0075189548E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:10:43.582              223.21578221              5357.178773               1565604643.583            0                         963                       1.4799051753E+02          4.5000175476E+01          4.5000083923E+01          4.4966392517E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392520519E+04          1.0000000000E+00          1.0600000000E+02          2.0336312427E+00          2.0665216103E+00          2.2115872428E-02          2.1663948305E-02          -4.7629324860E+01         -4.7629324860E+01         -4.8555843424E+01         -4.8175596610E+01         -4.7772567654E+01         2.0071659990E+00          2.0500960909E+00          -5.9615888807E+01         -5.5377551895E+01         -5.5669524297E+01         -5.5606369154E+01         0.0000000000E+00          1.2860233061E+00          4.1650342784E+02          4.2617341884E+02          4.7423363251E+00          -9.7430896963E+00         -7.7154896882E+00         -7.8267494304E+00         -7.8189001078E+00         2.5336841401E+02          7.4768721242E+00          2.8000863867E+00          4.6824608217E+00          4.6754065113E+02          7.8447421672E+01          7.8527610522E+01          0.0000000000E+00          9.0687025949E-02          7.6418022596E+00          2.6055193864E-01          6.9860821748E-05          2.0052448474E+00          1.2868699329E+00          -5.0345036664E-01         5.4675728228E-03          2.2965753251E-02          -5.0075189548E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:10:44.125              223.21578848              5357.178924               1565604644.125            0                         963                       1.4800637865E+02          4.5000175476E+01          4.5000083923E+01          4.4966392517E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406294250E+04          1.0000000000E+00          1.0500000000E+02          2.0336312427E+00          2.0665216103E+00          2.2115872428E-02          2.1663948305E-02          -4.7629324860E+01         -4.7629324860E+01         -4.8555843424E+01         -4.8175596610E+01         -4.7772567654E+01         2.0071659990E+00          2.0500960909E+00          -5.9615888807E+01         -5.5377551895E+01         -5.5669524297E+01         -5.5606369154E+01         0.0000000000E+00          1.2860233061E+00          4.1677937451E+02          4.2645788904E+02          4.7455018285E+00          -9.7430896963E+00         -7.7154896882E+00         -7.8267494304E+00         -7.8189001078E+00         2.5353658785E+02          7.4768721242E+00          2.8000863867E+00          4.6824608217E+00          4.6754065113E+02          7.8447421672E+01          7.8527610522E+01          0.0000000000E+00          9.0687025949E-02          7.6418022596E+00          2.6055193864E-01          6.9860821748E-05          2.0052448474E+00          1.2868699329E+00          -5.0345036664E-01         5.4675728228E-03          2.2965753251E-02          -5.0075189548E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:10:44.647              223.21579453              5357.179069               1565604644.647            0                         963                       1.4799455010E+02          4.5000222762E+01          4.4999989352E+01          4.4966234899E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394025369E+04          1.0000000000E+00          1.0600000000E+02          2.0336312427E+00          2.0665216103E+00          2.2115872428E-02          2.1663948305E-02          -4.7629324860E+01         -4.7629324860E+01         -4.8555843424E+01         -4.8175596610E+01         -4.7772567654E+01         2.0071659990E+00          2.0500960909E+00          -5.9615888807E+01         -5.5377551895E+01         -5.5669524297E+01         -5.5606369154E+01         0.0000000000E+00          1.2860233061E+00          4.1677937451E+02          4.2645788904E+02          4.7448566444E+00          -9.8777220380E+00         -7.8637401073E+00         -7.9070564848E+00         -7.8253711547E+00         2.5353658785E+02          7.4949730260E+00          2.8000863867E+00          4.6824608217E+00          4.6754065113E+02          7.8447421672E+01          7.8527610522E+01          0.0000000000E+00          9.0687025949E-02          7.6418022596E+00          2.6055193864E-01          6.9860821748E-05          2.0052448474E+00          1.2868699329E+00          -5.0345036664E-01         5.4675728228E-03          2.2965753251E-02          -5.0075189548E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:10:45.875              223.21580874              5357.179410               1565604645.875            0                         963                       1.4800322011E+02          4.5000267029E+01          4.4999900818E+01          4.4966087341E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393767118E+04          1.0000000000E+00          1.5000000000E+02          2.0341919674E+00          2.0671024535E+00          2.2044535863E-02          2.1650327935E-02          -5.0968021909E+01         -5.0968021909E+01         -4.8741453125E+01         -4.8238704830E+01         -4.7781011038E+01         1.9965278568E+00          2.0392406058E+00          -5.5204321549E+01         -5.5672111337E+01         -5.5685047996E+01         -5.5551953563E+01         0.0000000000E+00          1.2864371868E+00          4.1677937451E+02          4.2645788904E+02          4.7448566444E+00          -9.8777220380E+00         -7.8637401073E+00         -7.9070564848E+00         -7.8253711547E+00         2.5353658785E+02          7.4949730260E+00          2.7922650121E+00          4.6462019071E+00          4.6780653779E+02          7.8472668394E+01          7.8553077284E+01          0.0000000000E+00          9.5260711505E-02          7.7013114559E+00          2.9922321570E-01          1.0955881939E-04          2.0041537109E+00          1.2877531192E+00          -5.7742476326E-01         1.9579746537E-04          2.3174281685E-02          -6.3740312108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:10:47.088              223.21582279              5357.179747               1565604647.089            0                         963                       1.4798878367E+02          4.5000267029E+01          4.4999900818E+01          4.4966087341E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389847141E+04          1.0000000000E+00          1.0600000000E+02          2.0341919674E+00          2.0671024535E+00          2.2044535863E-02          2.1650327935E-02          -5.0968021909E+01         -5.0968021909E+01         -4.8741453125E+01         -4.8238704830E+01         -4.7781011038E+01         1.9965278568E+00          2.0392406058E+00          -5.5204321549E+01         -5.5672111337E+01         -5.5685047996E+01         -5.5551953563E+01         0.0000000000E+00          1.2864371868E+00          4.1677937451E+02          4.2645788904E+02          4.7448566444E+00          -9.8777220380E+00         -7.8637401073E+00         -7.9070564848E+00         -7.8253711547E+00         2.5353658785E+02          7.4932450211E+00          2.7922650121E+00          4.6462019071E+00          4.6780653779E+02          7.8472668394E+01          7.8553077284E+01          0.0000000000E+00          9.5260711505E-02          7.7013114559E+00          2.9922321570E-01          1.0955881939E-04          2.0041537109E+00          1.2877531192E+00          -5.7742476326E-01         1.9579746537E-04          2.3174281685E-02          -6.3740312108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:10:47.637              223.21582913              5357.179899               1565604647.637            0                         963                       1.4797940063E+02          4.5000267029E+01          4.4999900818E+01          4.4966087341E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381666016E+04          1.0000000000E+00          1.0500000000E+02          2.0341919674E+00          2.0671024535E+00          2.2044535863E-02          2.1650327935E-02          -5.0968021909E+01         -5.0968021909E+01         -4.8741453125E+01         -4.8238704830E+01         -4.7781011038E+01         1.9965278568E+00          2.0392406058E+00          -5.5204321549E+01         -5.5672111337E+01         -5.5685047996E+01         -5.5551953563E+01         0.0000000000E+00          1.2864371868E+00          4.1645021271E+02          4.2612433149E+02          4.7411454156E+00          -9.8777220380E+00         -7.8637401073E+00         -7.9070564848E+00         -7.8253711547E+00         2.5333598241E+02          7.4932450211E+00          2.7922650121E+00          4.6462019071E+00          4.6780653779E+02          7.8472668394E+01          7.8553077284E+01          0.0000000000E+00          9.5260711505E-02          7.7013114559E+00          2.9922321570E-01          1.0955881939E-04          2.0041537109E+00          1.2877531192E+00          -5.7742476326E-01         1.9579746537E-04          2.3174281685E-02          -6.3740312108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
