DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                04:44:01.911              222.98891101              5351.733864               1565585041.911            0                         963                       1.4800843811E+02          4.4999870300E+01          4.4999839783E+01          4.4966148376E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404617188E+04          1.0000000000E+00          1.0500000000E+02          2.0605909483E+00          2.0940790279E+00          2.2399915361E-02          2.1981296858E-02          -4.8091511793E+01         -4.8091511793E+01         -4.7853897244E+01         -4.6856127747E+01         -4.7089728705E+01         2.0151103993E+00          2.0584402327E+00          -4.9708293026E+01         -5.7719406297E+01         -5.6140962497E+01         -5.6445704989E+01         0.0000000000E+00          1.2920817498E+00          4.0801591283E+02          4.1753733905E+02          4.6666325931E+00          -5.3960485601E+00         -6.4430774402E+00         -7.4513455261E+00         -7.4868959396E+00         2.4819575499E+02          7.3485468703E+00          2.8362821883E+00          4.6910651089E+00          4.7373724284E+02          7.8816986735E+01          7.8897123369E+01          0.0000000000E+00          8.9313615504E-02          7.8751444457E+00          2.5698229768E-01          6.9030853003E-05          2.0318360028E+00          1.2935916575E+00          -5.4371918983E-01         2.2281466157E-03          2.3770903922E-02          -1.0768840597E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:02.447              222.98891721              5351.734013               1565585042.447            0                         963                       1.4800822622E+02          4.4999870300E+01          4.4999839783E+01          4.4966148376E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408989895E+04          1.0000000000E+00          1.0600000000E+02          2.0605909483E+00          2.0940790279E+00          2.2399915361E-02          2.1981296858E-02          -4.8091511793E+01         -4.8091511793E+01         -4.7853897244E+01         -4.6856127747E+01         -4.7089728705E+01         2.0151103993E+00          2.0584402327E+00          -4.9708293026E+01         -5.7719406297E+01         -5.6140962497E+01         -5.6445704989E+01         0.0000000000E+00          1.2920817498E+00          4.0801591283E+02          4.1753733905E+02          4.6609615821E+00          -6.6047166717E+00         -6.0413636814E+00         -7.3523609511E+00         -7.4771364687E+00         2.4819575499E+02          7.3583653290E+00          2.8362821883E+00          4.6910651089E+00          4.7373724284E+02          7.8816986735E+01          7.8897123369E+01          0.0000000000E+00          8.9313615504E-02          7.8751444457E+00          2.5698229768E-01          6.9030853003E-05          2.0318360028E+00          1.2935916575E+00          -5.4371918983E-01         2.2281466157E-03          2.3770903922E-02          -1.0768840597E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:03.676              222.98893144              5351.734354               1565585043.676            0                         963                       1.4800266107E+02          4.4999870300E+01          4.4999839783E+01          4.4966148376E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404906207E+04          1.0000000000E+00          1.5000000000E+02          2.0603245345E+00          2.0938375268E+00          2.2300260819E-02          2.1884190308E-02          -5.2217135009E+01         -5.2217135009E+01         -4.8180365090E+01         -4.6999613057E+01         -4.7148825947E+01         2.0351297456E+00          2.0788843893E+00          -6.3210457061E+01         -5.8313037497E+01         -5.6462103227E+01         -5.6545217743E+01         0.0000000000E+00          1.2931552268E+00          4.0801591283E+02          4.1753733905E+02          4.6609615821E+00          -6.6047166717E+00         -6.0413636814E+00         -7.3523609511E+00         -7.4771364687E+00         2.4819575499E+02          7.3583653290E+00          2.8249449358E+00          4.7431501070E+00          4.7381866022E+02          7.8882468834E+01          7.8962289386E+01          0.0000000000E+00          9.4165740902E-02          7.9295114226E+00          3.4908861134E-01          5.1958330415E-05          2.0252282927E+00          1.2944208853E+00          -6.5328555092E-01         6.6407446239E-05          1.9272484671E-02          -1.1460621635E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:04.887              222.98894545              5351.734691               1565585044.887            0                         963                       1.4798027117E+02          4.4999910879E+01          4.4999880361E+01          4.4966188955E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388927427E+04          1.0000000000E+00          1.0600000000E+02          2.0603245345E+00          2.0938375268E+00          2.2300260819E-02          2.1884190308E-02          -5.2217135009E+01         -5.2217135009E+01         -4.8180365090E+01         -4.6999613057E+01         -4.7148825947E+01         2.0351297456E+00          2.0788843893E+00          -6.3210457061E+01         -5.8313037497E+01         -5.6462103227E+01         -5.6545217743E+01         0.0000000000E+00          1.2931552268E+00          4.0801591283E+02          4.1753733905E+02          4.6609615821E+00          -6.6047166717E+00         -6.0413636814E+00         -7.3523609511E+00         -7.4771364687E+00         2.4819575499E+02          7.3469257436E+00          2.8249449358E+00          4.7431501070E+00          4.7381866022E+02          7.8882468834E+01          7.8962289386E+01          0.0000000000E+00          9.4165740902E-02          7.9295114226E+00          3.4908861134E-01          5.1958330415E-05          2.0252282927E+00          1.2944208853E+00          -6.5328555092E-01         6.6407446239E-05          1.9272484671E-02          -1.1460621635E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:05.430              222.98895175              5351.734842               1565585045.431            0                         963                       1.4798146057E+02          4.4999961853E+01          4.4999931335E+01          4.4966239929E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383031250E+04          1.0000000000E+00          1.0500000000E+02          2.0603245345E+00          2.0938375268E+00          2.2300260819E-02          2.1884190308E-02          -5.2217135009E+01         -5.2217135009E+01         -4.8180365090E+01         -4.6999613057E+01         -4.7148825947E+01         2.0351297456E+00          2.0788843893E+00          -6.3210457061E+01         -5.8313037497E+01         -5.6462103227E+01         -5.6545217743E+01         0.0000000000E+00          1.2931552268E+00          4.0795758014E+02          4.1748593462E+02          4.6603877555E+00          -6.6047166717E+00         -6.0413636814E+00         -7.3523609511E+00         -7.4771364687E+00         2.4816020452E+02          7.3469257436E+00          2.8249449358E+00          4.7431501070E+00          4.7381866022E+02          7.8882468834E+01          7.8962289386E+01          0.0000000000E+00          9.4165740902E-02          7.9295114226E+00          3.4908861134E-01          5.1958330415E-05          2.0252282927E+00          1.2944208853E+00          -6.5328555092E-01         6.6407446239E-05          1.9272484671E-02          -1.1460621635E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:05.961              222.98895789              5351.734989               1565585045.962            0                         963                       1.4798681803E+02          4.4999961853E+01          4.4999931335E+01          4.4966239929E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387461596E+04          1.0000000000E+00          1.0600000000E+02          2.0603245345E+00          2.0938375268E+00          2.2300260819E-02          2.1884190308E-02          -5.2217135009E+01         -5.2217135009E+01         -4.8180365090E+01         -4.6999613057E+01         -4.7148825947E+01         2.0351297456E+00          2.0788843893E+00          -6.3210457061E+01         -5.8313037497E+01         -5.6462103227E+01         -5.6545217743E+01         0.0000000000E+00          1.2931552268E+00          4.0795758014E+02          4.1748593462E+02          4.6604117100E+00          -6.5996105931E+00         -6.0671428467E+00         -7.2783233991E+00         -7.4865081488E+00         2.4816020452E+02          7.3582254243E+00          2.8249449358E+00          4.7431501070E+00          4.7381866022E+02          7.8882468834E+01          7.8962289386E+01          0.0000000000E+00          9.4165740902E-02          7.9295114226E+00          3.4908861134E-01          5.1958330415E-05          2.0252282927E+00          1.2944208853E+00          -6.5328555092E-01         6.6407446239E-05          1.9272484671E-02          -1.1460621635E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:07.191              222.98897213              5351.735331               1565585047.192            0                         963                       1.4800241861E+02          4.4999961853E+01          4.4999931335E+01          4.4966239929E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399466504E+04          1.0000000000E+00          1.5000000000E+02          2.0599512400E+00          2.0934378515E+00          2.2399962005E-02          2.1969022862E-02          -4.7797979284E+01         -4.7797979284E+01         -4.7855866249E+01         -4.7088587091E+01         -4.7170591641E+01         2.0398088683E+00          2.0837026537E+00          -6.1753645952E+01         -5.8024291713E+01         -5.6639550961E+01         -5.6585558344E+01         0.0000000000E+00          1.2924071925E+00          4.0795758014E+02          4.1748593462E+02          4.6604117100E+00          -6.5996105931E+00         -6.0671428467E+00         -7.2783233991E+00         -7.4865081488E+00         2.4816020452E+02          7.3582254243E+00          2.8361448706E+00          4.7544052272E+00          4.7357877739E+02          7.8836838742E+01          7.8916590991E+01          0.0000000000E+00          9.8876388342E-02          7.8265617864E+00          2.4733388381E-01          4.2630696856E-05          2.0327357528E+00          1.2932904424E+00          -4.7179809565E-01         3.8262541404E-03          2.2959406174E-02          -5.7366295193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:08.407              222.98898620              5351.735669               1565585048.408            0                         963                       1.4800339567E+02          4.4999961853E+01          4.4999931335E+01          4.4966239929E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405006160E+04          1.0000000000E+00          1.0600000000E+02          2.0599512400E+00          2.0934378515E+00          2.2399962005E-02          2.1969022862E-02          -4.7797979284E+01         -4.7797979284E+01         -4.7855866249E+01         -4.7088587091E+01         -4.7170591641E+01         2.0398088683E+00          2.0837026537E+00          -6.1753645952E+01         -5.8024291713E+01         -5.6639550961E+01         -5.6585558344E+01         0.0000000000E+00          1.2924071925E+00          4.0795758014E+02          4.1748593462E+02          4.6604117100E+00          -6.5996105931E+00         -6.0671428467E+00         -7.2783233991E+00         -7.4865081488E+00         2.4816020452E+02          7.3470545787E+00          2.8361448706E+00          4.7544052272E+00          4.7357877739E+02          7.8836838742E+01          7.8916590991E+01          0.0000000000E+00          9.8876388342E-02          7.8265617864E+00          2.4733388381E-01          4.2630696856E-05          2.0327357528E+00          1.2932904424E+00          -4.7179809565E-01         3.8262541404E-03          2.2959406174E-02          -5.7366295193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:08.934              222.98899229              5351.735815               1565585048.934            0                         963                       1.4800588989E+02          4.4999961853E+01          4.4999931335E+01          4.4966239929E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401400391E+04          1.0000000000E+00          1.0500000000E+02          2.0599512400E+00          2.0934378515E+00          2.2399962005E-02          2.1969022862E-02          -4.7797979284E+01         -4.7797979284E+01         -4.7855866249E+01         -4.7088587091E+01         -4.7170591641E+01         2.0398088683E+00          2.0837026537E+00          -6.1753645952E+01         -5.8024291713E+01         -5.6639550961E+01         -5.6585558344E+01         0.0000000000E+00          1.2924071925E+00          4.0808114647E+02          4.1760661240E+02          4.6617588407E+00          -6.5996105931E+00         -6.0671428467E+00         -7.2783233991E+00         -7.4865081488E+00         2.4823551118E+02          7.3470545787E+00          2.8361448706E+00          4.7544052272E+00          4.7357877739E+02          7.8836838742E+01          7.8916590991E+01          0.0000000000E+00          9.8876388342E-02          7.8265617864E+00          2.4733388381E-01          4.2630696856E-05          2.0327357528E+00          1.2932904424E+00          -4.7179809565E-01         3.8262541404E-03          2.2959406174E-02          -5.7366295193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:09.448              222.98899825              5351.735958               1565585049.449            0                         963                       1.4800582114E+02          4.4999965207E+01          4.4999914568E+01          4.4966233222E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401480018E+04          1.0000000000E+00          1.0600000000E+02          2.0599512400E+00          2.0934378515E+00          2.2399962005E-02          2.1969022862E-02          -4.7797979284E+01         -4.7797979284E+01         -4.7855866249E+01         -4.7088587091E+01         -4.7170591641E+01         2.0398088683E+00          2.0837026537E+00          -6.1753645952E+01         -5.8024291713E+01         -5.6639550961E+01         -5.6585558344E+01         0.0000000000E+00          1.2924071925E+00          4.0808114647E+02          4.1760661240E+02          4.6532788881E+00          -8.4066513474E+00         -6.3495263782E+00         -7.3381377114E+00         -7.4877893347E+00         2.4823551118E+02          7.3357581464E+00          2.8361448706E+00          4.7544052272E+00          4.7357877739E+02          7.8836838742E+01          7.8916590991E+01          0.0000000000E+00          9.8876388342E-02          7.8265617864E+00          2.4733388381E-01          4.2630696856E-05          2.0327357528E+00          1.2932904424E+00          -4.7179809565E-01         3.8262541404E-03          2.2959406174E-02          -5.7366295193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:10.667              222.98901235              5351.736296               1565585050.667            0                         963                       1.4800800915E+02          4.4999992371E+01          4.4999778748E+01          4.4966178894E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409017537E+04          1.0000000000E+00          1.5000000000E+02          2.0599665302E+00          2.0934771159E+00          2.2337648345E-02          2.1909536886E-02          -5.0464685789E+01         -5.0464685789E+01         -4.8363443799E+01         -4.7243669890E+01         -4.7174034748E+01         2.0373100441E+00          2.0811231810E+00          -6.3134383243E+01         -5.8812593883E+01         -5.7047576151E+01         -5.6656927632E+01         0.0000000000E+00          1.2932792742E+00          4.0808114647E+02          4.1760661240E+02          4.6532788881E+00          -8.4066513474E+00         -6.3495263782E+00         -7.3381377114E+00         -7.4877893347E+00         2.4823551118E+02          7.3357581464E+00          2.8282687244E+00          4.7483851916E+00          4.7354169542E+02          7.8890035725E+01          7.8969824507E+01          0.0000000000E+00          1.0012451861E-01          7.8673339562E+00          2.6763365559E-01          9.8341033325E-05          2.0284210220E+00          1.2947370415E+00          -5.5973118554E-01         2.6416068709E-03          2.4138737400E-02          -8.1883742275E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:11.878              222.98902638              5351.736633               1565585051.879            0                         963                       1.4799682097E+02          4.4999992371E+01          4.4999778748E+01          4.4966178894E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399240256E+04          1.0000000000E+00          1.0600000000E+02          2.0599665302E+00          2.0934771159E+00          2.2337648345E-02          2.1909536886E-02          -5.0464685789E+01         -5.0464685789E+01         -4.8363443799E+01         -4.7243669890E+01         -4.7174034748E+01         2.0373100441E+00          2.0811231810E+00          -6.3134383243E+01         -5.8812593883E+01         -5.7047576151E+01         -5.6656927632E+01         0.0000000000E+00          1.2932792742E+00          4.0808114647E+02          4.1760661240E+02          4.6532788881E+00          -8.4066513474E+00         -6.3495263782E+00         -7.3381377114E+00         -7.4877893347E+00         2.4823551118E+02          7.3399196033E+00          2.8282687244E+00          4.7483851916E+00          4.7354169542E+02          7.8890035725E+01          7.8969824507E+01          0.0000000000E+00          1.0012451861E-01          7.8673339562E+00          2.6763365559E-01          9.8341033325E-05          2.0284210220E+00          1.2947370415E+00          -5.5973118554E-01         2.6416068709E-03          2.4138737400E-02          -8.1883742275E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:12.421              222.98903265              5351.736784               1565585052.421            0                         963                       1.4800947571E+02          4.4999992371E+01          4.4999778748E+01          4.4966178894E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408617188E+04          1.0000000000E+00          1.0500000000E+02          2.0599665302E+00          2.0934771159E+00          2.2337648345E-02          2.1909536886E-02          -5.0464685789E+01         -5.0464685789E+01         -4.8363443799E+01         -4.7243669890E+01         -4.7174034748E+01         2.0373100441E+00          2.0811231810E+00          -6.3134383243E+01         -5.8812593883E+01         -5.7047576151E+01         -5.6656927632E+01         0.0000000000E+00          1.2932792742E+00          4.0791562816E+02          4.1744395911E+02          4.6514664859E+00          -8.4066513474E+00         -6.3495263782E+00         -7.3381377114E+00         -7.4877893347E+00         2.4813463716E+02          7.3399196033E+00          2.8282687244E+00          4.7483851916E+00          4.7354169542E+02          7.8890035725E+01          7.8969824507E+01          0.0000000000E+00          1.0012451861E-01          7.8673339562E+00          2.6763365559E-01          9.8341033325E-05          2.0284210220E+00          1.2947370415E+00          -5.5973118554E-01         2.6416068709E-03          2.4138737400E-02          -8.1883742275E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:12.961              222.98903891              5351.736934               1565585052.962            0                         963                       1.4799623365E+02          4.4999992371E+01          4.4999778748E+01          4.4966178894E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6397646974E+04          1.0000000000E+00          1.0600000000E+02          2.0599665302E+00          2.0934771159E+00          2.2337648345E-02          2.1909536886E-02          -5.0464685789E+01         -5.0464685789E+01         -4.8363443799E+01         -4.7243669890E+01         -4.7174034748E+01         2.0373100441E+00          2.0811231810E+00          -6.3134383243E+01         -5.8812593883E+01         -5.7047576151E+01         -5.6656927632E+01         0.0000000000E+00          1.2932792742E+00          4.0791562816E+02          4.1744395911E+02          4.6506700280E+00          -8.5764391680E+00         -6.4010859552E+00         -7.3508971641E+00         -7.5058536121E+00         2.4813463716E+02          7.3345240544E+00          2.8282687244E+00          4.7483851916E+00          4.7354169542E+02          7.8890035725E+01          7.8969824507E+01          0.0000000000E+00          1.0012451861E-01          7.8673339562E+00          2.6763365559E-01          9.8341033325E-05          2.0284210220E+00          1.2947370415E+00          -5.5973118554E-01         2.6416068709E-03          2.4138737400E-02          -8.1883742275E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:14.184              222.98905306              5351.737273               1565585054.184            0                         963                       1.4801328360E+02          4.4999973106E+01          4.4999772326E+01          4.4966178894E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415997249E+04          1.0000000000E+00          1.5000000000E+02          2.0606941455E+00          2.0942079511E+00          2.2456979186E-02          2.2034733882E-02          -4.5725273710E+01         -4.5725273710E+01         -4.8212418884E+01         -4.7106229069E+01         -4.7181007631E+01         2.0433876172E+00          2.0873626653E+00          -6.0597334965E+01         -5.8819047639E+01         -5.7254908659E+01         -5.6711337322E+01         0.0000000000E+00          1.2929658000E+00          4.0791562816E+02          4.1744395911E+02          4.6506700280E+00          -8.5764391680E+00         -6.4010859552E+00         -7.3508971641E+00         -7.5058536121E+00         2.4813463716E+02          7.3345240544E+00          2.8441068268E+00          4.7616861671E+00          4.7391712716E+02          7.8870913799E+01          7.8950621862E+01          0.0000000000E+00          9.7814597426E-02          7.8329426907E+00          2.5867675158E-01          8.5007755996E-05          2.0306844582E+00          1.2936041072E+00          -5.4464047270E-01         6.7018135620E-03          2.4401893371E-02          -7.1166862837E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:15.388              222.98906699              5351.737608               1565585055.388            0                         963                       1.4800024515E+02          4.4999900818E+01          4.4999748230E+01          4.4966178894E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402434731E+04          1.0000000000E+00          1.0600000000E+02          2.0606941455E+00          2.0942079511E+00          2.2456979186E-02          2.2034733882E-02          -4.5725273710E+01         -4.5725273710E+01         -4.8212418884E+01         -4.7106229069E+01         -4.7181007631E+01         2.0433876172E+00          2.0873626653E+00          -6.0597334965E+01         -5.8819047639E+01         -5.7254908659E+01         -5.6711337322E+01         0.0000000000E+00          1.2929658000E+00          4.0791562816E+02          4.1744395911E+02          4.6506700280E+00          -8.5764391680E+00         -6.4010859552E+00         -7.3508971641E+00         -7.5058536121E+00         2.4813463716E+02          7.3863188838E+00          2.8441068268E+00          4.7616861671E+00          4.7391712716E+02          7.8870913799E+01          7.8950621862E+01          0.0000000000E+00          9.7814597426E-02          7.8329426907E+00          2.5867675158E-01          8.5007755996E-05          2.0306844582E+00          1.2936041072E+00          -5.4464047270E-01         6.7018135620E-03          2.4401893371E-02          -7.1166862837E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:15.918              222.98907314              5351.737755               1565585055.919            0                         963                       1.4798471069E+02          4.4999900818E+01          4.4999748230E+01          4.4966178894E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384111328E+04          1.0000000000E+00          1.0500000000E+02          2.0606941455E+00          2.0942079511E+00          2.2456979186E-02          2.2034733882E-02          -4.5725273710E+01         -4.5725273710E+01         -4.8212418884E+01         -4.7106229069E+01         -4.7181007631E+01         2.0433876172E+00          2.0873626653E+00          -6.0597334965E+01         -5.8819047639E+01         -5.7254908659E+01         -5.6711337322E+01         0.0000000000E+00          1.2929658000E+00          4.0793515043E+02          4.1746151685E+02          4.6508656358E+00          -8.5764391680E+00         -6.4010859552E+00         -7.3508971641E+00         -7.5058536121E+00         2.4814653488E+02          7.3863188838E+00          2.8441068268E+00          4.7616861671E+00          4.7391712716E+02          7.8870913799E+01          7.8950621862E+01          0.0000000000E+00          9.7814597426E-02          7.8329426907E+00          2.5867675158E-01          8.5007755996E-05          2.0306844582E+00          1.2936041072E+00          -5.4464047270E-01         6.7018135620E-03          2.4401893371E-02          -7.1166862837E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:16.440              222.98907917              5351.737900               1565585056.440            0                         963                       1.4800986612E+02          4.4999900818E+01          4.4999748230E+01          4.4966178894E+01          4.1324862637E+01          0.0000000000E+00          0.0000000000E+00          1.6406368854E+04          1.0000000000E+00          1.0600000000E+02          2.0606941455E+00          2.0942079511E+00          2.2456979186E-02          2.2034733882E-02          -4.5725273710E+01         -4.5725273710E+01         -4.8212418884E+01         -4.7106229069E+01         -4.7181007631E+01         2.0433876172E+00          2.0873626653E+00          -6.0597334965E+01         -5.8819047639E+01         -5.7254908659E+01         -5.6711337322E+01         0.0000000000E+00          1.2929658000E+00          4.0793515043E+02          4.1746151685E+02          4.6568903464E+00          -7.2921535075E+00         -6.4861741700E+00         -7.3300346059E+00         -7.4878280134E+00         2.4814653488E+02          7.3078166838E+00          2.8441068268E+00          4.7616861671E+00          4.7391712716E+02          7.8870913799E+01          7.8950621862E+01          0.0000000000E+00          9.7814597426E-02          7.8329426907E+00          2.5867675158E-01          8.5007755996E-05          2.0306844582E+00          1.2936041072E+00          -5.4464047270E-01         6.7018135620E-03          2.4401893371E-02          -7.1166862837E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:17.668              222.98909339              5351.738241               1565585057.669            0                         963                       1.4798979060E+02          4.4999900818E+01          4.4999748230E+01          4.4966178894E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393449809E+04          1.0000000000E+00          1.5000000000E+02          2.0607119133E+00          2.0942345178E+00          2.2393153767E-02          2.1963862642E-02          -4.8449507732E+01         -4.8449507732E+01         -4.8882515842E+01         -4.7050689903E+01         -4.7256573364E+01         2.0284270070E+00          2.0720698335E+00          -5.6707849589E+01         -5.9082651506E+01         -5.7262962244E+01         -5.6739270502E+01         0.0000000000E+00          1.2932785332E+00          4.0793515043E+02          4.1746151685E+02          4.6568903464E+00          -7.2921535075E+00         -6.4861741700E+00         -7.3300346059E+00         -7.4878280134E+00         2.4814653488E+02          7.3078166838E+00          2.8352788939E+00          4.7260588517E+00          4.7374789220E+02          7.8889990525E+01          7.8969914796E+01          0.0000000000E+00          9.0542862140E-02          7.8244984073E+00          2.6495421372E-01          8.2053230045E-05          2.0328009327E+00          1.2941085433E+00          -4.6094127486E-01         3.2572320477E-03          2.2742535410E-02          -8.7680268953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:44:18.894              222.98910757              5351.738582               1565585058.894            0                         963                       1.4800452800E+02          4.4999900818E+01          4.4999748230E+01          4.4966178894E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406125859E+04          1.0000000000E+00          1.0600000000E+02          2.0607119133E+00          2.0942345178E+00          2.2393153767E-02          2.1963862642E-02          -4.8449507732E+01         -4.8449507732E+01         -4.8882515842E+01         -4.7050689903E+01         -4.7256573364E+01         2.0284270070E+00          2.0720698335E+00          -5.6707849589E+01         -5.9082651506E+01         -5.7262962244E+01         -5.6739270502E+01         0.0000000000E+00          1.2932785332E+00          4.0793515043E+02          4.1746151685E+02          4.6568903464E+00          -7.2921535075E+00         -6.4861741700E+00         -7.3300346059E+00         -7.4878280134E+00         2.4814653488E+02          7.3227384418E+00          2.8352788939E+00          4.7260588517E+00          4.7374789220E+02          7.8889990525E+01          7.8969914796E+01          0.0000000000E+00          9.0542862140E-02          7.8244984073E+00          2.6495421372E-01          8.2053230045E-05          2.0328009327E+00          1.2941085433E+00          -4.6094127486E-01         3.2572320477E-03          2.2742535410E-02          -8.7680268953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
