DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                11:10:57.460              223.25760949              5358.182628               1565608257.460            0                         963                       1.4800062122E+02          4.5000083923E+01          4.4999778748E+01          4.4966087341E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398974821E+04          1.0000000000E+00          1.5000000000E+02          2.0727671526E+00          2.1062954380E+00          2.2537417215E-02          2.2104191746E-02          -4.7803135980E+01         -4.7803135980E+01         -4.6091862008E+01         -4.7148278978E+01         -4.7478592033E+01         2.0425882377E+00          2.0863071996E+00          -5.7159407718E+01         -5.5422786246E+01         -5.5576764769E+01         -5.5466640621E+01         0.0000000000E+00          1.2863719766E+00          4.1775233430E+02          4.2745873021E+02          4.7596550790E+00          -9.1151697736E+00         -7.9730642632E+00         -7.6840798634E+00         -7.9249892037E+00         2.5412955166E+02          7.5022277606E+00          2.8537788299E+00          4.7601930804E+00          4.7645442948E+02          7.8468690573E+01          7.8548407698E+01          0.0000000000E+00          9.5888711377E-02          7.6374538567E+00          2.4442768915E-01          6.1988328869E-05          2.0378376380E+00          1.2874636480E+00          -4.8395938760E-01         6.7137042548E-03          2.2360782462E-02          -5.9047455126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:10:58.664              223.25762343              5358.182962               1565608258.664            0                         963                       1.4800224746E+02          4.5000083923E+01          4.4999778748E+01          4.4966087341E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404656794E+04          1.0000000000E+00          1.0600000000E+02          2.0727671526E+00          2.1062954380E+00          2.2537417215E-02          2.2104191746E-02          -4.7803135980E+01         -4.7803135980E+01         -4.6091862008E+01         -4.7148278978E+01         -4.7478592033E+01         2.0425882377E+00          2.0863071996E+00          -5.7159407718E+01         -5.5422786246E+01         -5.5576764769E+01         -5.5466640621E+01         0.0000000000E+00          1.2863719766E+00          4.1775233430E+02          4.2745873021E+02          4.7596550790E+00          -9.1151697736E+00         -7.9730642632E+00         -7.6840798634E+00         -7.9249892037E+00         2.5412955166E+02          7.5249069282E+00          2.8537788299E+00          4.7601930804E+00          4.7645442948E+02          7.8468690573E+01          7.8548407698E+01          0.0000000000E+00          9.5888711377E-02          7.6374538567E+00          2.4442768915E-01          6.1988328869E-05          2.0378376380E+00          1.2874636480E+00          -4.8395938760E-01         6.7137042548E-03          2.2360782462E-02          -5.9047455126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:10:59.216              223.25762981              5358.183116               1565608259.216            0                         963                       1.4800747681E+02          4.5000083923E+01          4.4999778748E+01          4.4966087341E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409265625E+04          1.0000000000E+00          1.0500000000E+02          2.0727671526E+00          2.1062954380E+00          2.2537417215E-02          2.2104191746E-02          -4.7803135980E+01         -4.7803135980E+01         -4.6091862008E+01         -4.7148278978E+01         -4.7478592033E+01         2.0425882377E+00          2.0863071996E+00          -5.7159407718E+01         -5.5422786246E+01         -5.5576764769E+01         -5.5466640621E+01         0.0000000000E+00          1.2863719766E+00          4.1738141683E+02          4.2707669215E+02          4.7554011726E+00          -9.1151697736E+00         -7.9730642632E+00         -7.6840798634E+00         -7.9249892037E+00         2.5390349850E+02          7.5249069282E+00          2.8537788299E+00          4.7601930804E+00          4.7645442948E+02          7.8468690573E+01          7.8548407698E+01          0.0000000000E+00          9.5888711377E-02          7.6374538567E+00          2.4442768915E-01          6.1988328869E-05          2.0378376380E+00          1.2874636480E+00          -4.8395938760E-01         6.7137042548E-03          2.2360782462E-02          -5.9047455126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:10:59.756              223.25763608              5358.183266               1565608259.757            0                         963                       1.4799226363E+02          4.4999936366E+01          4.4999778748E+01          4.4965939784E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389771978E+04          1.0000000000E+00          1.0600000000E+02          2.0727671526E+00          2.1062954380E+00          2.2537417215E-02          2.2104191746E-02          -4.7803135980E+01         -4.7803135980E+01         -4.6091862008E+01         -4.7148278978E+01         -4.7478592033E+01         2.0425882377E+00          2.0863071996E+00          -5.7159407718E+01         -5.5422786246E+01         -5.5576764769E+01         -5.5466640621E+01         0.0000000000E+00          1.2863719766E+00          4.1738141683E+02          4.2707669215E+02          4.7615454410E+00          -7.8348861379E+00         -7.8963195622E+00         -7.7781242175E+00         -7.9070600172E+00         2.5390349850E+02          7.4997262054E+00          2.8537788299E+00          4.7601930804E+00          4.7645442948E+02          7.8468690573E+01          7.8548407698E+01          0.0000000000E+00          9.5888711377E-02          7.6374538567E+00          2.4442768915E-01          6.1988328869E-05          2.0378376380E+00          1.2874636480E+00          -4.8395938760E-01         6.7137042548E-03          2.2360782462E-02          -5.9047455126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:11:00.969              223.25765010              5358.183603               1565608260.969            0                         963                       1.4799451634E+02          4.4999931335E+01          4.4999778748E+01          4.4965934753E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392565619E+04          1.0000000000E+00          1.5000000000E+02          2.0729030785E+00          2.1064374052E+00          2.2438782357E-02          2.2071568815E-02          -5.2034313454E+01         -5.2034313454E+01         -4.6704807873E+01         -4.7240167896E+01         -4.7584792678E+01         2.0492176740E+00          2.0930666362E+00          -6.1591273536E+01         -5.5861792698E+01         -5.5804071010E+01         -5.5530922861E+01         0.0000000000E+00          1.2865129714E+00          4.1738141683E+02          4.2707669215E+02          4.7615454410E+00          -7.8348861379E+00         -7.8963195622E+00         -7.7781242175E+00         -7.9070600172E+00         2.5390349850E+02          7.4997262054E+00          2.8430856697E+00          4.7657814329E+00          4.7669718899E+02          7.8477291255E+01          7.8556974467E+01          0.0000000000E+00          9.1362864945E-02          7.6993875920E+00          3.1184693972E-01          1.1586604791E-04          2.0389285463E+00          1.2877294534E+00          -5.5353754221E-01         2.2791716949E-03          2.3957847836E-02          -9.2530478286E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:11:02.187              223.25766421              5358.183941               1565608262.188            0                         963                       1.4799390845E+02          4.4999931335E+01          4.4999778748E+01          4.4965934753E+01          4.1407509158E+01          0.0000000000E+00          0.0000000000E+00          1.6393785535E+04          1.0000000000E+00          1.0600000000E+02          2.0729030785E+00          2.1064374052E+00          2.2438782357E-02          2.2071568815E-02          -5.2034313454E+01         -5.2034313454E+01         -4.6704807873E+01         -4.7240167896E+01         -4.7584792678E+01         2.0492176740E+00          2.0930666362E+00          -6.1591273536E+01         -5.5861792698E+01         -5.5804071010E+01         -5.5530922861E+01         0.0000000000E+00          1.2865129714E+00          4.1738141683E+02          4.2707669215E+02          4.7615454410E+00          -7.8348861379E+00         -7.8963195622E+00         -7.7781242175E+00         -7.9070600172E+00         2.5390349850E+02          7.4934484353E+00          2.8430856697E+00          4.7657814329E+00          4.7669718899E+02          7.8477291255E+01          7.8556974467E+01          0.0000000000E+00          9.1362864945E-02          7.6993875920E+00          3.1184693972E-01          1.1586604791E-04          2.0389285463E+00          1.2877294534E+00          -5.5353754221E-01         2.2791716949E-03          2.3957847836E-02          -9.2530478286E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:11:02.726              223.25767044              5358.184091               1565608262.726            0                         963                       1.4799179554E+02          4.4999931335E+01          4.4999778748E+01          4.4965934753E+01          4.1400390625E+01          0.0000000000E+00          0.0000000000E+00          1.6392434692E+04          1.0000000000E+00          1.0500000000E+02          2.0729030785E+00          2.1064374052E+00          2.2438782357E-02          2.2071568815E-02          -5.2034313454E+01         -5.2034313454E+01         -4.6704807873E+01         -4.7240167896E+01         -4.7584792678E+01         2.0492176740E+00          2.0930666362E+00          -6.1591273536E+01         -5.5861792698E+01         -5.5804071010E+01         -5.5530922861E+01         0.0000000000E+00          1.2865129714E+00          4.1718388653E+02          4.2687567831E+02          4.7593043059E+00          -7.8348861379E+00         -7.8963195622E+00         -7.7781242175E+00         -7.9070600172E+00         2.5378311499E+02          7.4934484353E+00          2.8430856697E+00          4.7657814329E+00          4.7669718899E+02          7.8477291255E+01          7.8556974467E+01          0.0000000000E+00          9.1362864945E-02          7.6993875920E+00          3.1184693972E-01          1.1586604791E-04          2.0389285463E+00          1.2877294534E+00          -5.5353754221E-01         2.2791716949E-03          2.3957847836E-02          -9.2530478286E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:11:03.239              223.25767638              5358.184233               1565608263.239            0                         963                       1.4800589470E+02          4.4999931335E+01          4.4999778748E+01          4.4965934753E+01          4.1406364469E+01          0.0000000000E+00          0.0000000000E+00          1.6401773781E+04          1.0000000000E+00          1.0600000000E+02          2.0729030785E+00          2.1064374052E+00          2.2438782357E-02          2.2071568815E-02          -5.2034313454E+01         -5.2034313454E+01         -4.6704807873E+01         -4.7240167896E+01         -4.7584792678E+01         2.0492176740E+00          2.0930666362E+00          -6.1591273536E+01         -5.5861792698E+01         -5.5804071010E+01         -5.5530922861E+01         0.0000000000E+00          1.2865129714E+00          4.1718388653E+02          4.2687567831E+02          4.7561091990E+00          -8.5009653345E+00         -7.9646201610E+00         -7.8731151778E+00         -7.8820118322E+00         2.5378311499E+02          7.5140358532E+00          2.8430856697E+00          4.7657814329E+00          4.7669718899E+02          7.8477291255E+01          7.8556974467E+01          0.0000000000E+00          9.1362864945E-02          7.6993875920E+00          3.1184693972E-01          1.1586604791E-04          2.0389285463E+00          1.2877294534E+00          -5.5353754221E-01         2.2791716949E-03          2.3957847836E-02          -9.2530478286E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:11:04.473              223.25769066              5358.184576               1565608264.473            0                         963                       1.4799560992E+02          4.4999923452E+01          4.4999794515E+01          4.4965942637E+01          4.1378125000E+01          0.0000000000E+00          0.0000000000E+00          1.6388182426E+04          1.0000000000E+00          1.5000000000E+02          2.0727166814E+00          2.1062528411E+00          2.2527146028E-02          2.2099551802E-02          -4.8217841021E+01         -4.8217841021E+01         -4.7029540397E+01         -4.7421665302E+01         -4.7531461649E+01         2.0417865834E+00          2.0854821481E+00          -5.6984396540E+01         -5.5938296696E+01         -5.5980902600E+01         -5.5524215814E+01         0.0000000000E+00          1.2866893832E+00          4.1718388653E+02          4.2687567831E+02          4.7561091990E+00          -8.5009653345E+00         -7.9646201610E+00         -7.8731151778E+00         -7.8820118322E+00         2.5378311499E+02          7.5140358532E+00          2.8526168179E+00          4.7572735267E+00          4.7646068474E+02          7.8488052375E+01          7.8567787218E+01          0.0000000000E+00          8.8353922691E-02          7.7127474834E+00          3.1262620004E-01          7.9090629931E-05          2.0460243066E+00          1.2878978747E+00          -6.0045730583E-01         1.2587791432E-03          2.3099663268E-02          -9.1675873817E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:11:05.691              223.25770477              5358.184914               1565608265.692            0                         963                       1.4800420578E+02          4.4999900818E+01          4.4999839783E+01          4.4965965271E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391719530E+04          1.0000000000E+00          1.0600000000E+02          2.0727166814E+00          2.1062528411E+00          2.2527146028E-02          2.2099551802E-02          -4.8217841021E+01         -4.8217841021E+01         -4.7029540397E+01         -4.7421665302E+01         -4.7531461649E+01         2.0417865834E+00          2.0854821481E+00          -5.6984396540E+01         -5.5938296696E+01         -5.5980902600E+01         -5.5524215814E+01         0.0000000000E+00          1.2866893832E+00          4.1718388653E+02          4.2687567831E+02          4.7561091990E+00          -8.5009653345E+00         -7.9646201610E+00         -7.8731151778E+00         -7.8820118322E+00         2.5378311499E+02          7.4811710601E+00          2.8526168179E+00          4.7572735267E+00          4.7646068474E+02          7.8488052375E+01          7.8567787218E+01          0.0000000000E+00          8.8353922691E-02          7.7127474834E+00          3.1262620004E-01          7.9090629931E-05          2.0460243066E+00          1.2878978747E+00          -6.0045730583E-01         1.2587791432E-03          2.3099663268E-02          -9.1675873817E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
