DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                12:11:15.098              223.29948030              5359.187527               1565611875.098            0                         963                       1.4800358895E+02          4.4999981304E+01          4.5000053406E+01          4.4966434101E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406285006E+04          1.0000000000E+00          1.0600000000E+02          2.1305273689E+00          2.1647969241E+00          2.3169319541E-02          2.2747981917E-02          -4.7559166281E+01         -4.7559166281E+01         -4.8287587609E+01         -4.7932481812E+01         -4.7749475016E+01         2.1003470487E+00          2.1450216249E+00          -5.6258422024E+01         -5.8396071990E+01         -5.5953523604E+01         -5.5416756022E+01         0.0000000000E+00          1.2797410905E+00          4.2166210824E+02          4.3140023025E+02          4.8212711632E+00          -5.4581217275E+00         -7.6261084720E+00         -7.7716229587E+00         -8.0194195043E+00         2.5651233713E+02          7.5320451919E+00          2.9362164445E+00          4.8947551420E+00          4.8985591037E+02          7.8064206518E+01          7.8143107041E+01          0.0000000000E+00          9.6605215016E-02          7.6577583622E+00          2.9292626453E-01          1.2959741666E-04          2.1002117471E+00          1.2807197153E+00          -5.5018697597E-01         4.4664421044E-03          2.3101570045E-02          -7.1935196451E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:11:15.642              223.29948661              5359.187679               1565611875.643            0                         963                       1.4801437378E+02          4.4999961853E+01          4.5000053406E+01          4.4966453552E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6417957031E+04          1.0000000000E+00          1.0500000000E+02          2.1305273689E+00          2.1647969241E+00          2.3169319541E-02          2.2747981917E-02          -4.7559166281E+01         -4.7559166281E+01         -4.8287587609E+01         -4.7932481812E+01         -4.7749475016E+01         2.1003470487E+00          2.1450216249E+00          -5.6258422024E+01         -5.8396071990E+01         -5.5953523604E+01         -5.5416756022E+01         0.0000000000E+00          1.2797410905E+00          4.2165674525E+02          4.3139860789E+02          4.8212530320E+00          -5.4581217275E+00         -7.6261084720E+00         -7.7716229587E+00         -8.0194195043E+00         2.5650906870E+02          7.5320451919E+00          2.9362164445E+00          4.8947551420E+00          4.8985591037E+02          7.8064206518E+01          7.8143107041E+01          0.0000000000E+00          9.6605215016E-02          7.6577583622E+00          2.9292626453E-01          1.2959741666E-04          2.1002117471E+00          1.2807197153E+00          -5.5018697597E-01         4.4664421044E-03          2.3101570045E-02          -7.1935196451E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:11:16.164              223.29949264              5359.187823               1565611876.164            0                         963                       1.4799662669E+02          4.4999961853E+01          4.5000053406E+01          4.4966453552E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401603702E+04          1.0000000000E+00          1.0600000000E+02          2.1305273689E+00          2.1647969241E+00          2.3169319541E-02          2.2747981917E-02          -4.7559166281E+01         -4.7559166281E+01         -4.8287587609E+01         -4.7932481812E+01         -4.7749475016E+01         2.1003470487E+00          2.1450216249E+00          -5.6258422024E+01         -5.8396071990E+01         -5.5953523604E+01         -5.5416756022E+01         0.0000000000E+00          1.2797410905E+00          4.2165674525E+02          4.3139860789E+02          4.7832653031E+00          -1.3294339189E+01         -8.2238426020E+00         -7.8982396907E+00         -8.0900104118E+00         2.5650906870E+02          7.5623733430E+00          2.9362164445E+00          4.8947551420E+00          4.8985591037E+02          7.8064206518E+01          7.8143107041E+01          0.0000000000E+00          9.6605215016E-02          7.6577583622E+00          2.9292626453E-01          1.2959741666E-04          2.1002117471E+00          1.2807197153E+00          -5.5018697597E-01         4.4664421044E-03          2.3101570045E-02          -7.1935196451E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:11:17.384              223.29950676              5359.188162               1565611877.384            0                         963                       1.4800313988E+02          4.4999961853E+01          4.5000053406E+01          4.4966453552E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408786910E+04          1.0000000000E+00          1.5000000000E+02          2.1306526018E+00          2.1649013998E+00          2.2999180061E-02          2.2608621421E-02          -5.4598860148E+01         -5.4598860148E+01         -4.9015003040E+01         -4.8090143543E+01         -4.7861140595E+01         2.0894549661E+00          2.1339165289E+00          -5.7158817671E+01         -5.8046863574E+01         -5.6039997072E+01         -5.5484147895E+01         0.0000000000E+00          1.2789313824E+00          4.2165674525E+02          4.3139860789E+02          4.7832653031E+00          -1.3294339189E+01         -8.2238426020E+00         -7.8982396907E+00         -8.0900104118E+00         2.5650906870E+02          7.5623733430E+00          2.9160921872E+00          4.8657698873E+00          4.8996293202E+02          7.8014814325E+01          7.8093890748E+01          0.0000000000E+00          8.3511070014E-02          7.6360182788E+00          2.8251203772E-01          7.3024165025E-05          2.0880284031E+00          1.2799806254E+00          -5.3254273256E-01         8.0837624132E-03          2.1688404580E-02          -4.5161357227E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:11:18.595              223.29952079              5359.188499               1565611878.596            0                         963                       1.4802170130E+02          4.4999961853E+01          4.5000053406E+01          4.4966453552E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415981141E+04          1.0000000000E+00          1.0600000000E+02          2.1306526018E+00          2.1649013998E+00          2.2999180061E-02          2.2608621421E-02          -5.4598860148E+01         -5.4598860148E+01         -4.9015003040E+01         -4.8090143543E+01         -4.7861140595E+01         2.0894549661E+00          2.1339165289E+00          -5.7158817671E+01         -5.8046863574E+01         -5.6039997072E+01         -5.5484147895E+01         0.0000000000E+00          1.2789313824E+00          4.2165674525E+02          4.3139860789E+02          4.7832653031E+00          -1.3294339189E+01         -8.2238426020E+00         -7.8982396907E+00         -8.0900104118E+00         2.5650906870E+02          7.5923569750E+00          2.9160921872E+00          4.8657698873E+00          4.8996293202E+02          7.8014814325E+01          7.8093890748E+01          0.0000000000E+00          8.3511070014E-02          7.6360182788E+00          2.8251203772E-01          7.3024165025E-05          2.0880284031E+00          1.2799806254E+00          -5.3254273256E-01         8.0837624132E-03          2.1688404580E-02          -4.5161357227E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:11:19.130              223.29952697              5359.188647               1565611879.130            0                         963                       1.4802265930E+02          4.4999961853E+01          4.5000053406E+01          4.4966453552E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6416425781E+04          1.0000000000E+00          1.0500000000E+02          2.1306526018E+00          2.1649013998E+00          2.2999180061E-02          2.2608621421E-02          -5.4598860148E+01         -5.4598860148E+01         -4.9015003040E+01         -4.8090143543E+01         -4.7861140595E+01         2.0894549661E+00          2.1339165289E+00          -5.7158817671E+01         -5.8046863574E+01         -5.6039997072E+01         -5.5484147895E+01         0.0000000000E+00          1.2789313824E+00          4.2135270003E+02          4.3108107128E+02          4.7797445180E+00          -1.3294339189E+01         -8.2238426020E+00         -7.8982396907E+00         -8.0900104118E+00         2.5632377038E+02          7.5923569750E+00          2.9160921872E+00          4.8657698873E+00          4.8996293202E+02          7.8014814325E+01          7.8093890748E+01          0.0000000000E+00          8.3511070014E-02          7.6360182788E+00          2.8251203772E-01          7.3024165025E-05          2.0880284031E+00          1.2799806254E+00          -5.3254273256E-01         8.0837624132E-03          2.1688404580E-02          -4.5161357227E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:11:19.644              223.29953292              5359.188790               1565611879.644            0                         963                       1.4800946962E+02          4.4999909984E+01          4.5000040439E+01          4.4966479487E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408670036E+04          1.0000000000E+00          1.0600000000E+02          2.1306526018E+00          2.1649013998E+00          2.2999180061E-02          2.2608621421E-02          -5.4598860148E+01         -5.4598860148E+01         -4.9015003040E+01         -4.8090143543E+01         -4.7861140595E+01         2.0894549661E+00          2.1339165289E+00          -5.7158817671E+01         -5.8046863574E+01         -5.6039997072E+01         -5.5484147895E+01         0.0000000000E+00          1.2789313824E+00          4.2135270003E+02          4.3108107128E+02          4.8118962886E+00          -6.6570944667E+00         -8.1384891135E+00         -7.9058589272E+00         -8.1005273985E+00         2.5632377038E+02          7.5924667937E+00          2.9160921872E+00          4.8657698873E+00          4.8996293202E+02          7.8014814325E+01          7.8093890748E+01          0.0000000000E+00          8.3511070014E-02          7.6360182788E+00          2.8251203772E-01          7.3024165025E-05          2.0880284031E+00          1.2799806254E+00          -5.3254273256E-01         8.0837624132E-03          2.1688404580E-02          -4.5161357227E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:11:20.862              223.29954703              5359.189129               1565611880.863            0                         963                       1.4798490235E+02          4.4999717712E+01          4.4999992371E+01          4.4966575623E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382386882E+04          1.0000000000E+00          1.5000000000E+02          2.1312773609E+00          2.1655407157E+00          2.3189316523E-02          2.2750986095E-02          -4.7064547672E+01         -4.7064547672E+01         -4.8970102138E+01         -4.8072086798E+01         -4.7904181271E+01         2.0880613117E+00          2.1324633453E+00          -5.0575270251E+01         -5.7237777684E+01         -5.5980660301E+01         -5.5494339779E+01         0.0000000000E+00          1.2790944187E+00          4.2135270003E+02          4.3108107128E+02          4.8118962886E+00          -6.6570944667E+00         -8.1384891135E+00         -7.9058589272E+00         -8.1005273985E+00         2.5632377038E+02          7.5924667937E+00          2.9371970388E+00          4.8655065737E+00          4.8977255574E+02          7.8024759538E+01          7.8103837559E+01          0.0000000000E+00          9.1434785078E-02          7.6460417958E+00          2.4169860814E-01          1.1114952954E-04          2.1082617018E+00          1.2804888791E+00          -4.6357973560E-01         6.5196498238E-05          2.4047391197E-02          -8.8693973115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:11:22.084              223.29956116              5359.189468               1565611882.084            0                         963                       1.4802175859E+02          4.4999717712E+01          4.4999992371E+01          4.4966575623E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408909505E+04          1.0000000000E+00          1.0600000000E+02          2.1312773609E+00          2.1655407157E+00          2.3189316523E-02          2.2750986095E-02          -4.7064547672E+01         -4.7064547672E+01         -4.8970102138E+01         -4.8072086798E+01         -4.7904181271E+01         2.0880613117E+00          2.1324633453E+00          -5.0575270251E+01         -5.7237777684E+01         -5.5980660301E+01         -5.5494339779E+01         0.0000000000E+00          1.2790944187E+00          4.2135270003E+02          4.3108107128E+02          4.8118962886E+00          -6.6570944667E+00         -8.1384891135E+00         -7.9058589272E+00         -8.1005273985E+00         2.5632377038E+02          7.5875036342E+00          2.9371970388E+00          4.8655065737E+00          4.8977255574E+02          7.8024759538E+01          7.8103837559E+01          0.0000000000E+00          9.1434785078E-02          7.6460417958E+00          2.4169860814E-01          1.1114952954E-04          2.1082617018E+00          1.2804888791E+00          -4.6357973560E-01         6.5196498238E-05          2.4047391197E-02          -8.8693973115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:11:22.628              223.29956747              5359.189619               1565611882.629            0                         963                       1.4801111078E+02          4.4999717712E+01          4.4999992371E+01          4.4966575623E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412239746E+04          1.0000000000E+00          1.0500000000E+02          2.1312773609E+00          2.1655407157E+00          2.3189316523E-02          2.2750986095E-02          -4.7064547672E+01         -4.7064547672E+01         -4.8970102138E+01         -4.8072086798E+01         -4.7904181271E+01         2.0880613117E+00          2.1324633453E+00          -5.0575270251E+01         -5.7237777684E+01         -5.5980660301E+01         -5.5494339779E+01         0.0000000000E+00          1.2790944187E+00          4.2171658714E+02          4.3145467590E+02          4.8160666101E+00          -6.6570944667E+00         -8.1384891135E+00         -7.9058589272E+00         -8.1005273985E+00         2.5654553894E+02          7.5875036342E+00          2.9371970388E+00          4.8655065737E+00          4.8977255574E+02          7.8024759538E+01          7.8103837559E+01          0.0000000000E+00          9.1434785078E-02          7.6460417958E+00          2.4169860814E-01          1.1114952954E-04          2.1082617018E+00          1.2804888791E+00          -4.6357973560E-01         6.5196498238E-05          2.4047391197E-02          -8.8693973115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
