DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                15:42:12.973              223.44598348              5362.703604               1565624532.973            0                         963                       1.4800337437E+02          4.5000114441E+01          4.5000419617E+01          4.4966697693E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403614612E+04          1.0000000000E+00          1.0600000000E+02          1.9345140301E+00          1.9641483109E+00          2.1064907318E-02          2.0658356071E-02          -4.5607178118E+01         -4.5607178118E+01         -4.9021627530E+01         -4.7546099709E+01         -4.7470128592E+01         1.8991912760E+00          1.9376224169E+00          -5.1213497163E+01         -5.3784869026E+01         -5.2144956567E+01         -5.1904566125E+01         0.0000000000E+00          1.2207085613E+00          4.5957727996E+02          4.6968464800E+02          5.2163039330E+00          -1.1678114883E+01         -9.3583492006E+00         -1.0146862247E+01         -1.0110165482E+01         2.7961948392E+02          8.2219408818E+00          2.6716612275E+00          4.4273934514E+00          4.4517740753E+02          7.4463222241E+01          7.4544958990E+01          0.0000000000E+00          8.2223848811E-02          7.6553352434E+00          2.6394488301E-01          8.9378816511E-05          1.9059964397E+00          1.2225213165E+00          -4.3203828948E-01         4.0812818622E-03          2.1502018271E-02          -7.1791376278E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                15:42:14.210              223.44599780              5362.703947               1565624534.210            0                         963                       1.4800825761E+02          4.5000052389E+01          4.5000419617E+01          4.4966697693E+01          4.1578385417E+01          0.0000000000E+00          0.0000000000E+00          1.6411178153E+04          1.0000000000E+00          1.5000000000E+02          1.9339500414E+00          1.9635697561E+00          2.1028870029E-02          2.0632136984E-02          -4.6959202794E+01         -4.6959202794E+01         -4.9149967817E+01         -4.7627131557E+01         -4.7483973785E+01         1.8881652372E+00          1.9263864607E+00          -4.6890749130E+01         -5.3491467571E+01         -5.2210995107E+01         -5.1910400248E+01         0.0000000000E+00          1.2204727935E+00          4.5957727996E+02          4.6968464800E+02          5.2163039330E+00          -1.1678114883E+01         -9.3583492006E+00         -1.0146862247E+01         -1.0110165482E+01         2.7961948392E+02          8.2219408818E+00          2.6672623889E+00          4.3988834740E+00          4.4504976759E+02          7.4448840404E+01          7.4530750168E+01          0.0000000000E+00          8.1485046922E-02          7.6756218915E+00          2.3337804983E-01          1.0954515481E-04          1.9115173789E+00          1.2226312385E+00          -5.7004835062E-01         7.5277808808E-03          2.3966044147E-02          -5.3751350959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                15:42:15.430              223.44601193              5362.704286               1565624535.431            0                         963                       1.4799219941E+02          4.4999870300E+01          4.5000419617E+01          4.4966697693E+01          4.1578525641E+01          0.0000000000E+00          0.0000000000E+00          1.6395003963E+04          1.0000000000E+00          1.0600000000E+02          1.9339500414E+00          1.9635697561E+00          2.1028870029E-02          2.0632136984E-02          -4.6959202794E+01         -4.6959202794E+01         -4.9149967817E+01         -4.7627131557E+01         -4.7483973785E+01         1.8881652372E+00          1.9263864607E+00          -4.6890749130E+01         -5.3491467571E+01         -5.2210995107E+01         -5.1910400248E+01         0.0000000000E+00          1.2204727935E+00          4.5957727996E+02          4.6968464800E+02          5.2163039330E+00          -1.1678114883E+01         -9.3583492006E+00         -1.0146862247E+01         -1.0110165482E+01         2.7961948392E+02          8.2927494596E+00          2.6672623889E+00          4.3988834740E+00          4.4504976759E+02          7.4448840404E+01          7.4530750168E+01          0.0000000000E+00          8.1485046922E-02          7.6756218915E+00          2.3337804983E-01          1.0954515481E-04          1.9115173789E+00          1.2226312385E+00          -5.7004835062E-01         7.5277808808E-03          2.3966044147E-02          -5.3751350959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                15:42:15.986              223.44601836              5362.704441               1565624535.986            0                         963                       1.4799008179E+02          4.4999870300E+01          4.5000419617E+01          4.4966697693E+01          4.1625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6388984375E+04          1.0000000000E+00          1.0500000000E+02          1.9339500414E+00          1.9635697561E+00          2.1028870029E-02          2.0632136984E-02          -4.6959202794E+01         -4.6959202794E+01         -4.9149967817E+01         -4.7627131557E+01         -4.7483973785E+01         1.8881652372E+00          1.9263864607E+00          -4.6890749130E+01         -5.3491467571E+01         -5.2210995107E+01         -5.1910400248E+01         0.0000000000E+00          1.2204727935E+00          4.5913636362E+02          4.6923197930E+02          5.2112766077E+00          -1.1678114883E+01         -9.3583492006E+00         -1.0146862247E+01         -1.0110165482E+01         2.7935077042E+02          8.2927494596E+00          2.6672623889E+00          4.3988834740E+00          4.4504976759E+02          7.4448840404E+01          7.4530750168E+01          0.0000000000E+00          8.1485046922E-02          7.6756218915E+00          2.3337804983E-01          1.0954515481E-04          1.9115173789E+00          1.2226312385E+00          -5.7004835062E-01         7.5277808808E-03          2.3966044147E-02          -5.3751350959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                15:42:16.528              223.44602463              5362.704591               1565624536.528            0                         963                       1.4799165981E+02          4.4999870300E+01          4.5000419617E+01          4.4966697693E+01          4.1586767399E+01          0.0000000000E+00          0.0000000000E+00          1.6388029841E+04          1.0000000000E+00          1.0600000000E+02          1.9339500414E+00          1.9635697561E+00          2.1028870029E-02          2.0632136984E-02          -4.6959202794E+01         -4.6959202794E+01         -4.9149967817E+01         -4.7627131557E+01         -4.7483973785E+01         1.8881652372E+00          1.9263864607E+00          -4.6890749130E+01         -5.3491467571E+01         -5.2210995107E+01         -5.1910400248E+01         0.0000000000E+00          1.2204727935E+00          4.5913636362E+02          4.6923197930E+02          5.2406541798E+00          -6.1066398700E+00         -8.9249465612E+00         -1.0046495816E+01         -1.0042862447E+01         2.7935077042E+02          8.2522491973E+00          2.6672623889E+00          4.3988834740E+00          4.4504976759E+02          7.4448840404E+01          7.4530750168E+01          0.0000000000E+00          8.1485046922E-02          7.6756218915E+00          2.3337804983E-01          1.0954515481E-04          1.9115173789E+00          1.2226312385E+00          -5.7004835062E-01         7.5277808808E-03          2.3966044147E-02          -5.3751350959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                15:42:17.743              223.44603870              5362.704929               1565624537.744            0                         963                       1.4800035702E+02          4.4999870300E+01          4.5000419617E+01          4.4966697693E+01          4.1580338542E+01          0.0000000000E+00          0.0000000000E+00          1.6400856486E+04          1.0000000000E+00          1.5000000000E+02          1.9343689367E+00          1.9639966833E+00          2.0998513077E-02          2.0595095773E-02          -4.8541867682E+01         -4.8541867682E+01         -4.8634773665E+01         -4.7643708000E+01         -4.7553706490E+01         1.9021687578E+00          1.9406645651E+00          -5.5601629010E+01         -5.3143163221E+01         -5.2187227025E+01         -5.1944618508E+01         0.0000000000E+00          1.2205382942E+00          4.5913636362E+02          4.6923197930E+02          5.2406541798E+00          -6.1066398700E+00         -8.9249465612E+00         -1.0046495816E+01         -1.0042862447E+01         2.7935077042E+02          8.2522491973E+00          2.6618971623E+00          4.4326583624E+00          4.4486600472E+02          7.4452835944E+01          7.4534540741E+01          0.0000000000E+00          8.4075524531E-02          7.7279241894E+00          3.4507118966E-01          1.1064304899E-04          1.9054222247E+00          1.2221598960E+00          -6.1283289633E-01         2.2860964984E-03          2.2215351691E-02          -7.9508920850E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                15:42:18.964              223.44605284              5362.705268               1565624538.965            0                         963                       1.4799450449E+02          4.4999870300E+01          4.5000419617E+01          4.4966697693E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400160042E+04          1.0000000000E+00          1.0600000000E+02          1.9343689367E+00          1.9639966833E+00          2.0998513077E-02          2.0595095773E-02          -4.8541867682E+01         -4.8541867682E+01         -4.8634773665E+01         -4.7643708000E+01         -4.7553706490E+01         1.9021687578E+00          1.9406645651E+00          -5.5601629010E+01         -5.3143163221E+01         -5.2187227025E+01         -5.1944618508E+01         0.0000000000E+00          1.2205382942E+00          4.5913636362E+02          4.6923197930E+02          5.2406541798E+00          -6.1066398700E+00         -8.9249465612E+00         -1.0046495816E+01         -1.0042862447E+01         2.7935077042E+02          8.2455886367E+00          2.6618971623E+00          4.4326583624E+00          4.4486600472E+02          7.4452835944E+01          7.4534540741E+01          0.0000000000E+00          8.4075524531E-02          7.7279241894E+00          3.4507118966E-01          1.1064304899E-04          1.9054222247E+00          1.2221598960E+00          -6.1283289633E-01         2.2860964984E-03          2.2215351691E-02          -7.9508920850E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                15:42:19.509              223.44605914              5362.705419               1565624539.510            0                         963                       1.4800050354E+02          4.4999870300E+01          4.5000419617E+01          4.4966697693E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404681641E+04          1.0000000000E+00          1.0500000000E+02          1.9343689367E+00          1.9639966833E+00          2.0998513077E-02          2.0595095773E-02          -4.8541867682E+01         -4.8541867682E+01         -4.8634773665E+01         -4.7643708000E+01         -4.7553706490E+01         1.9021687578E+00          1.9406645651E+00          -5.5601629010E+01         -5.3143163221E+01         -5.2187227025E+01         -5.1944618508E+01         0.0000000000E+00          1.2205382942E+00          4.5955097390E+02          4.6965628842E+02          5.2453931095E+00          -6.1066398700E+00         -8.9249465612E+00         -1.0046495816E+01         -1.0042862447E+01         2.7960345187E+02          8.2455886367E+00          2.6618971623E+00          4.4326583624E+00          4.4486600472E+02          7.4452835944E+01          7.4534540741E+01          0.0000000000E+00          8.4075524531E-02          7.7279241894E+00          3.4507118966E-01          1.1064304899E-04          1.9054222247E+00          1.2221598960E+00          -6.1283289633E-01         2.2860964984E-03          2.2215351691E-02          -7.9508920850E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                15:42:20.036              223.44606524              5362.705566               1565624540.037            0                         963                       1.4797771881E+02          4.5000118801E+01          4.5000447228E+01          4.4966752915E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379794056E+04          1.0000000000E+00          1.0600000000E+02          1.9343689367E+00          1.9639966833E+00          2.0998513077E-02          2.0595095773E-02          -4.8541867682E+01         -4.8541867682E+01         -4.8634773665E+01         -4.7643708000E+01         -4.7553706490E+01         1.9021687578E+00          1.9406645651E+00          -5.5601629010E+01         -5.3143163221E+01         -5.2187227025E+01         -5.1944618508E+01         0.0000000000E+00          1.2205382942E+00          4.5955097390E+02          4.6965628842E+02          5.2265759266E+00          -9.6721063132E+00         -8.9260730590E+00         -1.0056510265E+01         -1.0015621990E+01         2.7960345187E+02          8.2549459240E+00          2.6618971623E+00          4.4326583624E+00          4.4486600472E+02          7.4452835944E+01          7.4534540741E+01          0.0000000000E+00          8.4075524531E-02          7.7279241894E+00          3.4507118966E-01          1.1064304899E-04          1.9054222247E+00          1.2221598960E+00          -6.1283289633E-01         2.2860964984E-03          2.2215351691E-02          -7.9508920850E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                15:42:21.266              223.44607947              5362.705907               1565624541.266            0                         963                       1.4800709133E+02          4.5000144958E+01          4.5000450134E+01          4.4966758728E+01          4.1572395833E+01          0.0000000000E+00          0.0000000000E+00          1.6398199674E+04          1.0000000000E+00          1.5000000000E+02          1.9340916971E+00          1.9637281705E+00          2.0964524733E-02          2.0564830300E-02          -4.9952016348E+01         -4.9952016348E+01         -4.8420477938E+01         -4.7439352430E+01         -4.7573194241E+01         1.9090230913E+00          1.9476593441E+00          -6.0376173701E+01         -5.3752189130E+01         -5.1951821055E+01         -5.2063262723E+01         0.0000000000E+00          1.2210474151E+00          4.5955097390E+02          4.6965628842E+02          5.2265759266E+00          -9.6721063132E+00         -8.9260730590E+00         -1.0056510265E+01         -1.0015621990E+01         2.7960345187E+02          8.2549459240E+00          2.6578695607E+00          4.4496016347E+00          4.4482948396E+02          7.4483892318E+01          7.4565494294E+01          0.0000000000E+00          9.2039425514E-02          7.6506575947E+00          2.6015285446E-01          1.6433003541E-04          1.9037367369E+00          1.2222706936E+00          -4.2095198640E-01         3.0012551305E-03          2.2810074894E-02          -7.2564378195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
