DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                14:41:56.200              223.40412270              5361.698945               1565620916.201            0                         963                       1.4800880505E+02          4.4999565125E+01          4.4999443054E+01          4.4965873718E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6413811484E+04          1.0000000000E+00          1.0600000000E+02          2.0888465351E+00          2.1233872479E+00          2.2886994918E-02          2.2457874668E-02          -4.0817033489E+01         -4.0817033489E+01         -4.7935726078E+01         -4.8124597633E+01         -4.8440097893E+01         2.0468058373E+00          2.0914965982E+00          -4.4450079403E+01         -5.1345589731E+01         -5.3357603667E+01         -5.3328383201E+01         0.0000000000E+00          1.3136957626E+00          4.9759946379E+02          5.0939324381E+02          5.6589782467E+00          -1.1386052036E+01         -1.0901399109E+01         -1.1392242348E+01         -1.1308933223E+01         3.0279184852E+02          8.9568058361E+00          2.8961197877E+00          4.7641865857E+00          4.8034328300E+02          8.0135441517E+01          8.0215134407E+01          0.0000000000E+00          9.5287636308E-02          7.7864207375E+00          2.9409930979E-01          1.3620466893E-04          2.0651669973E+00          1.3151945667E+00          -5.7697976619E-01         7.3590235875E-03          2.3684533350E-02          -7.9065671120E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:41:56.732              223.40412884              5361.699092               1565620916.732            0                         963                       1.4798332214E+02          4.4999565125E+01          4.4999443054E+01          4.4965873718E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397121094E+04          1.0000000000E+00          1.0500000000E+02          2.0888465351E+00          2.1233872479E+00          2.2886994918E-02          2.2457874668E-02          -4.0817033489E+01         -4.0817033489E+01         -4.7935726078E+01         -4.8124597633E+01         -4.8440097893E+01         2.0468058373E+00          2.0914965982E+00          -4.4450079403E+01         -5.1345589731E+01         -5.3357603667E+01         -5.3328383201E+01         0.0000000000E+00          1.3136957626E+00          4.9892886387E+02          5.1078023033E+02          5.6743866305E+00          -1.1386052036E+01         -1.0901399109E+01         -1.1392242348E+01         -1.1308933223E+01         3.0360204247E+02          8.9568058361E+00          2.8961197877E+00          4.7641865857E+00          4.8034328300E+02          8.0135441517E+01          8.0215134407E+01          0.0000000000E+00          9.5287636308E-02          7.7864207375E+00          2.9409930979E-01          1.3620466893E-04          2.0651669973E+00          1.3151945667E+00          -5.7697976619E-01         7.3590235875E-03          2.3684533350E-02          -7.9065671120E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:41:57.243              223.40413477              5361.699234               1565620917.244            0                         963                       1.4798703394E+02          4.4999565125E+01          4.4999443054E+01          4.4965873718E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396086352E+04          1.0000000000E+00          1.0600000000E+02          2.0888465351E+00          2.1233872479E+00          2.2886994918E-02          2.2457874668E-02          -4.0817033489E+01         -4.0817033489E+01         -4.7935726078E+01         -4.8124597633E+01         -4.8440097893E+01         2.0468058373E+00          2.0914965982E+00          -4.4450079403E+01         -5.1345589731E+01         -5.3357603667E+01         -5.3328383201E+01         0.0000000000E+00          1.3136957626E+00          4.9892886387E+02          5.1078023033E+02          5.6841186655E+00          -9.6904986324E+00         -1.0620943320E+01         -1.1396657789E+01         -1.1288273606E+01         3.0360204247E+02          8.9639384373E+00          2.8961197877E+00          4.7641865857E+00          4.8034328300E+02          8.0135441517E+01          8.0215134407E+01          0.0000000000E+00          9.5287636308E-02          7.7864207375E+00          2.9409930979E-01          1.3620466893E-04          2.0651669973E+00          1.3151945667E+00          -5.7697976619E-01         7.3590235875E-03          2.3684533350E-02          -7.9065671120E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:41:58.467              223.40414892              5361.699574               1565620918.467            0                         963                       1.4799924043E+02          4.4999565125E+01          4.4999443054E+01          4.4965873718E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399094401E+04          1.0000000000E+00          1.5000000000E+02          2.0895394975E+00          2.1241673014E+00          2.2658994117E-02          2.2216255940E-02          -5.0721167346E+01         -5.0721167346E+01         -4.8457290757E+01         -4.8239206490E+01         -4.8496144984E+01         2.0541040435E+00          2.0990541162E+00          -5.8133990591E+01         -5.2799320575E+01         -5.3267865460E+01         -5.3399172848E+01         0.0000000000E+00          1.3164348187E+00          4.9892886387E+02          5.1078023033E+02          5.6841186655E+00          -9.6904986324E+00         -1.0620943320E+01         -1.1396657789E+01         -1.1288273606E+01         3.0360204247E+02          8.9639384373E+00          2.8666150185E+00          4.7873082961E+00          4.8022825673E+02          8.0302523941E+01          8.0382076514E+01          0.0000000000E+00          9.4766818001E-02          7.8405782258E+00          3.2766965624E-01          8.6839266430E-05          2.0587056543E+00          1.3178166958E+00          -6.4335903259E-01         3.4148085045E-03          2.1017865418E-02          -9.9887213292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:41:59.688              223.40416307              5361.699914               1565620919.689            0                         963                       1.4800367167E+02          4.4999619117E+01          4.4999450767E+01          4.4965819726E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398943145E+04          1.0000000000E+00          1.0600000000E+02          2.0895394975E+00          2.1241673014E+00          2.2658994117E-02          2.2216255940E-02          -5.0721167346E+01         -5.0721167346E+01         -4.8457290757E+01         -4.8239206490E+01         -4.8496144984E+01         2.0541040435E+00          2.0990541162E+00          -5.8133990591E+01         -5.2799320575E+01         -5.3267865460E+01         -5.3399172848E+01         0.0000000000E+00          1.3164348187E+00          4.9892886387E+02          5.1078023033E+02          5.6841186655E+00          -9.6904986324E+00         -1.0620943320E+01         -1.1396657789E+01         -1.1288273606E+01         3.0360204247E+02          8.9702635606E+00          2.8666150185E+00          4.7873082961E+00          4.8022825673E+02          8.0302523941E+01          8.0382076514E+01          0.0000000000E+00          9.4766818001E-02          7.8405782258E+00          3.2766965624E-01          8.6839266430E-05          2.0587056543E+00          1.3178166958E+00          -6.4335903259E-01         3.4148085045E-03          2.1017865418E-02          -9.9887213292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:42:00.239              223.40416943              5361.700066               1565620920.239            0                         963                       1.4796739197E+02          4.4999778748E+01          4.4999473572E+01          4.4965660095E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364814453E+04          1.0000000000E+00          1.0500000000E+02          2.0895394975E+00          2.1241673014E+00          2.2658994117E-02          2.2216255940E-02          -5.0721167346E+01         -5.0721167346E+01         -4.8457290757E+01         -4.8239206490E+01         -4.8496144984E+01         2.0541040435E+00          2.0990541162E+00          -5.8133990591E+01         -5.2799320575E+01         -5.3267865460E+01         -5.3399172848E+01         0.0000000000E+00          1.3164348187E+00          4.9968908816E+02          5.1158450778E+02          5.6930689110E+00          -9.6904986324E+00         -1.0620943320E+01         -1.1396657789E+01         -1.1288273606E+01         3.0406535606E+02          8.9702635606E+00          2.8666150185E+00          4.7873082961E+00          4.8022825673E+02          8.0302523941E+01          8.0382076514E+01          0.0000000000E+00          9.4766818001E-02          7.8405782258E+00          3.2766965624E-01          8.6839266430E-05          2.0587056543E+00          1.3178166958E+00          -6.4335903259E-01         3.4148085045E-03          2.1017865418E-02          -9.9887213292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:42:00.769              223.40417558              5361.700214               1565620920.770            0                         963                       1.4798550801E+02          4.4999778748E+01          4.4999473572E+01          4.4965660095E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382011046E+04          1.0000000000E+00          1.0600000000E+02          2.0895394975E+00          2.1241673014E+00          2.2658994117E-02          2.2216255940E-02          -5.0721167346E+01         -5.0721167346E+01         -4.8457290757E+01         -4.8239206490E+01         -4.8496144984E+01         2.0541040435E+00          2.0990541162E+00          -5.8133990591E+01         -5.2799320575E+01         -5.3267865460E+01         -5.3399172848E+01         0.0000000000E+00          1.3164348187E+00          4.9968908816E+02          5.1158450778E+02          5.6923515805E+00          -9.8152782882E+00         -1.0557721866E+01         -1.1404876737E+01         -1.1268742526E+01         3.0406535606E+02          8.9758395164E+00          2.8666150185E+00          4.7873082961E+00          4.8022825673E+02          8.0302523941E+01          8.0382076514E+01          0.0000000000E+00          9.4766818001E-02          7.8405782258E+00          3.2766965624E-01          8.6839266430E-05          2.0587056543E+00          1.3178166958E+00          -6.4335903259E-01         3.4148085045E-03          2.1017865418E-02          -9.9887213292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:42:02.006              223.40418990              5361.700557               1565620922.007            0                         963                       1.4799828215E+02          4.4999778748E+01          4.4999473572E+01          4.4965660095E+01          4.1542317708E+01          0.0000000000E+00          0.0000000000E+00          1.6398452584E+04          1.0000000000E+00          1.5000000000E+02          2.0901337969E+00          2.1248681424E+00          2.2852699999E-02          2.2371943278E-02          -4.2921803328E+01         -4.2921803328E+01         -4.8399655760E+01         -4.8025856495E+01         -4.8435879542E+01         2.0339760807E+00          2.0785861951E+00          -4.2193984201E+01         -5.2180165365E+01         -5.2888226373E+01         -5.3269034379E+01         0.0000000000E+00          1.3199335393E+00          4.9968908816E+02          5.1158450778E+02          5.6923515805E+00          -9.8152782882E+00         -1.0557721866E+01         -1.1404876737E+01         -1.1268742526E+01         3.0406535606E+02          8.9758395164E+00          2.8901902041E+00          4.7422617731E+00          4.8041145034E+02          8.0515945898E+01          8.0595771840E+01          0.0000000000E+00          9.6749326463E-02          7.8034043749E+00          2.7626390333E-01          1.0005297082E-04          2.0631346484E+00          1.3214476014E+00          -5.7012807352E-01         4.8575556891E-03          2.2732716791E-02          -7.4779989791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:42:03.226              223.40420400              5361.700896               1565620923.226            0                         963                       1.4802338714E+02          4.4999778748E+01          4.4999473572E+01          4.4965660095E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6417896012E+04          1.0000000000E+00          1.0600000000E+02          2.0901337969E+00          2.1248681424E+00          2.2852699999E-02          2.2371943278E-02          -4.2921803328E+01         -4.2921803328E+01         -4.8399655760E+01         -4.8025856495E+01         -4.8435879542E+01         2.0339760807E+00          2.0785861951E+00          -4.2193984201E+01         -5.2180165365E+01         -5.2888226373E+01         -5.3269034379E+01         0.0000000000E+00          1.3199335393E+00          4.9968908816E+02          5.1158450778E+02          5.6923515805E+00          -9.8152782882E+00         -1.0557721866E+01         -1.1404876737E+01         -1.1268742526E+01         3.0406535606E+02          8.9637962207E+00          2.8901902041E+00          4.7422617731E+00          4.8041145034E+02          8.0515945898E+01          8.0595771840E+01          0.0000000000E+00          9.6749326463E-02          7.8034043749E+00          2.7626390333E-01          1.0005297082E-04          2.0631346484E+00          1.3214476014E+00          -5.7012807352E-01         4.8575556891E-03          2.2732716791E-02          -7.4779989791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:42:03.783              223.40421046              5361.701051               1565620923.784            0                         963                       1.4798498535E+02          4.4999778748E+01          4.4999473572E+01          4.4965660095E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389761719E+04          1.0000000000E+00          1.0500000000E+02          2.0901337969E+00          2.1248681424E+00          2.2852699999E-02          2.2371943278E-02          -4.2921803328E+01         -4.2921803328E+01         -4.8399655760E+01         -4.8025856495E+01         -4.8435879542E+01         2.0339760807E+00          2.0785861951E+00          -4.2193984201E+01         -5.2180165365E+01         -5.2888226373E+01         -5.3269034379E+01         0.0000000000E+00          1.3199335393E+00          5.0102187516E+02          5.1298233683E+02          5.7079050898E+00          -9.8152782882E+00         -1.0557721866E+01         -1.1404876737E+01         -1.1268742526E+01         3.0487761415E+02          8.9637962207E+00          2.8901902041E+00          4.7422617731E+00          4.8041145034E+02          8.0515945898E+01          8.0595771840E+01          0.0000000000E+00          9.6749326463E-02          7.8034043749E+00          2.7626390333E-01          1.0005297082E-04          2.0631346484E+00          1.3214476014E+00          -5.7012807352E-01         4.8575556891E-03          2.2732716791E-02          -7.4779989791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
