DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                11:41:06.006              223.27854175              5358.685002               1565610066.007            0                         963                       1.4796904182E+02          4.4999870300E+01          4.5000083923E+01          4.4966392517E+01          4.1433593750E+01          0.0000000000E+00          0.0000000000E+00          1.6379095825E+04          1.0000000000E+00          1.0500000000E+02          2.1021232100E+00          2.1360068945E+00          2.2777298179E-02          2.2357662746E-02          -5.1054115733E+01         -5.1054115733E+01         -4.8763182197E+01         -4.7314315115E+01         -4.7643667429E+01         2.0672364751E+00          2.1112939172E+00          -5.7634032272E+01         -5.6765436492E+01         -5.4986131920E+01         -5.5599769960E+01         0.0000000000E+00          1.2821876387E+00          4.1990969694E+02          4.2963055904E+02          4.7895326269E+00          -7.9356099751E+00         -7.8430435427E+00         -7.9394434411E+00         -7.3912363620E+00         2.5544434184E+02          7.5662206341E+00          2.8854529473E+00          4.8164400792E+00          4.8319785234E+02          7.8213445963E+01          7.8292821748E+01          0.0000000000E+00          8.4478012216E-02          7.6157869850E+00          2.4709530848E-01          4.0494768984E-05          2.0638859663E+00          1.2835548342E+00          -4.0000270721E-01         3.8677654192E-03          2.2744698335E-02          -7.1877190688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:41:06.545              223.27854797              5358.685151               1565610066.545            0                         963                       1.4797179745E+02          4.4999870300E+01          4.5000083923E+01          4.4966392517E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380001202E+04          1.0000000000E+00          1.0600000000E+02          2.1021232100E+00          2.1360068945E+00          2.2777298179E-02          2.2357662746E-02          -5.1054115733E+01         -5.1054115733E+01         -4.8763182197E+01         -4.7314315115E+01         -4.7643667429E+01         2.0672364751E+00          2.1112939172E+00          -5.7634032272E+01         -5.6765436492E+01         -5.4986131920E+01         -5.5599769960E+01         0.0000000000E+00          1.2821876387E+00          4.1990969694E+02          4.2963055904E+02          4.7864156261E+00          -8.5812398761E+00         -7.6576365802E+00         -7.9271213522E+00         -7.4435411702E+00         2.5544434184E+02          7.5375653305E+00          2.8854529473E+00          4.8164400792E+00          4.8319785234E+02          7.8213445963E+01          7.8292821748E+01          0.0000000000E+00          8.4478012216E-02          7.6157869850E+00          2.4709530848E-01          4.0494768984E-05          2.0638859663E+00          1.2835548342E+00          -4.0000270721E-01         3.8677654192E-03          2.2744698335E-02          -7.1877190688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:41:07.763              223.27856208              5358.685490               1565610067.764            0                         963                       1.4801850723E+02          4.4999870300E+01          4.5000083923E+01          4.4966392517E+01          4.1437369792E+01          0.0000000000E+00          0.0000000000E+00          1.6418038586E+04          1.0000000000E+00          1.5000000000E+02          2.1019516998E+00          2.1358108520E+00          2.2804860974E-02          2.2371765107E-02          -4.9818589286E+01         -4.9818589286E+01         -4.9016589244E+01         -4.7375966972E+01         -4.7638394810E+01         2.0556092347E+00          2.0994419953E+00          -5.1716355614E+01         -5.5146138312E+01         -5.4952051833E+01         -5.5539856330E+01         0.0000000000E+00          1.2814020929E+00          4.1990969694E+02          4.2963055904E+02          4.7864156261E+00          -8.5812398761E+00         -7.6576365802E+00         -7.9271213522E+00         -7.4435411702E+00         2.5544434184E+02          7.5375653305E+00          2.8888766124E+00          4.7905046905E+00          4.8316383903E+02          7.8165527664E+01          7.8245060841E+01          0.0000000000E+00          9.9059765260E-02          7.6583109612E+00          2.5531061414E-01          1.1737276308E-04          2.0731152477E+00          1.2822847921E+00          -5.1198383797E-01         1.8235713053E-03          2.3516346641E-02          -8.2277638375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:41:08.986              223.27857623              5358.685829               1565610068.986            0                         963                       1.4799816895E+02          4.4999870300E+01          4.5000083923E+01          4.4966392517E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397902344E+04          1.0000000000E+00          1.0600000000E+02          2.1019516998E+00          2.1358108520E+00          2.2804860974E-02          2.2371765107E-02          -4.9818589286E+01         -4.9818589286E+01         -4.9016589244E+01         -4.7375966972E+01         -4.7638394810E+01         2.0556092347E+00          2.0994419953E+00          -5.1716355614E+01         -5.5146138312E+01         -5.4952051833E+01         -5.5539856330E+01         0.0000000000E+00          1.2814020929E+00          4.1990969694E+02          4.2963055904E+02          4.7864156261E+00          -8.5812398761E+00         -7.6576365802E+00         -7.9271213522E+00         -7.4435411702E+00         2.5544434184E+02          7.5506749463E+00          2.8888766124E+00          4.7905046905E+00          4.8316383903E+02          7.8165527664E+01          7.8245060841E+01          0.0000000000E+00          9.9059765260E-02          7.6583109612E+00          2.5531061414E-01          1.1737276308E-04          2.0731152477E+00          1.2822847921E+00          -5.1198383797E-01         1.8235713053E-03          2.3516346641E-02          -8.2277638375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:41:09.522              223.27858243              5358.685978               1565610069.522            0                         963                       1.4801270199E+02          4.4999870300E+01          4.5000083923E+01          4.4966392517E+01          4.1435546875E+01          0.0000000000E+00          0.0000000000E+00          1.6410357605E+04          1.0000000000E+00          1.0500000000E+02          2.1019516998E+00          2.1358108520E+00          2.2804860974E-02          2.2371765107E-02          -4.9818589286E+01         -4.9818589286E+01         -4.9016589244E+01         -4.7375966972E+01         -4.7638394810E+01         2.0556092347E+00          2.0994419953E+00          -5.1716355614E+01         -5.5146138312E+01         -5.4952051833E+01         -5.5539856330E+01         0.0000000000E+00          1.2814020929E+00          4.1983196210E+02          4.2954478145E+02          4.7854599977E+00          -8.5812398761E+00         -7.6576365802E+00         -7.9271213522E+00         -7.4435411702E+00         2.5539696686E+02          7.5506749463E+00          2.8888766124E+00          4.7905046905E+00          4.8316383903E+02          7.8165527664E+01          7.8245060841E+01          0.0000000000E+00          9.9059765260E-02          7.6583109612E+00          2.5531061414E-01          1.1737276308E-04          2.0731152477E+00          1.2822847921E+00          -5.1198383797E-01         1.8235713053E-03          2.3516346641E-02          -8.2277638375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:41:10.049              223.27858853              5358.686125               1565610070.049            0                         963                       1.4800518273E+02          4.4999689207E+01          4.5000204652E+01          4.4966392517E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404459929E+04          1.0000000000E+00          1.0600000000E+02          2.1019516998E+00          2.1358108520E+00          2.2804860974E-02          2.2371765107E-02          -4.9818589286E+01         -4.9818589286E+01         -4.9016589244E+01         -4.7375966972E+01         -4.7638394810E+01         2.0556092347E+00          2.0994419953E+00          -5.1716355614E+01         -5.5146138312E+01         -5.4952051833E+01         -5.5539856330E+01         0.0000000000E+00          1.2814020929E+00          4.1983196210E+02          4.2954478145E+02          4.7963456722E+00          -6.3260205371E+00         -7.5186408168E+00         -7.8908560712E+00         -7.4127725110E+00         2.5539696686E+02          7.5845158731E+00          2.8888766124E+00          4.7905046905E+00          4.8316383903E+02          7.8165527664E+01          7.8245060841E+01          0.0000000000E+00          9.9059765260E-02          7.6583109612E+00          2.5531061414E-01          1.1737276308E-04          2.0731152477E+00          1.2822847921E+00          -5.1198383797E-01         1.8235713053E-03          2.3516346641E-02          -8.2277638375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:41:11.269              223.27860266              5358.686464               1565610071.270            0                         963                       1.4798985923E+02          4.4999687195E+01          4.5000205994E+01          4.4966392517E+01          4.1415625000E+01          0.0000000000E+00          0.0000000000E+00          1.6394137410E+04          1.0000000000E+00          1.5000000000E+02          2.1013610717E+00          2.1352393190E+00          2.2812790837E-02          2.2374345598E-02          -4.9233765098E+01         -4.9233765098E+01         -4.8719863088E+01         -4.7490807140E+01         -4.7656718187E+01         2.0693691930E+00          2.1134656139E+00          -5.7899910152E+01         -5.4994785138E+01         -5.5129925660E+01         -5.5540976771E+01         0.0000000000E+00          1.2824314871E+00          4.1983196210E+02          4.2954478145E+02          4.7963456722E+00          -6.3260205371E+00         -7.5186408168E+00         -7.8908560712E+00         -7.4127725110E+00         2.5539696686E+02          7.5845158731E+00          2.8900181768E+00          4.8255732408E+00          4.8307742163E+02          7.8228320716E+01          7.8307641076E+01          0.0000000000E+00          9.2650231550E-02          7.6887332813E+00          3.1359307910E-01          8.8977371681E-05          2.0691294050E+00          1.2826453610E+00          -5.8684982174E-01         1.5647234250E-03          2.2380602932E-02          -5.7602252826E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:41:12.480              223.27861668              5358.686800               1565610072.481            0                         963                       1.4799836949E+02          4.4999687195E+01          4.5000205994E+01          4.4966392517E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406821085E+04          1.0000000000E+00          1.0600000000E+02          2.1013610717E+00          2.1352393190E+00          2.2812790837E-02          2.2374345598E-02          -4.9233765098E+01         -4.9233765098E+01         -4.8719863088E+01         -4.7490807140E+01         -4.7656718187E+01         2.0693691930E+00          2.1134656139E+00          -5.7899910152E+01         -5.4994785138E+01         -5.5129925660E+01         -5.5540976771E+01         0.0000000000E+00          1.2824314871E+00          4.1983196210E+02          4.2954478145E+02          4.7963456722E+00          -6.3260205371E+00         -7.5186408168E+00         -7.8908560712E+00         -7.4127725110E+00         2.5539696686E+02          7.5509736974E+00          2.8900181768E+00          4.8255732408E+00          4.8307742163E+02          7.8228320716E+01          7.8307641076E+01          0.0000000000E+00          9.2650231550E-02          7.6887332813E+00          3.1359307910E-01          8.8977371681E-05          2.0691294050E+00          1.2826453610E+00          -5.8684982174E-01         1.5647234250E-03          2.2380602932E-02          -5.7602252826E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:41:13.026              223.27862299              5358.686952               1565610073.026            0                         963                       1.4797883606E+02          4.4999687195E+01          4.5000205994E+01          4.4966392517E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385398438E+04          1.0000000000E+00          1.0500000000E+02          2.1013610717E+00          2.1352393190E+00          2.2812790837E-02          2.2374345598E-02          -4.9233765098E+01         -4.9233765098E+01         -4.8719863088E+01         -4.7490807140E+01         -4.7656718187E+01         2.0693691930E+00          2.1134656139E+00          -5.7899910152E+01         -5.4994785138E+01         -5.5129925660E+01         -5.5540976771E+01         0.0000000000E+00          1.2824314871E+00          4.1979438820E+02          4.2951451292E+02          4.7960076904E+00          -6.3260205371E+00         -7.5186408168E+00         -7.8908560712E+00         -7.4127725110E+00         2.5537406770E+02          7.5509736974E+00          2.8900181768E+00          4.8255732408E+00          4.8307742163E+02          7.8228320716E+01          7.8307641076E+01          0.0000000000E+00          9.2650231550E-02          7.6887332813E+00          3.1359307910E-01          8.8977371681E-05          2.0691294050E+00          1.2826453610E+00          -5.8684982174E-01         1.5647234250E-03          2.2380602932E-02          -5.7602252826E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                11:41:13.549              223.27862905              5358.687097               1565610073.550            0                         963                       1.4798042420E+02          4.4999687195E+01          4.5000205994E+01          4.4966392517E+01          4.1437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379948414E+04          1.0000000000E+00          1.0600000000E+02          2.1013610717E+00          2.1352393190E+00          2.2812790837E-02          2.2374345598E-02          -4.9233765098E+01         -4.9233765098E+01         -4.8719863088E+01         -4.7490807140E+01         -4.7656718187E+01         2.0693691930E+00          2.1134656139E+00          -5.7899910152E+01         -5.4994785138E+01         -5.5129925660E+01         -5.5540976771E+01         0.0000000000E+00          1.2824314871E+00          4.1979438820E+02          4.2951451292E+02          4.7855334820E+00          -8.4961480709E+00         -7.7082206367E+00         -7.8807872755E+00         -7.4183010039E+00         2.5537406770E+02          7.5500292151E+00          2.8900181768E+00          4.8255732408E+00          4.8307742163E+02          7.8228320716E+01          7.8307641076E+01          0.0000000000E+00          9.2650231550E-02          7.6887332813E+00          3.1359307910E-01          8.8977371681E-05          2.0691294050E+00          1.2826453610E+00          -5.8684982174E-01         1.5647234250E-03          2.2380602932E-02          -5.7602252826E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
