DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                20:43:39.237              223.65531525              5367.727566               1565642619.238            0                         963                       1.4802616882E+02          4.5000175476E+01          4.5000144958E+01          4.4966545105E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6413320312E+04          1.0000000000E+00          1.0500000000E+02          1.8410352972E+00          1.8681497938E+00          2.0038450977E-02          1.9642793508E-02          -4.5459544195E+01         -4.5459544195E+01         -4.6182999174E+01         -4.6378644740E+01         -4.6830745233E+01         1.8091211387E+00          1.8443191747E+00          -5.2216684554E+01         -5.3263890923E+01         -5.2716037698E+01         -5.2810653491E+01         0.0000000000E+00          1.1752375889E+00          4.3427089164E+02          4.4344944131E+02          4.9380763233E+00          -9.0412528007E+00         -9.3275106837E+00         -8.5688636128E+00         -8.7412781378E+00         2.6419667550E+02          7.7963052211E+00          2.5428168217E+00          4.2177662278E+00          4.2366918836E+02          7.1689492925E+01          7.1772501814E+01          0.0000000000E+00          8.0130423457E-02          7.4968825442E+00          2.9286444040E-01          1.1547979372E-04          1.8163017205E+00          1.1765720774E+00          -5.7308641288E-01         1.8149769032E-03          2.0977925020E-02          -7.8028204730E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                20:43:39.756              223.65532126              5367.727710               1565642619.757            0                         963                       1.4800970191E+02          4.5000212254E+01          4.5000171228E+01          4.4966571375E+01          4.1823260073E+01          0.0000000000E+00          0.0000000000E+00          1.6401082289E+04          1.0000000000E+00          1.0600000000E+02          1.8410352972E+00          1.8681497938E+00          2.0038450977E-02          1.9642793508E-02          -4.5459544195E+01         -4.5459544195E+01         -4.6182999174E+01         -4.6378644740E+01         -4.6830745233E+01         1.8091211387E+00          1.8443191747E+00          -5.2216684554E+01         -5.3263890923E+01         -5.2716037698E+01         -5.2810653491E+01         0.0000000000E+00          1.1752375889E+00          4.3427089164E+02          4.4344944131E+02          4.9468042250E+00          -7.2897629596E+00         -9.2922318910E+00         -8.4933418548E+00         -8.7214583896E+00         2.6419667550E+02          7.8315129129E+00          2.5428168217E+00          4.2177662278E+00          4.2366918836E+02          7.1689492925E+01          7.1772501814E+01          0.0000000000E+00          8.0130423457E-02          7.4968825442E+00          2.9286444040E-01          1.1547979372E-04          1.8163017205E+00          1.1765720774E+00          -5.7308641288E-01         1.8149769032E-03          2.0977925020E-02          -7.8028204730E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                20:43:40.989              223.65533552              5367.728053               1565642620.989            0                         963                       1.4798972015E+02          4.5000389099E+01          4.5000297546E+01          4.4966697693E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383364042E+04          1.0000000000E+00          1.5000000000E+02          1.8416596728E+00          1.8687610432E+00          1.9971452816E-02          1.9594601133E-02          -4.8962206051E+01         -4.8962206051E+01         -4.6567608456E+01         -4.6371315409E+01         -4.6855179739E+01         1.8233511060E+00          1.8588066588E+00          -6.1910883691E+01         -5.4141666652E+01         -5.2825253827E+01         -5.2946875636E+01         0.0000000000E+00          1.1743154877E+00          4.3427089164E+02          4.4344944131E+02          4.9468042250E+00          -7.2897629596E+00         -9.2922318910E+00         -8.4933418548E+00         -8.7214583896E+00         2.6419667550E+02          7.8315129129E+00          2.5352881670E+00          4.2510643568E+00          4.2389811550E+02          7.1633244752E+01          7.1716051569E+01          0.0000000000E+00          8.4408306724E-02          7.5515163080E+00          3.1832313043E-01          1.0780914412E-04          1.8221411972E+00          1.1768667873E+00          -7.5529843899E-01         3.4205349634E-03          2.1189177408E-02          -1.0220762422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                20:43:42.209              223.65534964              5367.728391               1565642622.209            0                         963                       1.4801282811E+02          4.5000389099E+01          4.5000297546E+01          4.4966697693E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407525308E+04          1.0000000000E+00          1.0600000000E+02          1.8416596728E+00          1.8687610432E+00          1.9971452816E-02          1.9594601133E-02          -4.8962206051E+01         -4.8962206051E+01         -4.6567608456E+01         -4.6371315409E+01         -4.6855179739E+01         1.8233511060E+00          1.8588066588E+00          -6.1910883691E+01         -5.4141666652E+01         -5.2825253827E+01         -5.2946875636E+01         0.0000000000E+00          1.1743154877E+00          4.3427089164E+02          4.4344944131E+02          4.9468042250E+00          -7.2897629596E+00         -9.2922318910E+00         -8.4933418548E+00         -8.7214583896E+00         2.6419667550E+02          7.8118874032E+00          2.5352881670E+00          4.2510643568E+00          4.2389811550E+02          7.1633244752E+01          7.1716051569E+01          0.0000000000E+00          8.4408306724E-02          7.5515163080E+00          3.1832313043E-01          1.0780914412E-04          1.8221411972E+00          1.1768667873E+00          -7.5529843899E-01         3.4205349634E-03          2.1189177408E-02          -1.0220762422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                20:43:42.739              223.65535578              5367.728539               1565642622.739            0                         963                       1.4800389099E+02          4.5000389099E+01          4.5000297546E+01          4.4966697693E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402906250E+04          1.0000000000E+00          1.0500000000E+02          1.8416596728E+00          1.8687610432E+00          1.9971452816E-02          1.9594601133E-02          -4.8962206051E+01         -4.8962206051E+01         -4.6567608456E+01         -4.6371315409E+01         -4.6855179739E+01         1.8233511060E+00          1.8588066588E+00          -6.1910883691E+01         -5.4141666652E+01         -5.2825253827E+01         -5.2946875636E+01         0.0000000000E+00          1.1743154877E+00          4.3390783110E+02          4.4307118272E+02          4.9425846431E+00          -7.2897629596E+00         -9.2922318910E+00         -8.4933418548E+00         -8.7214583896E+00         2.6397541070E+02          7.8118874032E+00          2.5352881670E+00          4.2510643568E+00          4.2389811550E+02          7.1633244752E+01          7.1716051569E+01          0.0000000000E+00          8.4408306724E-02          7.5515163080E+00          3.1832313043E-01          1.0780914412E-04          1.8221411972E+00          1.1768667873E+00          -7.5529843899E-01         3.4205349634E-03          2.1189177408E-02          -1.0220762422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                20:43:43.253              223.65536174              5367.728682               1565642623.254            0                         963                       1.4799696216E+02          4.5000389099E+01          4.5000297546E+01          4.4966697693E+01          4.1837225275E+01          0.0000000000E+00          0.0000000000E+00          1.6395919621E+04          1.0000000000E+00          1.0600000000E+02          1.8416596728E+00          1.8687610432E+00          1.9971452816E-02          1.9594601133E-02          -4.8962206051E+01         -4.8962206051E+01         -4.6567608456E+01         -4.6371315409E+01         -4.6855179739E+01         1.8233511060E+00          1.8588066588E+00          -6.1910883691E+01         -5.4141666652E+01         -5.2825253827E+01         -5.2946875636E+01         0.0000000000E+00          1.1743154877E+00          4.3390783110E+02          4.4307118272E+02          4.9384142459E+00          -8.1273805772E+00         -9.2436886026E+00         -8.5588088728E+00         -8.6965225612E+00         2.6397541070E+02          7.7897743117E+00          2.5352881670E+00          4.2510643568E+00          4.2389811550E+02          7.1633244752E+01          7.1716051569E+01          0.0000000000E+00          8.4408306724E-02          7.5515163080E+00          3.1832313043E-01          1.0780914412E-04          1.8221411972E+00          1.1768667873E+00          -7.5529843899E-01         3.4205349634E-03          2.1189177408E-02          -1.0220762422E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                20:43:44.483              223.65537596              5367.729023               1565642624.483            0                         963                       1.4799078579E+02          4.5000389099E+01          4.5000287882E+01          4.4966678365E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382522754E+04          1.0000000000E+00          1.5000000000E+02          1.8411740661E+00          1.8682940383E+00          1.9925137732E-02          1.9530980304E-02          -5.0930550633E+01         -5.0930550633E+01         -4.7335264770E+01         -4.6599151040E+01         -4.6871591142E+01         1.7938447087E+00          1.8286995261E+00          -4.9562465211E+01         -5.4212261723E+01         -5.2698209272E+01         -5.2911170911E+01         0.0000000000E+00          1.1753805304E+00          4.3390783110E+02          4.4307118272E+02          4.9384142459E+00          -8.1273805772E+00         -9.2436886026E+00         -8.5588088728E+00         -8.6965225612E+00         2.6397541070E+02          7.7897743117E+00          2.5281480489E+00          4.1807868547E+00          4.2355678102E+02          7.1698212354E+01          7.1781445656E+01          0.0000000000E+00          7.4447589442E-02          7.3705931963E+00          2.2357228469E-01          1.2811727028E-04          1.8029644305E+00          1.1763686998E+00          -2.1700700725E-01         5.2272446243E-03          1.9479901398E-02          -7.1942196166E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                20:43:45.717              223.65539025              5367.729366               1565642625.718            0                         963                       1.4799125671E+02          4.5000389099E+01          4.5000236511E+01          4.4966575623E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376569336E+04          1.0000000000E+00          1.0600000000E+02          1.8411740661E+00          1.8682940383E+00          1.9925137732E-02          1.9530980304E-02          -5.0930550633E+01         -5.0930550633E+01         -4.7335264770E+01         -4.6599151040E+01         -4.6871591142E+01         1.7938447087E+00          1.8286995261E+00          -4.9562465211E+01         -5.4212261723E+01         -5.2698209272E+01         -5.2911170911E+01         0.0000000000E+00          1.1753805304E+00          4.3390783110E+02          4.4307118272E+02          4.9384142459E+00          -8.1273805772E+00         -9.2436886026E+00         -8.5588088728E+00         -8.6965225612E+00         2.6397541070E+02          7.7579953833E+00          2.5281480489E+00          4.1807868547E+00          4.2355678102E+02          7.1698212354E+01          7.1781445656E+01          0.0000000000E+00          7.4447589442E-02          7.3705931963E+00          2.2357228469E-01          1.2811727028E-04          1.8029644305E+00          1.1763686998E+00          -2.1700700725E-01         5.2272446243E-03          1.9479901398E-02          -7.1942196166E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                20:43:46.260              223.65539654              5367.729517               1565642626.261            0                         963                       1.4800031662E+02          4.5000389099E+01          4.5000236511E+01          4.4966575623E+01          4.1837890625E+01          0.0000000000E+00          0.0000000000E+00          1.6393999725E+04          1.0000000000E+00          1.0500000000E+02          1.8411740661E+00          1.8682940383E+00          1.9925137732E-02          1.9530980304E-02          -5.0930550633E+01         -5.0930550633E+01         -4.7335264770E+01         -4.6599151040E+01         -4.6871591142E+01         1.7938447087E+00          1.8286995261E+00          -4.9562465211E+01         -5.4212261723E+01         -5.2698209272E+01         -5.2911170911E+01         0.0000000000E+00          1.1753805304E+00          4.3385699288E+02          4.4302794337E+02          4.9379323057E+00          -8.1273805772E+00         -9.2436886026E+00         -8.5588088728E+00         -8.6965225612E+00         2.6394442768E+02          7.7579953833E+00          2.5281480489E+00          4.1807868547E+00          4.2355678102E+02          7.1698212354E+01          7.1781445656E+01          0.0000000000E+00          7.4447589442E-02          7.3705931963E+00          2.2357228469E-01          1.2811727028E-04          1.8029644305E+00          1.1763686998E+00          -2.1700700725E-01         5.2272446243E-03          1.9479901398E-02          -7.1942196166E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                20:43:46.786              223.65540262              5367.729663               1565642626.786            0                         963                       1.4799707518E+02          4.5000389099E+01          4.5000236511E+01          4.4966575623E+01          4.1846840659E+01          0.0000000000E+00          0.0000000000E+00          1.6396873798E+04          1.0000000000E+00          1.0600000000E+02          1.8411740661E+00          1.8682940383E+00          1.9925137732E-02          1.9530980304E-02          -5.0930550633E+01         -5.0930550633E+01         -4.7335264770E+01         -4.6599151040E+01         -4.6871591142E+01         1.7938447087E+00          1.8286995261E+00          -4.9562465211E+01         -5.4212261723E+01         -5.2698209272E+01         -5.2911170911E+01         0.0000000000E+00          1.1753805304E+00          4.3385699288E+02          4.4302794337E+02          4.9029169010E+00          -1.5160855124E+01         -9.7500905204E+00         -8.8108505857E+00         -8.7826679072E+00         2.6394442768E+02          7.7310673348E+00          2.5281480489E+00          4.1807868547E+00          4.2355678102E+02          7.1698212354E+01          7.1781445656E+01          0.0000000000E+00          7.4447589442E-02          7.3705931963E+00          2.2357228469E-01          1.2811727028E-04          1.8029644305E+00          1.1763686998E+00          -2.1700700725E-01         5.2272446243E-03          1.9479901398E-02          -7.1942196166E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
