DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                06:39:34.585              223.06915030              5353.659607               1565591974.586            0                         963                       1.4799629218E+02          4.5000315857E+01          4.4999736023E+01          4.4966148376E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392316620E+04          1.0000000000E+00          1.5000000000E+02          2.0389292168E+00          2.0720093190E+00          2.2103902850E-02          2.1677018579E-02          -5.0665752933E+01         -5.0665752933E+01         -4.8297298963E+01         -4.8464703217E+01         -4.8071856971E+01         2.0119044765E+00          2.0550854612E+00          -6.1332994545E+01         -5.8002241144E+01         -5.8043217915E+01         -5.7536941513E+01         0.0000000000E+00          1.2899111657E+00          4.0992208745E+02          4.1947157697E+02          4.6872612690E+00          -5.6059601248E+00         -6.6991200758E+00         -7.1542765537E+00         -7.3945307644E+00         2.4935746030E+02          7.3937588465E+00          2.7984110498E+00          4.6883438313E+00          4.6869351482E+02          7.8684581109E+01          7.8764734257E+01          0.0000000000E+00          9.0723754783E-02          7.7912367163E+00          2.5527350598E-01          8.9010639065E-05          2.0119162816E+00          1.2910966967E+00          -6.2415483809E-01         2.8837349455E-03          2.4632619247E-02          -6.7551794561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                06:39:35.802              223.06916438              5353.659945               1565591975.802            0                         963                       1.4799474170E+02          4.5000267029E+01          4.4999931335E+01          4.4966148376E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390291931E+04          1.0000000000E+00          1.0600000000E+02          2.0389292168E+00          2.0720093190E+00          2.2103902850E-02          2.1677018579E-02          -5.0665752933E+01         -5.0665752933E+01         -4.8297298963E+01         -4.8464703217E+01         -4.8071856971E+01         2.0119044765E+00          2.0550854612E+00          -6.1332994545E+01         -5.8002241144E+01         -5.8043217915E+01         -5.7536941513E+01         0.0000000000E+00          1.2899111657E+00          4.0992208745E+02          4.1947157697E+02          4.6872612690E+00          -5.6059601248E+00         -6.6991200758E+00         -7.1542765537E+00         -7.3945307644E+00         2.4935746030E+02          7.3658059234E+00          2.7984110498E+00          4.6883438313E+00          4.6869351482E+02          7.8684581109E+01          7.8764734257E+01          0.0000000000E+00          9.0723754783E-02          7.7912367163E+00          2.5527350598E-01          8.9010639065E-05          2.0119162816E+00          1.2910966967E+00          -6.2415483809E-01         2.8837349455E-03          2.4632619247E-02          -6.7551794561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                06:39:36.325              223.06917043              5353.660090               1565591976.325            0                         963                       1.4799877930E+02          4.5000267029E+01          4.4999931335E+01          4.4966148376E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391558594E+04          1.0000000000E+00          1.0500000000E+02          2.0389292168E+00          2.0720093190E+00          2.2103902850E-02          2.1677018579E-02          -5.0665752933E+01         -5.0665752933E+01         -4.8297298963E+01         -4.8464703217E+01         -4.8071856971E+01         2.0119044765E+00          2.0550854612E+00          -6.1332994545E+01         -5.8002241144E+01         -5.8043217915E+01         -5.7536941513E+01         0.0000000000E+00          1.2899111657E+00          4.1013438054E+02          4.1968848184E+02          4.6896850083E+00          -5.6059601248E+00         -6.6991200758E+00         -7.1542765537E+00         -7.3945307644E+00         2.4948684090E+02          7.3658059234E+00          2.7984110498E+00          4.6883438313E+00          4.6869351482E+02          7.8684581109E+01          7.8764734257E+01          0.0000000000E+00          9.0723754783E-02          7.7912367163E+00          2.5527350598E-01          8.9010639065E-05          2.0119162816E+00          1.2910966967E+00          -6.2415483809E-01         2.8837349455E-03          2.4632619247E-02          -6.7551794561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                06:39:36.839              223.06917639              5353.660233               1565591976.840            0                         963                       1.4798628319E+02          4.5000267029E+01          4.4999931335E+01          4.4966148376E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383763822E+04          1.0000000000E+00          1.0600000000E+02          2.0389292168E+00          2.0720093190E+00          2.2103902850E-02          2.1677018579E-02          -5.0665752933E+01         -5.0665752933E+01         -4.8297298963E+01         -4.8464703217E+01         -4.8071856971E+01         2.0119044765E+00          2.0550854612E+00          -6.1332994545E+01         -5.8002241144E+01         -5.8043217915E+01         -5.7536941513E+01         0.0000000000E+00          1.2899111657E+00          4.1013438054E+02          4.1968848184E+02          4.6623450877E+00          -1.1403077423E+01         -7.5181493918E+00         -7.2858251007E+00         -7.4472495696E+00         2.4948684090E+02          7.3456921789E+00          2.7984110498E+00          4.6883438313E+00          4.6869351482E+02          7.8684581109E+01          7.8764734257E+01          0.0000000000E+00          9.0723754783E-02          7.7912367163E+00          2.5527350598E-01          8.9010639065E-05          2.0119162816E+00          1.2910966967E+00          -6.2415483809E-01         2.8837349455E-03          2.4632619247E-02          -6.7551794561E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                06:39:38.066              223.06919059              5353.660574               1565591978.067            0                         963                       1.4799705594E+02          4.5000267029E+01          4.4999931335E+01          4.4966148376E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399120864E+04          1.0000000000E+00          1.5000000000E+02          2.0392043866E+00          2.0723198485E+00          2.2101738819E-02          2.1651245352E-02          -5.0900935555E+01         -5.0900935555E+01         -4.8954156237E+01         -4.8387372800E+01         -4.8154927413E+01         2.0015773820E+00          2.0445358679E+00          -5.7611371375E+01         -5.8110687738E+01         -5.8006462539E+01         -5.7559766697E+01         0.0000000000E+00          1.2910595722E+00          4.1013438054E+02          4.1968848184E+02          4.6623450877E+00          -1.1403077423E+01         -7.5181493918E+00         -7.2858251007E+00         -7.4472495696E+00         2.4948684090E+02          7.3456921789E+00          2.7984308140E+00          4.6687829735E+00          4.6881377889E+02          7.8754633904E+01          7.8834905759E+01          0.0000000000E+00          8.9085228591E-02          7.8170008283E+00          3.3134774294E-01          3.6371894830E-05          2.0048476498E+00          1.2915717433E+00          -6.2864963122E-01         1.9540893980E-03          2.0802829139E-02          -9.7429459079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                06:39:39.276              223.06920459              5353.660910               1565591979.277            0                         963                       1.4798765380E+02          4.5000267029E+01          4.4999931335E+01          4.4966148376E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384606664E+04          1.0000000000E+00          1.0600000000E+02          2.0392043866E+00          2.0723198485E+00          2.2101738819E-02          2.1651245352E-02          -5.0900935555E+01         -5.0900935555E+01         -4.8954156237E+01         -4.8387372800E+01         -4.8154927413E+01         2.0015773820E+00          2.0445358679E+00          -5.7611371375E+01         -5.8110687738E+01         -5.8006462539E+01         -5.7559766697E+01         0.0000000000E+00          1.2910595722E+00          4.1013438054E+02          4.1968848184E+02          4.6623450877E+00          -1.1403077423E+01         -7.5181493918E+00         -7.2858251007E+00         -7.4472495696E+00         2.4948684090E+02          7.3904570228E+00          2.7984308140E+00          4.6687829735E+00          4.6881377889E+02          7.8754633904E+01          7.8834905759E+01          0.0000000000E+00          8.9085228591E-02          7.8170008283E+00          3.3134774294E-01          3.6371894830E-05          2.0048476498E+00          1.2915717433E+00          -6.2864963122E-01         1.9540893980E-03          2.0802829139E-02          -9.7429459079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                06:39:39.816              223.06921084              5353.661060               1565591979.817            0                         963                       1.4799166870E+02          4.5000267029E+01          4.4999931335E+01          4.4966148376E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386669922E+04          1.0000000000E+00          1.0500000000E+02          2.0392043866E+00          2.0723198485E+00          2.2101738819E-02          2.1651245352E-02          -5.0900935555E+01         -5.0900935555E+01         -4.8954156237E+01         -4.8387372800E+01         -4.8154927413E+01         2.0015773820E+00          2.0445358679E+00          -5.7611371375E+01         -5.8110687738E+01         -5.8006462539E+01         -5.7559766697E+01         0.0000000000E+00          1.2910595722E+00          4.1016366094E+02          4.1972736312E+02          4.6627770223E+00          -1.1403077423E+01         -7.5181493918E+00         -7.2858251007E+00         -7.4472495696E+00         2.4950468565E+02          7.3904570228E+00          2.7984308140E+00          4.6687829735E+00          4.6881377889E+02          7.8754633904E+01          7.8834905759E+01          0.0000000000E+00          8.9085228591E-02          7.8170008283E+00          3.3134774294E-01          3.6371894830E-05          2.0048476498E+00          1.2915717433E+00          -6.2864963122E-01         1.9540893980E-03          2.0802829139E-02          -9.7429459079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                06:39:40.349              223.06921701              5353.661208               1565591980.350            0                         963                       1.4799917468E+02          4.5000239865E+01          4.5000039991E+01          4.4966094048E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391543548E+04          1.0000000000E+00          1.0600000000E+02          2.0392043866E+00          2.0723198485E+00          2.2101738819E-02          2.1651245352E-02          -5.0900935555E+01         -5.0900935555E+01         -4.8954156237E+01         -4.8387372800E+01         -4.8154927413E+01         2.0015773820E+00          2.0445358679E+00          -5.7611371375E+01         -5.8110687738E+01         -5.8006462539E+01         -5.7559766697E+01         0.0000000000E+00          1.2910595722E+00          4.1016366094E+02          4.1972736312E+02          4.6860600549E+00          -6.4666341210E+00         -7.0941246208E+00         -7.2244231559E+00         -7.4101390327E+00         2.4950468565E+02          7.3955493629E+00          2.7984308140E+00          4.6687829735E+00          4.6881377889E+02          7.8754633904E+01          7.8834905759E+01          0.0000000000E+00          8.9085228591E-02          7.8170008283E+00          3.3134774294E-01          3.6371894830E-05          2.0048476498E+00          1.2915717433E+00          -6.2864963122E-01         1.9540893980E-03          2.0802829139E-02          -9.7429459079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                06:39:41.581              223.06923126              5353.661550               1565591981.581            0                         963                       1.4800150747E+02          4.5000236511E+01          4.5000053406E+01          4.4966087341E+01          4.1344140625E+01          0.0000000000E+00          0.0000000000E+00          1.6400992944E+04          1.0000000000E+00          1.5000000000E+02          2.0391640403E+00          2.0722269712E+00          2.2176789662E-02          2.1761199623E-02          -4.7635398160E+01         -4.7635398160E+01         -4.9155195983E+01         -4.8382442216E+01         -4.8225538453E+01         2.0029773254E+00          2.0460065795E+00          -5.3506367907E+01         -5.7684809401E+01         -5.7631185869E+01         -5.7607481670E+01         0.0000000000E+00          1.2891330367E+00          4.1016366094E+02          4.1972736312E+02          4.6860600549E+00          -6.4666341210E+00         -7.0941246208E+00         -7.2244231559E+00         -7.4101390327E+00         2.4950468565E+02          7.3955493629E+00          2.8088990522E+00          4.6650977374E+00          4.6900479134E+02          7.8637115241E+01          7.8717409460E+01          0.0000000000E+00          9.1837895669E-02          7.7258628991E+00          2.7479498976E-01          7.5045340917E-05          2.0055713531E+00          1.2897117037E+00          -4.3900084925E-01         4.6860041585E-03          2.4186724455E-02          -6.9559224617E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                06:39:42.809              223.06924547              5353.661891               1565591982.809            0                         963                       1.4799806208E+02          4.5000236511E+01          4.5000053406E+01          4.4966087341E+01          4.1345695971E+01          0.0000000000E+00          0.0000000000E+00          1.6400016348E+04          1.0000000000E+00          1.0600000000E+02          2.0391640403E+00          2.0722269712E+00          2.2176789662E-02          2.1761199623E-02          -4.7635398160E+01         -4.7635398160E+01         -4.9155195983E+01         -4.8382442216E+01         -4.8225538453E+01         2.0029773254E+00          2.0460065795E+00          -5.3506367907E+01         -5.7684809401E+01         -5.7631185869E+01         -5.7607481670E+01         0.0000000000E+00          1.2891330367E+00          4.1016366094E+02          4.1972736312E+02          4.6860600549E+00          -6.4666341210E+00         -7.0941246208E+00         -7.2244231559E+00         -7.4101390327E+00         2.4950468565E+02          7.3493961106E+00          2.8088990522E+00          4.6650977374E+00          4.6900479134E+02          7.8637115241E+01          7.8717409460E+01          0.0000000000E+00          9.1837895669E-02          7.7258628991E+00          2.7479498976E-01          7.5045340917E-05          2.0055713531E+00          1.2897117037E+00          -4.3900084925E-01         4.6860041585E-03          2.4186724455E-02          -6.9559224617E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
