DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                14:11:48.059              223.38319514              5361.196683               1565619108.060            0                         963                       1.4801006672E+02          4.5000083923E+01          4.5000450134E+01          4.4966850281E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405020690E+04          1.0000000000E+00          1.0600000000E+02          2.1593515124E+00          2.1942957494E+00          2.3423598320E-02          2.3002496409E-02          -5.0050891340E+01         -5.0050891340E+01         -4.7540653898E+01         -4.8523883124E+01         -4.8723005252E+01         2.1327674378E+00          2.1784515459E+00          -6.0343858880E+01         -5.6750467359E+01         -5.6780304723E+01         -5.6613761139E+01         0.0000000000E+00          1.2872608877E+00          4.2646108734E+02          4.3637483574E+02          4.8521735170E+00          -1.0493812434E+01         -8.0610588404E+00         -8.4561029806E+00         -8.0524975815E+00         2.5943704272E+02          7.6582364761E+00          2.9675126790E+00          4.9699649974E+00          4.9627942701E+02          7.8522914150E+01          7.8601358256E+01          0.0000000000E+00          8.9379692931E-02          8.0191041510E+00          2.6084080813E-01          1.1160664370E-04          2.1270724668E+00          1.2885694105E+00          -4.7400679029E-01         5.0332366089E-03          2.4342128099E-02          -6.3676843688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:11:49.296              223.38320944              5361.197027               1565619109.296            0                         963                       1.4800148029E+02          4.5000088882E+01          4.5000455093E+01          4.4966851934E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403603076E+04          1.0000000000E+00          1.5000000000E+02          2.1593760814E+00          2.1943041159E+00          2.3423182417E-02          2.2990624586E-02          -5.0071380310E+01         -5.0071380310E+01         -4.7490412408E+01         -4.8481095173E+01         -4.8776474880E+01         2.1096398592E+00          2.1548108775E+00          -5.0525074150E+01         -5.5666895922E+01         -5.6504633946E+01         -5.6566457234E+01         0.0000000000E+00          1.2866784958E+00          4.2646108734E+02          4.3637483574E+02          4.8521735170E+00          -1.0493812434E+01         -8.0610588404E+00         -8.4561029806E+00         -8.0524975815E+00         2.5943704272E+02          7.6582364761E+00          2.9676093551E+00          4.9159215669E+00          4.9630171397E+02          7.8487388243E+01          7.8566160316E+01          0.0000000000E+00          8.2052407318E-02          8.0276913341E+00          2.5382163817E-01          9.5681676260E-05          2.1283043613E+00          1.2877281480E+00          -5.6207495718E-01         7.5587628943E-03          2.2768744648E-02          -7.0242225959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:11:50.523              223.38322366              5361.197368               1565619110.524            0                         963                       1.4798124740E+02          4.5000175476E+01          4.5000541687E+01          4.4966880798E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383290086E+04          1.0000000000E+00          1.0600000000E+02          2.1593760814E+00          2.1943041159E+00          2.3423182417E-02          2.2990624586E-02          -5.0071380310E+01         -5.0071380310E+01         -4.7490412408E+01         -4.8481095173E+01         -4.8776474880E+01         2.1096398592E+00          2.1548108775E+00          -5.0525074150E+01         -5.5666895922E+01         -5.6504633946E+01         -5.6566457234E+01         0.0000000000E+00          1.2866784958E+00          4.2646108734E+02          4.3637483574E+02          4.8521735170E+00          -1.0493812434E+01         -8.0610588404E+00         -8.4561029806E+00         -8.0524975815E+00         2.5943704272E+02          7.6635743852E+00          2.9676093551E+00          4.9159215669E+00          4.9630171397E+02          7.8487388243E+01          7.8566160316E+01          0.0000000000E+00          8.2052407318E-02          8.0276913341E+00          2.5382163817E-01          9.5681676260E-05          2.1283043613E+00          1.2877281480E+00          -5.6207495718E-01         7.5587628943E-03          2.2768744648E-02          -7.0242225959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:11:51.062              223.38322988              5361.197517               1565619111.062            0                         963                       1.4799729633E+02          4.5000175476E+01          4.5000541687E+01          4.4966880798E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393628845E+04          1.0000000000E+00          1.0500000000E+02          2.1593760814E+00          2.1943041159E+00          2.3423182417E-02          2.2990624586E-02          -5.0071380310E+01         -5.0071380310E+01         -4.7490412408E+01         -4.8481095173E+01         -4.8776474880E+01         2.1096398592E+00          2.1548108775E+00          -5.0525074150E+01         -5.5666895922E+01         -5.6504633946E+01         -5.6566457234E+01         0.0000000000E+00          1.2866784958E+00          4.2617156198E+02          4.3607386985E+02          4.8488269933E+00          -1.0493812434E+01         -8.0610588404E+00         -8.4561029806E+00         -8.0524975815E+00         2.5926059343E+02          7.6635743852E+00          2.9676093551E+00          4.9159215669E+00          4.9630171397E+02          7.8487388243E+01          7.8566160316E+01          0.0000000000E+00          8.2052407318E-02          8.0276913341E+00          2.5382163817E-01          9.5681676260E-05          2.1283043613E+00          1.2877281480E+00          -5.6207495718E-01         7.5587628943E-03          2.2768744648E-02          -7.0242225959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:11:51.582              223.38323591              5361.197662               1565619111.583            0                         963                       1.4800100373E+02          4.5000175476E+01          4.5000541687E+01          4.4966880798E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399450635E+04          1.0000000000E+00          1.0600000000E+02          2.1593760814E+00          2.1943041159E+00          2.3423182417E-02          2.2990624586E-02          -5.0071380310E+01         -5.0071380310E+01         -4.7490412408E+01         -4.8481095173E+01         -4.8776474880E+01         2.1096398592E+00          2.1548108775E+00          -5.0525074150E+01         -5.5666895922E+01         -5.6504633946E+01         -5.6566457234E+01         0.0000000000E+00          1.2866784958E+00          4.2617156198E+02          4.3607386985E+02          4.8517387739E+00          -9.8996017295E+00         -8.3912505739E+00         -8.5349000138E+00         -8.0767809347E+00         2.5926059343E+02          7.6451594820E+00          2.9676093551E+00          4.9159215669E+00          4.9630171397E+02          7.8487388243E+01          7.8566160316E+01          0.0000000000E+00          8.2052407318E-02          8.0276913341E+00          2.5382163817E-01          9.5681676260E-05          2.1283043613E+00          1.2877281480E+00          -5.6207495718E-01         7.5587628943E-03          2.2768744648E-02          -7.0242225959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:11:52.801              223.38325001              5361.198000               1565619112.801            0                         963                       1.4798535697E+02          4.5000175476E+01          4.5000541687E+01          4.4966880798E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387013184E+04          1.0000000000E+00          1.5000000000E+02          2.1591853443E+00          2.1941424600E+00          2.3379139217E-02          2.2933990544E-02          -5.1787699555E+01         -5.1787699555E+01         -4.8248189756E+01         -4.8561797726E+01         -4.8847178799E+01         2.1107819550E+00          2.1559555481E+00          -5.3366833727E+01         -5.5113395638E+01         -5.6298621213E+01         -5.6568424709E+01         0.0000000000E+00          1.2878065313E+00          4.2617156198E+02          4.3607386985E+02          4.8517387739E+00          -9.8996017295E+00         -8.3912505739E+00         -8.5349000138E+00         -8.0767809347E+00         2.5926059343E+02          7.6451594820E+00          2.9629858398E+00          4.9236675341E+00          4.9639336821E+02          7.8556198407E+01          7.8634923473E+01          0.0000000000E+00          8.9042102879E-02          8.0009077537E+00          2.5274272642E-01          1.0153941091E-04          2.1259511049E+00          1.2887471322E+00          -4.2389355208E-01         4.7655295870E-03          2.3192249479E-02          -7.2906695211E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:11:54.023              223.38326416              5361.198340               1565619114.023            0                         963                       1.4798666298E+02          4.5000175476E+01          4.5000541687E+01          4.4966880798E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6380323654E+04          1.0000000000E+00          1.0600000000E+02          2.1591853443E+00          2.1941424600E+00          2.3379139217E-02          2.2933990544E-02          -5.1787699555E+01         -5.1787699555E+01         -4.8248189756E+01         -4.8561797726E+01         -4.8847178799E+01         2.1107819550E+00          2.1559555481E+00          -5.3366833727E+01         -5.5113395638E+01         -5.6298621213E+01         -5.6568424709E+01         0.0000000000E+00          1.2878065313E+00          4.2617156198E+02          4.3607386985E+02          4.8517387739E+00          -9.8996017295E+00         -8.3912505739E+00         -8.5349000138E+00         -8.0767809347E+00         2.5926059343E+02          7.6471826524E+00          2.9629858398E+00          4.9236675341E+00          4.9639336821E+02          7.8556198407E+01          7.8634923473E+01          0.0000000000E+00          8.9042102879E-02          8.0009077537E+00          2.5274272642E-01          1.0153941091E-04          2.1259511049E+00          1.2887471322E+00          -4.2389355208E-01         4.7655295870E-03          2.3192249479E-02          -7.2906695211E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:11:54.539              223.38327014              5361.198483               1565619114.540            0                         963                       1.4802569580E+02          4.5000175476E+01          4.5000541687E+01          4.4966880798E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411404297E+04          1.0000000000E+00          1.0500000000E+02          2.1591853443E+00          2.1941424600E+00          2.3379139217E-02          2.2933990544E-02          -5.1787699555E+01         -5.1787699555E+01         -4.8248189756E+01         -4.8561797726E+01         -4.8847178799E+01         2.1107819550E+00          2.1559555481E+00          -5.3366833727E+01         -5.5113395638E+01         -5.6298621213E+01         -5.6568424709E+01         0.0000000000E+00          1.2878065313E+00          4.2639230788E+02          4.3630885850E+02          4.8543532473E+00          -9.8996017295E+00         -8.3912505739E+00         -8.5349000138E+00         -8.0767809347E+00         2.5939512554E+02          7.6471826524E+00          2.9629858398E+00          4.9236675341E+00          4.9639336821E+02          7.8556198407E+01          7.8634923473E+01          0.0000000000E+00          8.9042102879E-02          8.0009077537E+00          2.5274272642E-01          1.0153941091E-04          2.1259511049E+00          1.2887471322E+00          -4.2389355208E-01         4.7655295870E-03          2.3192249479E-02          -7.2906695211E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:11:55.055              223.38327611              5361.198627               1565619115.056            0                         963                       1.4801748540E+02          4.5000108069E+01          4.5000519218E+01          4.4966813391E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411708276E+04          1.0000000000E+00          1.0600000000E+02          2.1591853443E+00          2.1941424600E+00          2.3379139217E-02          2.2933990544E-02          -5.1787699555E+01         -5.1787699555E+01         -4.8248189756E+01         -4.8561797726E+01         -4.8847178799E+01         2.1107819550E+00          2.1559555481E+00          -5.3366833727E+01         -5.5113395638E+01         -5.6298621213E+01         -5.6568424709E+01         0.0000000000E+00          1.2878065313E+00          4.2639230788E+02          4.3630885850E+02          4.8509536500E+00          -1.0592988167E+01         -8.5831702862E+00         -8.5499733095E+00         -8.1362557322E+00         2.5939512554E+02          7.6588239727E+00          2.9629858398E+00          4.9236675341E+00          4.9639336821E+02          7.8556198407E+01          7.8634923473E+01          0.0000000000E+00          8.9042102879E-02          8.0009077537E+00          2.5274272642E-01          1.0153941091E-04          2.1259511049E+00          1.2887471322E+00          -4.2389355208E-01         4.7655295870E-03          2.3192249479E-02          -7.2906695211E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                14:11:56.273              223.38329020              5361.198965               1565619116.273            0                         963                       1.4800779721E+02          4.5000083923E+01          4.5000511169E+01          4.4966789246E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412780965E+04          1.0000000000E+00          1.5000000000E+02          2.1598829515E+00          2.1948614104E+00          2.3461365305E-02          2.3033058454E-02          -4.8764459296E+01         -4.8764459296E+01         -4.9105217653E+01         -4.8555252042E+01         -4.8890316597E+01         2.1260962170E+00          2.1716390823E+00          -5.6143762250E+01         -5.5734953607E+01         -5.6158142099E+01         -5.6568115135E+01         0.0000000000E+00          1.2881617340E+00          4.2639230788E+02          4.3630885850E+02          4.8509536500E+00          -1.0592988167E+01         -8.5831702862E+00         -8.5499733095E+00         -8.1362557322E+00         2.5939512554E+02          7.6588239727E+00          2.9717677701E+00          4.9537468728E+00          4.9635129695E+02          7.8577865776E+01          7.8656408303E+01          0.0000000000E+00          8.7571640388E-02          8.0321021505E+00          2.9013400694E-01          1.2827579513E-04          2.1235622937E+00          1.2888381771E+00          -5.1911913668E-01         6.4182717722E-03          2.1434606756E-02          -7.4235001588E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
