DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                10:46:10.273              223.24039668              5357.769520               1565606770.273            0                         963                       1.4800640020E+02          4.4999980927E+01          4.4999946594E+01          4.4966259003E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403922949E+04          1.0000000000E+00          1.5000000000E+02          2.0553408969E+00          2.0885489508E+00          2.2356969611E-02          2.1929269679E-02          -4.7400898846E+01         -4.7400898846E+01         -4.7521501642E+01         -4.8054384284E+01         -4.7826897242E+01         2.0260350825E+00          2.0693374125E+00          -5.6949937363E+01         -5.5066650599E+01         -5.6396741897E+01         -5.6028908566E+01         0.0000000000E+00          1.2848847872E+00          4.1611059604E+02          4.2576486861E+02          4.7519615155E+00          -6.7810869198E+00         -7.1846065639E+00         -7.4702096164E+00         -7.5186206337E+00         2.5312900531E+02          7.5126013693E+00          2.8321875063E+00          4.7226893467E+00          4.7270420964E+02          7.8377972021E+01          7.8457916741E+01          0.0000000000E+00          9.1784583467E-02          7.6915935376E+00          2.7868701590E-01          8.3682565751E-05          2.0324931649E+00          1.2866898748E+00          -6.1082223692E-01         3.1180982259E-03          2.1814222165E-02          -9.0763329114E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:11.492              223.24041079              5357.769859               1565606771.492            0                         963                       1.4800000475E+02          4.4999992371E+01          4.4999931335E+01          4.4966270447E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391206781E+04          1.0000000000E+00          1.0600000000E+02          2.0553408969E+00          2.0885489508E+00          2.2356969611E-02          2.1929269679E-02          -4.7400898846E+01         -4.7400898846E+01         -4.7521501642E+01         -4.8054384284E+01         -4.7826897242E+01         2.0260350825E+00          2.0693374125E+00          -5.6949937363E+01         -5.5066650599E+01         -5.6396741897E+01         -5.6028908566E+01         0.0000000000E+00          1.2848847872E+00          4.1611059604E+02          4.2576486861E+02          4.7519615155E+00          -6.7810869198E+00         -7.1846065639E+00         -7.4702096164E+00         -7.5186206337E+00         2.5312900531E+02          7.4662209254E+00          2.8321875063E+00          4.7226893467E+00          4.7270420964E+02          7.8377972021E+01          7.8457916741E+01          0.0000000000E+00          9.1784583467E-02          7.6915935376E+00          2.7868701590E-01          8.3682565751E-05          2.0324931649E+00          1.2866898748E+00          -6.1082223692E-01         3.1180982259E-03          2.1814222165E-02          -9.0763329114E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:12.036              223.24041708              5357.770010               1565606772.036            0                         963                       1.4799519348E+02          4.4999992371E+01          4.4999931335E+01          4.4966270447E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384107422E+04          1.0000000000E+00          1.0500000000E+02          2.0553408969E+00          2.0885489508E+00          2.2356969611E-02          2.1929269679E-02          -4.7400898846E+01         -4.7400898846E+01         -4.7521501642E+01         -4.8054384284E+01         -4.7826897242E+01         2.0260350825E+00          2.0693374125E+00          -5.6949937363E+01         -5.5066650599E+01         -5.6396741897E+01         -5.6028908566E+01         0.0000000000E+00          1.2848847872E+00          4.1595764230E+02          4.2560807678E+02          4.7502115620E+00          -6.7810869198E+00         -7.1846065639E+00         -7.4702096164E+00         -7.5186206337E+00         2.5303578867E+02          7.4662209254E+00          2.8321875063E+00          4.7226893467E+00          4.7270420964E+02          7.8377972021E+01          7.8457916741E+01          0.0000000000E+00          9.1784583467E-02          7.6915935376E+00          2.7868701590E-01          8.3682565751E-05          2.0324931649E+00          1.2866898748E+00          -6.1082223692E-01         3.1180982259E-03          2.1814222165E-02          -9.0763329114E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:12.558              223.24042313              5357.770155               1565606772.558            0                         963                       1.4801129804E+02          4.4999992371E+01          4.4999931335E+01          4.4966270447E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407166853E+04          1.0000000000E+00          1.0600000000E+02          2.0553408969E+00          2.0885489508E+00          2.2356969611E-02          2.1929269679E-02          -4.7400898846E+01         -4.7400898846E+01         -4.7521501642E+01         -4.8054384284E+01         -4.7826897242E+01         2.0260350825E+00          2.0693374125E+00          -5.6949937363E+01         -5.5066650599E+01         -5.6396741897E+01         -5.6028908566E+01         0.0000000000E+00          1.2848847872E+00          4.1595764230E+02          4.2560807678E+02          4.7439272474E+00          -8.0950705195E+00         -7.3953550686E+00         -7.4386835022E+00         -7.5153383259E+00         2.5303578867E+02          7.5031241276E+00          2.8321875063E+00          4.7226893467E+00          4.7270420964E+02          7.8377972021E+01          7.8457916741E+01          0.0000000000E+00          9.1784583467E-02          7.6915935376E+00          2.7868701590E-01          8.3682565751E-05          2.0324931649E+00          1.2866898748E+00          -6.1082223692E-01         3.1180982259E-03          2.1814222165E-02          -9.0763329114E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:13.773              223.24043720              5357.770493               1565606773.774            0                         963                       1.4799693025E+02          4.4999992371E+01          4.4999931335E+01          4.4966270447E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402239046E+04          1.0000000000E+00          1.5000000000E+02          2.0553646260E+00          2.0885745532E+00          2.2439948507E-02          2.2015138109E-02          -4.3877005129E+01         -4.3877005129E+01         -4.7534470285E+01         -4.7832716780E+01         -4.7798467880E+01         2.0261706667E+00          2.0694745941E+00          -5.3319994516E+01         -5.5178629988E+01         -5.6245885033E+01         -5.5975849693E+01         0.0000000000E+00          1.2849398007E+00          4.1595764230E+02          4.2560807678E+02          4.7439272474E+00          -8.0950705195E+00         -7.3953550686E+00         -7.4386835022E+00         -7.5153383259E+00         2.5303578867E+02          7.5031241276E+00          2.8409061504E+00          4.7182221782E+00          4.7248663914E+02          7.8381327841E+01          7.8461299670E+01          0.0000000000E+00          9.8435185216E-02          7.7007594421E+00          3.0478156851E-01          1.4150995145E-04          2.0355878592E+00          1.2865473436E+00          -6.0599813818E-01         1.0667117614E-03          2.5060695037E-02          -9.5873056243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:14.992              223.24045130              5357.770831               1565606774.992            0                         963                       1.4800114173E+02          4.5000051058E+01          4.4999970461E+01          4.4966309572E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399870686E+04          1.0000000000E+00          1.0600000000E+02          2.0553646260E+00          2.0885745532E+00          2.2439948507E-02          2.2015138109E-02          -4.3877005129E+01         -4.3877005129E+01         -4.7534470285E+01         -4.7832716780E+01         -4.7798467880E+01         2.0261706667E+00          2.0694745941E+00          -5.3319994516E+01         -5.5178629988E+01         -5.6245885033E+01         -5.5975849693E+01         0.0000000000E+00          1.2849398007E+00          4.1595764230E+02          4.2560807678E+02          4.7439272474E+00          -8.0950705195E+00         -7.3953550686E+00         -7.4386835022E+00         -7.5153383259E+00         2.5303578867E+02          7.4738766358E+00          2.8409061504E+00          4.7182221782E+00          4.7248663914E+02          7.8381327841E+01          7.8461299670E+01          0.0000000000E+00          9.8435185216E-02          7.7007594421E+00          3.0478156851E-01          1.4150995145E-04          2.0355878592E+00          1.2865473436E+00          -6.0599813818E-01         1.0667117614E-03          2.5060695037E-02          -9.5873056243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:15.523              223.24045744              5357.770979               1565606775.523            0                         963                       1.4801554871E+02          4.5000083923E+01          4.4999992371E+01          4.4966331482E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6421859375E+04          1.0000000000E+00          1.0500000000E+02          2.0553646260E+00          2.0885745532E+00          2.2439948507E-02          2.2015138109E-02          -4.3877005129E+01         -4.3877005129E+01         -4.7534470285E+01         -4.7832716780E+01         -4.7798467880E+01         2.0261706667E+00          2.0694745941E+00          -5.3319994516E+01         -5.5178629988E+01         -5.6245885033E+01         -5.5975849693E+01         0.0000000000E+00          1.2849398007E+00          4.1561419625E+02          4.2525708060E+02          4.7400149618E+00          -8.0950705195E+00         -7.3953550686E+00         -7.4386835022E+00         -7.5153383259E+00         2.5282647778E+02          7.4738766358E+00          2.8409061504E+00          4.7182221782E+00          4.7248663914E+02          7.8381327841E+01          7.8461299670E+01          0.0000000000E+00          9.8435185216E-02          7.7007594421E+00          3.0478156851E-01          1.4150995145E-04          2.0355878592E+00          1.2865473436E+00          -6.0599813818E-01         1.0667117614E-03          2.5060695037E-02          -9.5873056243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:16.040              223.24046344              5357.771122               1565606776.041            0                         963                       1.4798474831E+02          4.5000083923E+01          4.4999992371E+01          4.4966331482E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391464010E+04          1.0000000000E+00          1.0600000000E+02          2.0553646260E+00          2.0885745532E+00          2.2439948507E-02          2.2015138109E-02          -4.3877005129E+01         -4.3877005129E+01         -4.7534470285E+01         -4.7832716780E+01         -4.7798467880E+01         2.0261706667E+00          2.0694745941E+00          -5.3319994516E+01         -5.5178629988E+01         -5.6245885033E+01         -5.5975849693E+01         0.0000000000E+00          1.2849398007E+00          4.1561419625E+02          4.2525708060E+02          4.7333331283E+00          -9.4933242344E+00         -7.5121376267E+00         -7.4849447313E+00         -7.5714651486E+00         2.5282647778E+02          7.4620807482E+00          2.8409061504E+00          4.7182221782E+00          4.7248663914E+02          7.8381327841E+01          7.8461299670E+01          0.0000000000E+00          9.8435185216E-02          7.7007594421E+00          3.0478156851E-01          1.4150995145E-04          2.0355878592E+00          1.2865473436E+00          -6.0599813818E-01         1.0667117614E-03          2.5060695037E-02          -9.5873056243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:17.269              223.24047765              5357.771464               1565606777.269            0                         963                       1.4799261347E+02          4.5000083923E+01          4.4999992371E+01          4.4966331482E+01          4.1417057292E+01          0.0000000000E+00          0.0000000000E+00          1.6385945927E+04          1.0000000000E+00          1.5000000000E+02          2.0549985936E+00          2.0882240082E+00          2.2419249819E-02          2.1978403219E-02          -4.4598582424E+01         -4.4598582424E+01         -4.6964755709E+01         -4.7895078727E+01         -4.7773785005E+01         2.0190987706E+00          2.0622540117E+00          -5.1590557721E+01         -5.5090730745E+01         -5.6329047584E+01         -5.5966648456E+01         0.0000000000E+00          1.2857271793E+00          4.1561419625E+02          4.2525708060E+02          4.7333331283E+00          -9.4933242344E+00         -7.5121376267E+00         -7.4849447313E+00         -7.5714651486E+00         2.5282647778E+02          7.4620807482E+00          2.8390783887E+00          4.7060342771E+00          4.7252861084E+02          7.8429357940E+01          7.8509403732E+01          0.0000000000E+00          8.8919163079E-02          7.5974176630E+00          2.3126372874E-01          7.8829156923E-05          2.0257312926E+00          1.2869965986E+00          -3.4878316729E-01         3.1911497605E-03          2.2987620093E-02          -7.1666604743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:18.489              223.24049177              5357.771803               1565606778.489            0                         963                       1.4801117821E+02          4.5000083923E+01          4.4999992371E+01          4.4966331482E+01          4.1377060440E+01          0.0000000000E+00          0.0000000000E+00          1.6407236264E+04          1.0000000000E+00          1.0600000000E+02          2.0549985936E+00          2.0882240082E+00          2.2419249819E-02          2.1978403219E-02          -4.4598582424E+01         -4.4598582424E+01         -4.6964755709E+01         -4.7895078727E+01         -4.7773785005E+01         2.0190987706E+00          2.0622540117E+00          -5.1590557721E+01         -5.5090730745E+01         -5.6329047584E+01         -5.5966648456E+01         0.0000000000E+00          1.2857271793E+00          4.1561419625E+02          4.2525708060E+02          4.7333331283E+00          -9.4933242344E+00         -7.5121376267E+00         -7.4849447313E+00         -7.5714651486E+00         2.5282647778E+02          7.5123703554E+00          2.8390783887E+00          4.7060342771E+00          4.7252861084E+02          7.8429357940E+01          7.8509403732E+01          0.0000000000E+00          8.8919163079E-02          7.5974176630E+00          2.3126372874E-01          7.8829156923E-05          2.0257312926E+00          1.2869965986E+00          -3.4878316729E-01         3.1911497605E-03          2.2987620093E-02          -7.1666604743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:19.028              223.24049801              5357.771952               1565606779.028            0                         963                       1.4798602295E+02          4.5000083923E+01          4.4999992371E+01          4.4966331482E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390851562E+04          1.0000000000E+00          1.0500000000E+02          2.0549985936E+00          2.0882240082E+00          2.2419249819E-02          2.1978403219E-02          -4.4598582424E+01         -4.4598582424E+01         -4.6964755709E+01         -4.7895078727E+01         -4.7773785005E+01         2.0190987706E+00          2.0622540117E+00          -5.1590557721E+01         -5.5090730745E+01         -5.6329047584E+01         -5.5966648456E+01         0.0000000000E+00          1.2857271793E+00          4.1616154418E+02          4.2582335260E+02          4.7396360311E+00          -9.4933242344E+00         -7.5121376267E+00         -7.4849447313E+00         -7.5714651486E+00         2.5316005531E+02          7.5123703554E+00          2.8390783887E+00          4.7060342771E+00          4.7252861084E+02          7.8429357940E+01          7.8509403732E+01          0.0000000000E+00          8.8919163079E-02          7.5974176630E+00          2.3126372874E-01          7.8829156923E-05          2.0257312926E+00          1.2869965986E+00          -3.4878316729E-01         3.1911497605E-03          2.2987620093E-02          -7.1666604743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:19.556              223.24050413              5357.772099               1565606779.557            0                         963                       1.4800955066E+02          4.5000083923E+01          4.5000014728E+01          4.4966297946E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409708219E+04          1.0000000000E+00          1.0600000000E+02          2.0549985936E+00          2.0882240082E+00          2.2419249819E-02          2.1978403219E-02          -4.4598582424E+01         -4.4598582424E+01         -4.6964755709E+01         -4.7895078727E+01         -4.7773785005E+01         2.0190987706E+00          2.0622540117E+00          -5.1590557721E+01         -5.5090730745E+01         -5.6329047584E+01         -5.5966648456E+01         0.0000000000E+00          1.2857271793E+00          4.1616154418E+02          4.2582335260E+02          4.7519249909E+00          -6.9251319317E+00         -7.4978306686E+00         -7.4684843747E+00         -7.5877193133E+00         2.5316005531E+02          7.4819156851E+00          2.8390783887E+00          4.7060342771E+00          4.7252861084E+02          7.8429357940E+01          7.8509403732E+01          0.0000000000E+00          8.8919163079E-02          7.5974176630E+00          2.3126372874E-01          7.8829156923E-05          2.0257312926E+00          1.2869965986E+00          -3.4878316729E-01         3.1911497605E-03          2.2987620093E-02          -7.1666604743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:20.786              223.24051836              5357.772441               1565606780.786            0                         963                       1.4798269946E+02          4.5000083923E+01          4.5000053406E+01          4.4966239929E+01          4.1385937500E+01          0.0000000000E+00          0.0000000000E+00          1.6384033211E+04          1.0000000000E+00          1.5000000000E+02          2.0544688409E+00          2.0876949053E+00          2.2353453896E-02          2.1915396056E-02          -4.7161065454E+01         -4.7161065454E+01         -4.7260437335E+01         -4.7702954077E+01         -4.7762254610E+01         2.0249426106E+00          2.0682506304E+00          -5.7051339829E+01         -5.4965910551E+01         -5.6073152808E+01         -5.5970391375E+01         0.0000000000E+00          1.2860646849E+00          4.1616154418E+02          4.2582335260E+02          4.7519249909E+00          -6.9251319317E+00         -7.4978306686E+00         -7.4684843747E+00         -7.5877193133E+00         2.5316005531E+02          7.4819156851E+00          2.8301213949E+00          4.7196845457E+00          4.7225959224E+02          7.8449945776E+01          7.8529908730E+01          0.0000000000E+00          8.6745729342E-02          7.6000403267E+00          2.4904481843E-01          8.9971893856E-05          2.0239684585E+00          1.2865381830E+00          -3.4915377811E-01         1.7184181731E-03          2.1391665966E-02          -8.0767182141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:22.007              223.24053250              5357.772780               1565606782.008            0                         963                       1.4802332130E+02          4.5000083923E+01          4.5000053406E+01          4.4966239929E+01          4.1393543956E+01          0.0000000000E+00          0.0000000000E+00          1.6413734311E+04          1.0000000000E+00          1.0600000000E+02          2.0544688409E+00          2.0876949053E+00          2.2353453896E-02          2.1915396056E-02          -4.7161065454E+01         -4.7161065454E+01         -4.7260437335E+01         -4.7702954077E+01         -4.7762254610E+01         2.0249426106E+00          2.0682506304E+00          -5.7051339829E+01         -5.4965910551E+01         -5.6073152808E+01         -5.5970391375E+01         0.0000000000E+00          1.2860646849E+00          4.1616154418E+02          4.2582335260E+02          4.7519249909E+00          -6.9251319317E+00         -7.4978306686E+00         -7.4684843747E+00         -7.5877193133E+00         2.5316005531E+02          7.4981838207E+00          2.8301213949E+00          4.7196845457E+00          4.7225959224E+02          7.8449945776E+01          7.8529908730E+01          0.0000000000E+00          8.6745729342E-02          7.6000403267E+00          2.4904481843E-01          8.9971893856E-05          2.0239684585E+00          1.2865381830E+00          -3.4915377811E-01         1.7184181731E-03          2.1391665966E-02          -8.0767182141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:22.533              223.24053859              5357.772926               1565606782.534            0                         963                       1.4801147270E+02          4.5000083923E+01          4.5000053406E+01          4.4966239929E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414910095E+04          1.0000000000E+00          1.0500000000E+02          2.0544688409E+00          2.0876949053E+00          2.2353453896E-02          2.1915396056E-02          -4.7161065454E+01         -4.7161065454E+01         -4.7260437335E+01         -4.7702954077E+01         -4.7762254610E+01         2.0249426106E+00          2.0682506304E+00          -5.7051339829E+01         -5.4965910551E+01         -5.6073152808E+01         -5.5970391375E+01         0.0000000000E+00          1.2860646849E+00          4.1592228793E+02          4.2558118815E+02          4.7492225856E+00          -6.9251319317E+00         -7.4978306686E+00         -7.4684843747E+00         -7.5877193133E+00         2.5301424219E+02          7.4981838207E+00          2.8301213949E+00          4.7196845457E+00          4.7225959224E+02          7.8449945776E+01          7.8529908730E+01          0.0000000000E+00          8.6745729342E-02          7.6000403267E+00          2.4904481843E-01          8.9971893856E-05          2.0239684585E+00          1.2865381830E+00          -3.4915377811E-01         1.7184181731E-03          2.1391665966E-02          -8.0767182141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:23.043              223.24054449              5357.773068               1565606783.044            0                         963                       1.4800129784E+02          4.5000083923E+01          4.5000053406E+01          4.4966239929E+01          4.1409340659E+01          0.0000000000E+00          0.0000000000E+00          1.6404596197E+04          1.0000000000E+00          1.0600000000E+02          2.0544688409E+00          2.0876949053E+00          2.2353453896E-02          2.1915396056E-02          -4.7161065454E+01         -4.7161065454E+01         -4.7260437335E+01         -4.7702954077E+01         -4.7762254610E+01         2.0249426106E+00          2.0682506304E+00          -5.7051339829E+01         -5.4965910551E+01         -5.6073152808E+01         -5.5970391375E+01         0.0000000000E+00          1.2860646849E+00          4.1592228793E+02          4.2558118815E+02          4.7442668208E+00          -7.9613953183E+00         -7.5719387582E+00         -7.4102176910E+00         -7.5380068157E+00         2.5301424219E+02          7.4720094623E+00          2.8301213949E+00          4.7196845457E+00          4.7225959224E+02          7.8449945776E+01          7.8529908730E+01          0.0000000000E+00          8.6745729342E-02          7.6000403267E+00          2.4904481843E-01          8.9971893856E-05          2.0239684585E+00          1.2865381830E+00          -3.4915377811E-01         1.7184181731E-03          2.1391665966E-02          -8.0767182141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:24.263              223.24055861              5357.773407               1565606784.264            0                         963                       1.4799638062E+02          4.5000046539E+01          4.5000040944E+01          4.4966246160E+01          4.1403125000E+01          0.0000000000E+00          0.0000000000E+00          1.6394300301E+04          1.0000000000E+00          1.5000000000E+02          2.0549070745E+00          2.0881190695E+00          2.2318378239E-02          2.1886347120E-02          -4.8849449902E+01         -4.8849449902E+01         -4.7624624003E+01         -4.7758248728E+01         -4.7712638265E+01         2.0210800444E+00          2.0643178194E+00          -5.6507155233E+01         -5.5318556637E+01         -5.6104275117E+01         -5.5861516123E+01         0.0000000000E+00          1.2852866335E+00          4.1592228793E+02          4.2558118815E+02          4.7442668208E+00          -7.9613953183E+00         -7.5719387582E+00         -7.4102176910E+00         -7.5380068157E+00         2.5301424219E+02          7.4720094623E+00          2.8263837623E+00          4.7105409500E+00          4.7243101045E+02          7.8402484642E+01          7.8482503085E+01          0.0000000000E+00          8.9557929164E-02          7.6077032552E+00          2.8326444750E-01          1.4688674450E-04          2.0174855778E+00          1.2859594541E+00          -3.5574567510E-01         3.5854347956E-03          2.3285571782E-02          -8.1417807487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:25.476              223.24057264              5357.773743               1565606785.476            0                         963                       1.4799146860E+02          4.4999900818E+01          4.4999992371E+01          4.4966270447E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393040100E+04          1.0000000000E+00          1.0600000000E+02          2.0549070745E+00          2.0881190695E+00          2.2318378239E-02          2.1886347120E-02          -4.8849449902E+01         -4.8849449902E+01         -4.7624624003E+01         -4.7758248728E+01         -4.7712638265E+01         2.0210800444E+00          2.0643178194E+00          -5.6507155233E+01         -5.5318556637E+01         -5.6104275117E+01         -5.5861516123E+01         0.0000000000E+00          1.2852866335E+00          4.1592228793E+02          4.2558118815E+02          4.7442668208E+00          -7.9613953183E+00         -7.5719387582E+00         -7.4102176910E+00         -7.5380068157E+00         2.5301424219E+02          7.4643662061E+00          2.8263837623E+00          4.7105409500E+00          4.7243101045E+02          7.8402484642E+01          7.8482503085E+01          0.0000000000E+00          8.9557929164E-02          7.6077032552E+00          2.8326444750E-01          1.4688674450E-04          2.0174855778E+00          1.2859594541E+00          -3.5574567510E-01         3.5854347956E-03          2.3285571782E-02          -8.1417807487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:26.017              223.24057891              5357.773894               1565606786.018            0                         963                       1.4797856140E+02          4.4999900818E+01          4.4999992371E+01          4.4966270447E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372376953E+04          1.0000000000E+00          1.0500000000E+02          2.0549070745E+00          2.0881190695E+00          2.2318378239E-02          2.1886347120E-02          -4.8849449902E+01         -4.8849449902E+01         -4.7624624003E+01         -4.7758248728E+01         -4.7712638265E+01         2.0210800444E+00          2.0643178194E+00          -5.6507155233E+01         -5.5318556637E+01         -5.6104275117E+01         -5.5861516123E+01         0.0000000000E+00          1.2852866335E+00          4.1601761597E+02          4.2567260818E+02          4.7452859472E+00          -7.9613953183E+00         -7.5719387582E+00         -7.4102176910E+00         -7.5380068157E+00         2.5307233922E+02          7.4643662061E+00          2.8263837623E+00          4.7105409500E+00          4.7243101045E+02          7.8402484642E+01          7.8482503085E+01          0.0000000000E+00          8.9557929164E-02          7.6077032552E+00          2.8326444750E-01          1.4688674450E-04          2.0174855778E+00          1.2859594541E+00          -3.5574567510E-01         3.5854347956E-03          2.3285571782E-02          -8.1417807487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                10:46:26.555              223.24058513              5357.774043               1565606786.555            0                         963                       1.4800131812E+02          4.4999900818E+01          4.4999992371E+01          4.4966270447E+01          4.1414148352E+01          0.0000000000E+00          0.0000000000E+00          1.6394820506E+04          1.0000000000E+00          1.0600000000E+02          2.0549070745E+00          2.0881190695E+00          2.2318378239E-02          2.1886347120E-02          -4.8849449902E+01         -4.8849449902E+01         -4.7624624003E+01         -4.7758248728E+01         -4.7712638265E+01         2.0210800444E+00          2.0643178194E+00          -5.6507155233E+01         -5.5318556637E+01         -5.6104275117E+01         -5.5861516123E+01         0.0000000000E+00          1.2852866335E+00          4.1601761597E+02          4.2567260818E+02          4.7339670870E+00          -1.0327690284E+01         -8.1917196084E+00         -7.5484486025E+00         -7.5811490932E+00         2.5307233922E+02          7.4734377389E+00          2.8263837623E+00          4.7105409500E+00          4.7243101045E+02          7.8402484642E+01          7.8482503085E+01          0.0000000000E+00          8.9557929164E-02          7.6077032552E+00          2.8326444750E-01          1.4688674450E-04          2.0174855778E+00          1.2859594541E+00          -3.5574567510E-01         3.5854347956E-03          2.3285571782E-02          -8.1417807487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
