DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                02:38:24.875              222.90167681              5349.640243               1565577504.876            0                         963                       1.4800851127E+02          4.4999839447E+01          4.4999951904E+01          4.4966351380E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6416340044E+04          1.0000000000E+00          1.0600000000E+02          1.8881538186E+00          1.9185374161E+00          2.0566162189E-02          2.0150641648E-02          -4.6051625111E+01         -4.6051625111E+01         -4.6200286186E+01         -4.5798176783E+01         -4.6259392195E+01         1.8635432117E+00          1.9031894597E+00          -5.7787751995E+01         -5.7638411888E+01         -5.4939676943E+01         -5.5608457769E+01         0.0000000000E+00          1.2791678781E+00          4.0460211751E+02          4.1394387867E+02          4.6304169765E+00          -4.5475347410E+00         -7.0398614888E+00         -7.3682848365E+00         -7.3555032300E+00         2.4611524035E+02          7.3038973287E+00          2.6043893401E+00          4.3425019993E+00          4.3462907691E+02          7.8029240567E+01          7.8111492486E+01          0.0000000000E+00          8.9339175634E-02          7.7681737391E+00          2.1102665528E-01          9.3855409107E-05          1.8692386920E+00          1.2799610025E+00          -4.8831806333E-01         6.7467554831E-03          2.3266868552E-02          -4.3559646324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                02:38:25.415              222.90168306              5349.640393               1565577505.416            0                         963                       1.4798146057E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385904297E+04          1.0000000000E+00          1.0500000000E+02          1.8881538186E+00          1.9185374161E+00          2.0566162189E-02          2.0150641648E-02          -4.6051625111E+01         -4.6051625111E+01         -4.6200286186E+01         -4.5798176783E+01         -4.6259392195E+01         1.8635432117E+00          1.9031894597E+00          -5.7787751995E+01         -5.7638411888E+01         -5.4939676943E+01         -5.5608457769E+01         0.0000000000E+00          1.2791678781E+00          4.0465461938E+02          4.1399856628E+02          4.6310287175E+00          -4.5475347410E+00         -7.0398614888E+00         -7.3682848365E+00         -7.3555032300E+00         2.4614723726E+02          7.3038973287E+00          2.6043893401E+00          4.3425019993E+00          4.3462907691E+02          7.8029240567E+01          7.8111492486E+01          0.0000000000E+00          8.9339175634E-02          7.7681737391E+00          2.1102665528E-01          9.3855409107E-05          1.8692386920E+00          1.2799610025E+00          -4.8831806333E-01         6.7467554831E-03          2.3266868552E-02          -4.3559646324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                02:38:25.944              222.90168917              5349.640540               1565577505.944            0                         963                       1.4799712134E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396346898E+04          1.0000000000E+00          1.0600000000E+02          1.8881538186E+00          1.9185374161E+00          2.0566162189E-02          2.0150641648E-02          -4.6051625111E+01         -4.6051625111E+01         -4.6200286186E+01         -4.5798176783E+01         -4.6259392195E+01         1.8635432117E+00          1.9031894597E+00          -5.7787751995E+01         -5.7638411888E+01         -5.4939676943E+01         -5.5608457769E+01         0.0000000000E+00          1.2791678781E+00          4.0465461938E+02          4.1399856628E+02          4.6170375456E+00          -7.5549759341E+00         -7.1789941833E+00         -7.3994868998E+00         -7.3631478796E+00         2.4614723726E+02          7.2661225709E+00          2.6043893401E+00          4.3425019993E+00          4.3462907691E+02          7.8029240567E+01          7.8111492486E+01          0.0000000000E+00          8.9339175634E-02          7.7681737391E+00          2.1102665528E-01          9.3855409107E-05          1.8692386920E+00          1.2799610025E+00          -4.8831806333E-01         6.7467554831E-03          2.3266868552E-02          -4.3559646324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                02:38:27.164              222.90170329              5349.640879               1565577507.164            0                         963                       1.4800931088E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407990771E+04          1.0000000000E+00          1.5000000000E+02          1.8883332044E+00          1.9187296118E+00          2.0562242723E-02          2.0130963938E-02          -4.6328964146E+01         -4.6328964146E+01         -4.6163617670E+01         -4.5740356984E+01         -4.6233590034E+01         1.8676207518E+00          1.9073576464E+00          -6.0764875201E+01         -5.8085942544E+01         -5.5192085797E+01         -5.5566828660E+01         0.0000000000E+00          1.2795668017E+00          4.0465461938E+02          4.1399856628E+02          4.6170375456E+00          -7.5549759341E+00         -7.1789941833E+00         -7.3994868998E+00         -7.3631478796E+00         2.4614723726E+02          7.2661225709E+00          2.6028778620E+00          4.3544555385E+00          4.3450277464E+02          7.8053574906E+01          7.8135754284E+01          0.0000000000E+00          9.1962561490E-02          7.7608217704E+00          2.5618192946E-01          8.0095496572E-05          1.8641995719E+00          1.2805543716E+00          -4.0947193932E-01         3.6206014828E-03          2.2781364270E-02          -6.6028459115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                02:38:28.378              222.90171735              5349.641216               1565577508.379            0                         963                       1.4799969365E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406245607E+04          1.0000000000E+00          1.0600000000E+02          1.8883332044E+00          1.9187296118E+00          2.0562242723E-02          2.0130963938E-02          -4.6328964146E+01         -4.6328964146E+01         -4.6163617670E+01         -4.5740356984E+01         -4.6233590034E+01         1.8676207518E+00          1.9073576464E+00          -6.0764875201E+01         -5.8085942544E+01         -5.5192085797E+01         -5.5566828660E+01         0.0000000000E+00          1.2795668017E+00          4.0465461938E+02          4.1399856628E+02          4.6170375456E+00          -7.5549759341E+00         -7.1789941833E+00         -7.3994868998E+00         -7.3631478796E+00         2.4614723726E+02          7.3136627234E+00          2.6028778620E+00          4.3544555385E+00          4.3450277464E+02          7.8053574906E+01          7.8135754284E+01          0.0000000000E+00          9.1962561490E-02          7.7608217704E+00          2.5618192946E-01          8.0095496572E-05          1.8641995719E+00          1.2805543716E+00          -4.0947193932E-01         3.6206014828E-03          2.2781364270E-02          -6.6028459115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                02:38:28.918              222.90172360              5349.641366               1565577508.919            0                         963                       1.4799623108E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403480469E+04          1.0000000000E+00          1.0500000000E+02          1.8883332044E+00          1.9187296118E+00          2.0562242723E-02          2.0130963938E-02          -4.6328964146E+01         -4.6328964146E+01         -4.6163617670E+01         -4.5740356984E+01         -4.6233590034E+01         1.8676207518E+00          1.9073576464E+00          -6.0764875201E+01         -5.8085942544E+01         -5.5192085797E+01         -5.5566828660E+01         0.0000000000E+00          1.2795668017E+00          4.0479538224E+02          4.1414564024E+02          4.6186777591E+00          -7.5549759341E+00         -7.1789941833E+00         -7.3994868998E+00         -7.3631478796E+00         2.4623302424E+02          7.3136627234E+00          2.6028778620E+00          4.3544555385E+00          4.3450277464E+02          7.8053574906E+01          7.8135754284E+01          0.0000000000E+00          9.1962561490E-02          7.7608217704E+00          2.5618192946E-01          8.0095496572E-05          1.8641995719E+00          1.2805543716E+00          -4.0947193932E-01         3.6206014828E-03          2.2781364270E-02          -6.6028459115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                02:38:29.460              222.90172986              5349.641517               1565577509.460            0                         963                       1.4799926858E+02          4.4999859904E+01          4.4999938266E+01          4.4966399448E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409809474E+04          1.0000000000E+00          1.0600000000E+02          1.8883332044E+00          1.9187296118E+00          2.0562242723E-02          2.0130963938E-02          -4.6328964146E+01         -4.6328964146E+01         -4.6163617670E+01         -4.5740356984E+01         -4.6233590034E+01         1.8676207518E+00          1.9073576464E+00          -6.0764875201E+01         -5.8085942544E+01         -5.5192085797E+01         -5.5566828660E+01         0.0000000000E+00          1.2795668017E+00          4.0479538224E+02          4.1414564024E+02          4.6338632443E+00          -4.2919729649E+00         -6.8739393881E+00         -7.2597994497E+00         -7.3436446515E+00         2.4623302424E+02          7.3093592913E+00          2.6028778620E+00          4.3544555385E+00          4.3450277464E+02          7.8053574906E+01          7.8135754284E+01          0.0000000000E+00          9.1962561490E-02          7.7608217704E+00          2.5618192946E-01          8.0095496572E-05          1.8641995719E+00          1.2805543716E+00          -4.0947193932E-01         3.6206014828E-03          2.2781364270E-02          -6.6028459115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                02:38:30.687              222.90174406              5349.641858               1565577510.687            0                         963                       1.4798039366E+02          4.4999778748E+01          4.4999992371E+01          4.4966453552E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383453512E+04          1.0000000000E+00          1.5000000000E+02          1.8883045533E+00          1.9186677122E+00          2.0591905838E-02          2.0175157120E-02          -4.4922385708E+01         -4.4922385708E+01         -4.5789452083E+01         -4.5694704042E+01         -4.6190250317E+01         1.8588640429E+00          1.8984284215E+00          -5.4275613382E+01         -5.7417261930E+01         -5.5132058329E+01         -5.5468342432E+01         0.0000000000E+00          1.2782515028E+00          4.0479538224E+02          4.1414564024E+02          4.6338632443E+00          -4.2919729649E+00         -6.8739393881E+00         -7.2597994497E+00         -7.3436446515E+00         2.4623302424E+02          7.3093592913E+00          2.6057935325E+00          4.3278914592E+00          4.3436847408E+02          7.7973341670E+01          7.8055682254E+01          0.0000000000E+00          9.1811686681E-02          7.7978910742E+00          2.8323938076E-01          7.5807022333E-05          1.8618085480E+00          1.2793875331E+00          -4.7915251905E-01         5.4774214663E-03          2.3016101575E-02          -9.7650530861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                02:38:31.901              222.90175811              5349.642195               1565577511.901            0                         963                       1.4797596690E+02          4.4999778748E+01          4.4999992371E+01          4.4966453552E+01          4.1369734432E+01          0.0000000000E+00          0.0000000000E+00          1.6373082933E+04          1.0000000000E+00          1.0600000000E+02          1.8883045533E+00          1.9186677122E+00          2.0591905838E-02          2.0175157120E-02          -4.4922385708E+01         -4.4922385708E+01         -4.5789452083E+01         -4.5694704042E+01         -4.6190250317E+01         1.8588640429E+00          1.8984284215E+00          -5.4275613382E+01         -5.7417261930E+01         -5.5132058329E+01         -5.5468342432E+01         0.0000000000E+00          1.2782515028E+00          4.0479538224E+02          4.1414564024E+02          4.6338632443E+00          -4.2919729649E+00         -6.8739393881E+00         -7.2597994497E+00         -7.3436446515E+00         2.4623302424E+02          7.3013523922E+00          2.6057935325E+00          4.3278914592E+00          4.3436847408E+02          7.7973341670E+01          7.8055682254E+01          0.0000000000E+00          9.1811686681E-02          7.7978910742E+00          2.8323938076E-01          7.5807022333E-05          1.8618085480E+00          1.2793875331E+00          -4.7915251905E-01         5.4774214663E-03          2.3016101575E-02          -9.7650530861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                02:38:32.437              222.90176432              5349.642344               1565577512.437            0                         963                       1.4800135899E+02          4.4999778748E+01          4.4999992371E+01          4.4966453552E+01          4.1339843750E+01          0.0000000000E+00          0.0000000000E+00          1.6398647705E+04          1.0000000000E+00          1.0500000000E+02          1.8883045533E+00          1.9186677122E+00          2.0591905838E-02          2.0175157120E-02          -4.4922385708E+01         -4.4922385708E+01         -4.5789452083E+01         -4.5694704042E+01         -4.6190250317E+01         1.8588640429E+00          1.8984284215E+00          -5.4275613382E+01         -5.7417261930E+01         -5.5132058329E+01         -5.5468342432E+01         0.0000000000E+00          1.2782515028E+00          4.0451504818E+02          4.1384875463E+02          4.6305413999E+00          -4.2919729649E+00         -6.8739393881E+00         -7.2597994497E+00         -7.3436446515E+00         2.4606217653E+02          7.3013523922E+00          2.6057935325E+00          4.3278914592E+00          4.3436847408E+02          7.7973341670E+01          7.8055682254E+01          0.0000000000E+00          9.1811686681E-02          7.7978910742E+00          2.8323938076E-01          7.5807022333E-05          1.8618085480E+00          1.2793875331E+00          -4.7915251905E-01         5.4774214663E-03          2.3016101575E-02          -9.7650530861E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
