DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                19:13:12.079              223.59250093              5366.220022               1565637192.080            0                         963                       1.4800705729E+02          4.5000053406E+01          4.4999931335E+01          4.4966270447E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402528861E+04          1.0000000000E+00          1.5000000000E+02          1.8425933750E+00          1.8688406323E+00          2.0005168490E-02          1.9623058054E-02          -4.7397241007E+01         -4.7397241007E+01         -4.7444165454E+01         -4.8052121982E+01         -4.7754565405E+01         1.8004930804E+00          1.8343570872E+00          -4.8026857186E+01         -5.2070819377E+01         -5.2655039819E+01         -5.2295943561E+01         0.0000000000E+00          1.1383190960E+00          4.1809863515E+02          4.2664930544E+02          4.7538178980E+00          -8.4528103793E+00         -8.4032976390E+00         -8.2599550840E+00         -8.4268440033E+00         2.5434060239E+02          7.5119081226E+00          2.5420608520E+00          4.1983390503E+00          4.2411582532E+02          6.9437464854E+01          6.9520591639E+01          0.0000000000E+00          7.7609443494E-02          7.4419505825E+00          2.6486945438E-01          4.4486948949E-05          1.8192948032E+00          1.1395619251E+00          -5.4713924877E-01         5.9672527959E-03          1.9505006434E-02          -7.1352014628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:13:13.298              223.59251502              5366.220361               1565637193.298            0                         963                       1.4800779333E+02          4.5000053406E+01          4.4999931335E+01          4.4966270447E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403912846E+04          1.0000000000E+00          1.0600000000E+02          1.8425933750E+00          1.8688406323E+00          2.0005168490E-02          1.9623058054E-02          -4.7397241007E+01         -4.7397241007E+01         -4.7444165454E+01         -4.8052121982E+01         -4.7754565405E+01         1.8004930804E+00          1.8343570872E+00          -4.8026857186E+01         -5.2070819377E+01         -5.2655039819E+01         -5.2295943561E+01         0.0000000000E+00          1.1383190960E+00          4.1809863515E+02          4.2664930544E+02          4.7538178980E+00          -8.4528103793E+00         -8.4032976390E+00         -8.2599550840E+00         -8.4268440033E+00         2.5434060239E+02          7.4917680091E+00          2.5420608520E+00          4.1983390503E+00          4.2411582532E+02          6.9437464854E+01          6.9520591639E+01          0.0000000000E+00          7.7609443494E-02          7.4419505825E+00          2.6486945438E-01          4.4486948949E-05          1.8192948032E+00          1.1395619251E+00          -5.4713924877E-01         5.9672527959E-03          1.9505006434E-02          -7.1352014628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:13:13.832              223.59252122              5366.220509               1565637193.833            0                         963                       1.4799037170E+02          4.5000053406E+01          4.4999931335E+01          4.4966270447E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387085938E+04          1.0000000000E+00          1.0500000000E+02          1.8425933750E+00          1.8688406323E+00          2.0005168490E-02          1.9623058054E-02          -4.7397241007E+01         -4.7397241007E+01         -4.7444165454E+01         -4.8052121982E+01         -4.7754565405E+01         1.8004930804E+00          1.8343570872E+00          -4.8026857186E+01         -5.2070819377E+01         -5.2655039819E+01         -5.2295943561E+01         0.0000000000E+00          1.1383190960E+00          4.1809863049E+02          4.2664540622E+02          4.7537744520E+00          -8.4528103793E+00         -8.4032976390E+00         -8.2599550840E+00         -8.4268440033E+00         2.5434059955E+02          7.4917680091E+00          2.5420608520E+00          4.1983390503E+00          4.2411582532E+02          6.9437464854E+01          6.9520591639E+01          0.0000000000E+00          7.7609443494E-02          7.4419505825E+00          2.6486945438E-01          4.4486948949E-05          1.8192948032E+00          1.1395619251E+00          -5.4713924877E-01         5.9672527959E-03          1.9505006434E-02          -7.1352014628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:13:14.358              223.59252729              5366.220655               1565637194.358            0                         963                       1.4799900589E+02          4.5000053406E+01          4.4999931335E+01          4.4966270447E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390895526E+04          1.0000000000E+00          1.0600000000E+02          1.8425933750E+00          1.8688406323E+00          2.0005168490E-02          1.9623058054E-02          -4.7397241007E+01         -4.7397241007E+01         -4.7444165454E+01         -4.8052121982E+01         -4.7754565405E+01         1.8004930804E+00          1.8343570872E+00          -4.8026857186E+01         -5.2070819377E+01         -5.2655039819E+01         -5.2295943561E+01         0.0000000000E+00          1.1383190960E+00          4.1809863049E+02          4.2664540622E+02          4.7522458389E+00          -8.7716500779E+00         -8.2781813674E+00         -8.2745274509E+00         -8.4556552244E+00         2.5434059955E+02          7.5296997031E+00          2.5420608520E+00          4.1983390503E+00          4.2411582532E+02          6.9437464854E+01          6.9520591639E+01          0.0000000000E+00          7.7609443494E-02          7.4419505825E+00          2.6486945438E-01          4.4486948949E-05          1.8192948032E+00          1.1395619251E+00          -5.4713924877E-01         5.9672527959E-03          1.9505006434E-02          -7.1352014628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:13:15.588              223.59254153              5366.220997               1565637195.588            0                         963                       1.4800335347E+02          4.5000053406E+01          4.4999908384E+01          4.4966247495E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392264453E+04          1.0000000000E+00          1.5000000000E+02          1.8425852463E+00          1.8688476228E+00          2.0064369277E-02          1.9681497796E-02          -4.4581801624E+01         -4.4581801624E+01         -4.7130265803E+01         -4.8064534196E+01         -4.7713436130E+01         1.8065488121E+00          1.8405105887E+00          -4.8384044663E+01         -5.1250554846E+01         -5.2541850943E+01         -5.2242860589E+01         0.0000000000E+00          1.1389518969E+00          4.1809863049E+02          4.2664540622E+02          4.7522458389E+00          -8.7716500779E+00         -8.2781813674E+00         -8.2745274509E+00         -8.4556552244E+00         2.5434059955E+02          7.5296997031E+00          2.5491731418E+00          4.2118554597E+00          4.2410472411E+02          6.9476065713E+01          6.9559110472E+01          0.0000000000E+00          7.4349495089E-02          7.3985339803E+00          2.4046978897E-01          8.8694286804E-05          1.8179507083E+00          1.1399190487E+00          -3.4838264403E-01         1.7744591406E-03          2.0695915386E-02          -6.5840328093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:13:16.799              223.59255554              5366.221333               1565637196.799            0                         963                       1.4799395752E+02          4.5000053406E+01          4.4999900818E+01          4.4966239929E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385667969E+04          1.0000000000E+00          1.0600000000E+02          1.8425852463E+00          1.8688476228E+00          2.0064369277E-02          1.9681497796E-02          -4.4581801624E+01         -4.4581801624E+01         -4.7130265803E+01         -4.8064534196E+01         -4.7713436130E+01         1.8065488121E+00          1.8405105887E+00          -4.8384044663E+01         -5.1250554846E+01         -5.2541850943E+01         -5.2242860589E+01         0.0000000000E+00          1.1389518969E+00          4.1809863049E+02          4.2664540622E+02          4.7522458389E+00          -8.7716500779E+00         -8.2781813674E+00         -8.2745274509E+00         -8.4556552244E+00         2.5434059955E+02          7.5600111428E+00          2.5491731418E+00          4.2118554597E+00          4.2410472411E+02          6.9476065713E+01          6.9559110472E+01          0.0000000000E+00          7.4349495089E-02          7.3985339803E+00          2.4046978897E-01          8.8694286804E-05          1.8179507083E+00          1.1399190487E+00          -3.4838264403E-01         1.7744591406E-03          2.0695915386E-02          -6.5840328093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:13:17.332              223.59256172              5366.221481               1565637197.333            0                         963                       1.4800078535E+02          4.5000053406E+01          4.4999900818E+01          4.4966239929E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392546509E+04          1.0000000000E+00          1.0500000000E+02          1.8425852463E+00          1.8688476228E+00          2.0064369277E-02          1.9681497796E-02          -4.4581801624E+01         -4.4581801624E+01         -4.7130265803E+01         -4.8064534196E+01         -4.7713436130E+01         1.8065488121E+00          1.8405105887E+00          -4.8384044663E+01         -5.1250554846E+01         -5.2541850943E+01         -5.2242860589E+01         0.0000000000E+00          1.1389518969E+00          4.1841933299E+02          4.2697763350E+02          4.7559463961E+00          -8.7716500779E+00         -8.2781813674E+00         -8.2745274509E+00         -8.4556552244E+00         2.5453604954E+02          7.5600111428E+00          2.5491731418E+00          4.2118554597E+00          4.2410472411E+02          6.9476065713E+01          6.9559110472E+01          0.0000000000E+00          7.4349495089E-02          7.3985339803E+00          2.4046978897E-01          8.8694286804E-05          1.8179507083E+00          1.1399190487E+00          -3.4838264403E-01         1.7744591406E-03          2.0695915386E-02          -6.5840328093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:13:17.857              223.59256779              5366.221627               1565637197.857            0                         963                       1.4801471573E+02          4.5000053406E+01          4.4999900818E+01          4.4966239929E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6410087540E+04          1.0000000000E+00          1.0600000000E+02          1.8425852463E+00          1.8688476228E+00          2.0064369277E-02          1.9681497796E-02          -4.4581801624E+01         -4.4581801624E+01         -4.7130265803E+01         -4.8064534196E+01         -4.7713436130E+01         1.8065488121E+00          1.8405105887E+00          -4.8384044663E+01         -5.1250554846E+01         -5.2541850943E+01         -5.2242860589E+01         0.0000000000E+00          1.1389518969E+00          4.1841933299E+02          4.2697763350E+02          4.7696548507E+00          -5.9145512663E+00         -7.9776362583E+00         -8.1714191940E+00         -8.4377282668E+00         2.5453604954E+02          7.5163678410E+00          2.5491731418E+00          4.2118554597E+00          4.2410472411E+02          6.9476065713E+01          6.9559110472E+01          0.0000000000E+00          7.4349495089E-02          7.3985339803E+00          2.4046978897E-01          8.8694286804E-05          1.8179507083E+00          1.1399190487E+00          -3.4838264403E-01         1.7744591406E-03          2.0695915386E-02          -6.5840328093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:13:19.088              223.59258204              5366.221969               1565637199.088            0                         963                       1.4799654401E+02          4.5000053406E+01          4.4999900818E+01          4.4966239929E+01          4.1802994792E+01          0.0000000000E+00          0.0000000000E+00          1.6397644019E+04          1.0000000000E+00          1.5000000000E+02          1.8422174709E+00          1.8684668004E+00          2.0020930382E-02          1.9643842310E-02          -4.6455952499E+01         -4.6455952499E+01         -4.6938611400E+01         -4.8045355871E+01         -4.7736326834E+01         1.8122682456E+00          1.8463572059E+00          -5.3212309278E+01         -5.1365245956E+01         -5.2571814739E+01         -5.2230741015E+01         0.0000000000E+00          1.1386258882E+00          4.1841933299E+02          4.2697763350E+02          4.7696548507E+00          -5.9145512663E+00         -7.9776362583E+00         -8.1714191940E+00         -8.4377282668E+00         2.5453604954E+02          7.5163678410E+00          2.5437745501E+00          4.2254754114E+00          4.2400397322E+02          6.9456179177E+01          6.9539141283E+01          0.0000000000E+00          8.2860301342E-02          7.4842858513E+00          3.0958638885E-01          9.9993224308E-05          1.8165061474E+00          1.1403702530E+00          -5.2807557053E-01         -6.0224311998E-04         2.1024724204E-02          -1.0628738673E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:13:20.319              223.59259630              5366.222311               1565637200.320            0                         963                       1.4799998323E+02          4.5000073863E+01          4.4999900818E+01          4.4966239929E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392407409E+04          1.0000000000E+00          1.0600000000E+02          1.8422174709E+00          1.8684668004E+00          2.0020930382E-02          1.9643842310E-02          -4.6455952499E+01         -4.6455952499E+01         -4.6938611400E+01         -4.8045355871E+01         -4.7736326834E+01         1.8122682456E+00          1.8463572059E+00          -5.3212309278E+01         -5.1365245956E+01         -5.2571814739E+01         -5.2230741015E+01         0.0000000000E+00          1.1386258882E+00          4.1841933299E+02          4.2697763350E+02          4.7696548507E+00          -5.9145512663E+00         -7.9776362583E+00         -8.1714191940E+00         -8.4377282668E+00         2.5453604954E+02          7.5242026945E+00          2.5437745501E+00          4.2254754114E+00          4.2400397322E+02          6.9456179177E+01          6.9539141283E+01          0.0000000000E+00          8.2860301342E-02          7.4842858513E+00          3.0958638885E-01          9.9993224308E-05          1.8165061474E+00          1.1403702530E+00          -5.2807557053E-01         -6.0224311998E-04         2.1024724204E-02          -1.0628738673E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
