DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                16:12:21.305              223.46691325              5363.205918               1565626341.305            0                         963                       1.4797504568E+02          4.4999717712E+01          4.4999900818E+01          4.4966392517E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380789274E+04          1.0000000000E+00          1.0600000000E+02          1.8947200958E+00          1.9235738157E+00          2.0534075151E-02          2.0132146596E-02          -5.0033741720E+01         -5.0033741720E+01         -4.8240065258E+01         -4.7870129008E+01         -4.7909053692E+01         1.8544477296E+00          1.8917508639E+00          -5.2960632350E+01         -5.2590935295E+01         -5.2231159175E+01         -5.2615478392E+01         0.0000000000E+00          1.2136556711E+00          4.5090694385E+02          4.6076148037E+02          5.1151073218E+00          -1.2082963701E+01         -9.3395541624E+00         -9.4690778992E+00         -9.6217605323E+00         2.7433540580E+02          8.1001384999E+00          2.6037162045E+00          4.3220600673E+00          4.3588616376E+02          7.4032995939E+01          7.4115371912E+01          0.0000000000E+00          8.6797758646E-02          7.7324621872E+00          3.1502192513E-01          9.3204519934E-05          1.8611355937E+00          1.2150165669E+00          -5.3106794661E-01         3.2713568430E-03          2.2442783606E-02          -8.0808385046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                16:12:21.846              223.46691953              5363.206069               1565626341.847            0                         963                       1.4798957443E+02          4.4999717712E+01          4.4999900818E+01          4.4966392517E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389074646E+04          1.0000000000E+00          1.0500000000E+02          1.8947200958E+00          1.9235738157E+00          2.0534075151E-02          2.0132146596E-02          -5.0033741720E+01         -5.0033741720E+01         -4.8240065258E+01         -4.7870129008E+01         -4.7909053692E+01         1.8544477296E+00          1.8917508639E+00          -5.2960632350E+01         -5.2590935295E+01         -5.2231159175E+01         -5.2615478392E+01         0.0000000000E+00          1.2136556711E+00          4.5079500432E+02          4.6064902680E+02          5.1138589273E+00          -1.2082963701E+01         -9.3395541624E+00         -9.4690778992E+00         -9.6217605323E+00         2.7426718501E+02          8.1001384999E+00          2.6037162045E+00          4.3220600673E+00          4.3588616376E+02          7.4032995939E+01          7.4115371912E+01          0.0000000000E+00          8.6797758646E-02          7.7324621872E+00          3.1502192513E-01          9.3204519934E-05          1.8611355937E+00          1.2150165669E+00          -5.3106794661E-01         3.2713568430E-03          2.2442783606E-02          -8.0808385046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                16:12:22.374              223.46692563              5363.206215               1565626342.374            0                         963                       1.4800838479E+02          4.4999717712E+01          4.4999900818E+01          4.4966392517E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403451987E+04          1.0000000000E+00          1.0600000000E+02          1.8947200958E+00          1.9235738157E+00          2.0534075151E-02          2.0132146596E-02          -5.0033741720E+01         -5.0033741720E+01         -4.8240065258E+01         -4.7870129008E+01         -4.7909053692E+01         1.8544477296E+00          1.8917508639E+00          -5.2960632350E+01         -5.2590935295E+01         -5.2231159175E+01         -5.2615478392E+01         0.0000000000E+00          1.2136556711E+00          4.5079500432E+02          4.6064902680E+02          5.1313411142E+00          -8.7056804273E+00         -9.2603995118E+00         -9.3837159849E+00         -9.5891902840E+00         2.7426718501E+02          8.1016301219E+00          2.6037162045E+00          4.3220600673E+00          4.3588616376E+02          7.4032995939E+01          7.4115371912E+01          0.0000000000E+00          8.6797758646E-02          7.7324621872E+00          3.1502192513E-01          9.3204519934E-05          1.8611355937E+00          1.2150165669E+00          -5.3106794661E-01         3.2713568430E-03          2.2442783606E-02          -8.0808385046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                16:12:23.605              223.46693988              5363.206557               1565626343.606            0                         963                       1.4800894950E+02          4.4999717712E+01          4.4999900818E+01          4.4966392517E+01          4.1583723958E+01          0.0000000000E+00          0.0000000000E+00          1.6408168311E+04          1.0000000000E+00          1.5000000000E+02          1.8957798575E+00          1.9246868319E+00          2.0627348773E-02          2.0219159393E-02          -4.6270477599E+01         -4.6270477599E+01         -4.7982051057E+01         -4.7965445465E+01         -4.7824787353E+01         1.8666816990E+00          1.9042375630E+00          -5.5104332606E+01         -5.2914250897E+01         -5.2422547109E+01         -5.2595432009E+01         0.0000000000E+00          1.2151509282E+00          4.5079500432E+02          4.6064902680E+02          5.1313411142E+00          -8.7056804273E+00         -9.2603995118E+00         -9.3837159849E+00         -9.5891902840E+00         2.7426718501E+02          8.1016301219E+00          2.6153736987E+00          4.3519608548E+00          4.3618453945E+02          7.4124206620E+01          7.4206401138E+01          0.0000000000E+00          9.0198657697E-02          7.6966454792E+00          3.0067083097E-01          1.5694793684E-04          1.8660738899E+00          1.2156665985E+00          -4.8523300987E-01         5.3190077305E-03          2.4459097760E-02          -7.7285667687E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                16:12:24.826              223.46695402              5363.206896               1565626344.827            0                         963                       1.4799244360E+02          4.4999840453E+01          4.5000023559E+01          4.4966433431E+01          4.1601190476E+01          0.0000000000E+00          0.0000000000E+00          1.6398024518E+04          1.0000000000E+00          1.0600000000E+02          1.8957798575E+00          1.9246868319E+00          2.0627348773E-02          2.0219159393E-02          -4.6270477599E+01         -4.6270477599E+01         -4.7982051057E+01         -4.7965445465E+01         -4.7824787353E+01         1.8666816990E+00          1.9042375630E+00          -5.5104332606E+01         -5.2914250897E+01         -5.2422547109E+01         -5.2595432009E+01         0.0000000000E+00          1.2151509282E+00          4.5079500432E+02          4.6064902680E+02          5.1313411142E+00          -8.7056804273E+00         -9.2603995118E+00         -9.3837159849E+00         -9.5891902840E+00         2.7426718501E+02          8.0905870171E+00          2.6153736987E+00          4.3519608548E+00          4.3618453945E+02          7.4124206620E+01          7.4206401138E+01          0.0000000000E+00          9.0198657697E-02          7.6966454792E+00          3.0067083097E-01          1.5694793684E-04          1.8660738899E+00          1.2156665985E+00          -4.8523300987E-01         5.3190077305E-03          2.4459097760E-02          -7.7285667687E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                16:12:25.390              223.46696053              5363.207053               1565626345.390            0                         963                       1.4799568176E+02          4.4999900818E+01          4.5000083923E+01          4.4966453552E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396367188E+04          1.0000000000E+00          1.0500000000E+02          1.8957798575E+00          1.9246868319E+00          2.0627348773E-02          2.0219159393E-02          -4.6270477599E+01         -4.6270477599E+01         -4.7982051057E+01         -4.7965445465E+01         -4.7824787353E+01         1.8666816990E+00          1.9042375630E+00          -5.5104332606E+01         -5.2914250897E+01         -5.2422547109E+01         -5.2595432009E+01         0.0000000000E+00          1.2151509282E+00          4.5074945191E+02          4.6061516731E+02          5.1309639407E+00          -8.7056804273E+00         -9.2603995118E+00         -9.3837159849E+00         -9.5891902840E+00         2.7423942340E+02          8.0905870171E+00          2.6153736987E+00          4.3519608548E+00          4.3618453945E+02          7.4124206620E+01          7.4206401138E+01          0.0000000000E+00          9.0198657697E-02          7.6966454792E+00          3.0067083097E-01          1.5694793684E-04          1.8660738899E+00          1.2156665985E+00          -4.8523300987E-01         5.3190077305E-03          2.4459097760E-02          -7.7285667687E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                16:12:25.930              223.46696679              5363.207203               1565626345.931            0                         963                       1.4800423060E+02          4.4999900818E+01          4.5000083923E+01          4.4966453552E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401617209E+04          1.0000000000E+00          1.0600000000E+02          1.8957798575E+00          1.9246868319E+00          2.0627348773E-02          2.0219159393E-02          -4.6270477599E+01         -4.6270477599E+01         -4.7982051057E+01         -4.7965445465E+01         -4.7824787353E+01         1.8666816990E+00          1.9042375630E+00          -5.5104332606E+01         -5.2914250897E+01         -5.2422547109E+01         -5.2595432009E+01         0.0000000000E+00          1.2151509282E+00          4.5074945191E+02          4.6061516731E+02          5.1170113700E+00          -1.1401295572E+01         -9.4431566600E+00         -9.4777562643E+00         -9.6257632302E+00         2.7423942340E+02          8.0657119973E+00          2.6153736987E+00          4.3519608548E+00          4.3618453945E+02          7.4124206620E+01          7.4206401138E+01          0.0000000000E+00          9.0198657697E-02          7.6966454792E+00          3.0067083097E-01          1.5694793684E-04          1.8660738899E+00          1.2156665985E+00          -4.8523300987E-01         5.3190077305E-03          2.4459097760E-02          -7.7285667687E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                16:12:27.142              223.46698082              5363.207540               1565626347.143            0                         963                       1.4799608879E+02          4.4999900818E+01          4.5000083923E+01          4.4966453552E+01          4.1602083333E+01          0.0000000000E+00          0.0000000000E+00          1.6394348112E+04          1.0000000000E+00          1.5000000000E+02          1.8956417221E+00          1.9245461391E+00          2.0448026524E-02          2.0046134907E-02          -5.4492535159E+01         -5.4492535159E+01         -4.8837044349E+01         -4.7994201946E+01         -4.7843198034E+01         1.8581618065E+00          1.8955958006E+00          -5.8919444118E+01         -5.4009424837E+01         -5.2469023453E+01         -5.2595759653E+01         0.0000000000E+00          1.2151321605E+00          4.5074945191E+02          4.6061516731E+02          5.1170113700E+00          -1.1401295572E+01         -9.4431566600E+00         -9.4777562643E+00         -9.6257632302E+00         2.7423942340E+02          8.0657119973E+00          2.5925117865E+00          4.3319334146E+00          4.3598113259E+02          7.4123061792E+01          7.4205377847E+01          0.0000000000E+00          8.3812673708E-02          7.6952444408E+00          2.8458782635E-01          1.0376580379E-04          1.8653152226E+00          1.2164702450E+00          -4.2532068233E-01         1.1733381734E-03          2.2277706285E-02          -6.8967457375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                16:12:28.354              223.46699484              5363.207876               1565626348.354            0                         963                       1.4801296192E+02          4.4999900818E+01          4.5000083923E+01          4.4966453552E+01          4.1600274725E+01          0.0000000000E+00          0.0000000000E+00          1.6403724953E+04          1.0000000000E+00          1.0600000000E+02          1.8956417221E+00          1.9245461391E+00          2.0448026524E-02          2.0046134907E-02          -5.4492535159E+01         -5.4492535159E+01         -4.8837044349E+01         -4.7994201946E+01         -4.7843198034E+01         1.8581618065E+00          1.8955958006E+00          -5.8919444118E+01         -5.4009424837E+01         -5.2469023453E+01         -5.2595759653E+01         0.0000000000E+00          1.2151321605E+00          4.5074945191E+02          4.6061516731E+02          5.1170113700E+00          -1.1401295572E+01         -9.4431566600E+00         -9.4777562643E+00         -9.6257632302E+00         2.7423942340E+02          8.0894142749E+00          2.5925117865E+00          4.3319334146E+00          4.3598113259E+02          7.4123061792E+01          7.4205377847E+01          0.0000000000E+00          8.3812673708E-02          7.6952444408E+00          2.8458782635E-01          1.0376580379E-04          1.8653152226E+00          1.2164702450E+00          -4.2532068233E-01         1.1733381734E-03          2.2277706285E-02          -6.8967457375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                16:12:28.907              223.46700125              5363.208030               1565626348.908            0                         963                       1.4803031921E+02          4.4999900818E+01          4.5000083923E+01          4.4966453552E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6422662109E+04          1.0000000000E+00          1.0500000000E+02          1.8956417221E+00          1.9245461391E+00          2.0448026524E-02          2.0046134907E-02          -5.4492535159E+01         -5.4492535159E+01         -4.8837044349E+01         -4.7994201946E+01         -4.7843198034E+01         1.8581618065E+00          1.8955958006E+00          -5.8919444118E+01         -5.4009424837E+01         -5.2469023453E+01         -5.2595759653E+01         0.0000000000E+00          1.2151321605E+00          4.5116847893E+02          4.6104322190E+02          5.1217666632E+00          -1.1401295572E+01         -9.4431566600E+00         -9.4777562643E+00         -9.6257632302E+00         2.7449479660E+02          8.0894142749E+00          2.5925117865E+00          4.3319334146E+00          4.3598113259E+02          7.4123061792E+01          7.4205377847E+01          0.0000000000E+00          8.3812673708E-02          7.6952444408E+00          2.8458782635E-01          1.0376580379E-04          1.8653152226E+00          1.2164702450E+00          -4.2532068233E-01         1.1733381734E-03          2.2277706285E-02          -6.8967457375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
