DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                05:39:17.316              223.02728376              5352.654810               1565588357.317            0                         963                       1.4797758802E+02          4.5000083923E+01          4.5000144958E+01          4.4966545105E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382282860E+04          1.0000000000E+00          1.0600000000E+02          2.0674617318E+00          2.1010929081E+00          2.2583994052E-02          2.2110592236E-02          -4.3472669736E+01         -4.3472669736E+01         -4.5072814906E+01         -4.7300392542E+01         -4.7460409071E+01         2.0317178354E+00          2.0754611492E+00          -5.1957827814E+01         -5.2999738639E+01         -5.6580270853E+01         -5.6579746439E+01         0.0000000000E+00          1.2932621522E+00          4.0817271247E+02          4.1770692750E+02          4.6801710202E+00          -2.9155697789E+00         -6.5596997309E+00         -6.7792260701E+00         -6.9295809153E+00         2.4829131547E+02          7.3715988731E+00          2.8587879804E+00          4.7405168091E+00          4.7526876301E+02          7.8888991282E+01          7.8968827814E+01          0.0000000000E+00          9.2152540099E-02          7.7457946495E+00          2.2601587289E-01          1.2178547236E-04          2.0422624572E+00          1.2945299030E+00          -4.5178605542E-01         3.5819485629E-03          2.3803941133E-02          -7.8341461141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                05:39:18.556              223.02729811              5352.655155               1565588358.557            0                         963                       1.4802234936E+02          4.5000083923E+01          4.5000144958E+01          4.4966545105E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6420955969E+04          1.0000000000E+00          1.5000000000E+02          2.0672343793E+00          2.1008445299E+00          2.2528376141E-02          2.2069028274E-02          -4.5715513105E+01         -4.5715513105E+01         -4.4616541820E+01         -4.7260835295E+01         -4.7461587046E+01         2.0301712981E+00          2.0738622127E+00          -5.3010416334E+01         -5.3214466799E+01         -5.6462752874E+01         -5.6597852802E+01         0.0000000000E+00          1.2926265625E+00          4.0817271247E+02          4.1770692750E+02          4.6801710202E+00          -2.9155697789E+00         -6.5596997309E+00         -6.7792260701E+00         -6.9295809153E+00         2.4829131547E+02          7.3715988731E+00          2.8528365502E+00          4.7361115807E+00          4.7534337347E+02          7.8850220315E+01          7.8930083580E+01          0.0000000000E+00          9.5457283021E-02          7.8026194251E+00          2.6233809878E-01          8.7798881622E-05          2.0419115109E+00          1.2935188405E+00          -6.2634040319E-01         3.4925721422E-03          2.3019875508E-02          -6.4631342451E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                05:39:19.780              223.02731228              5352.655495               1565588359.781            0                         963                       1.4799321940E+02          4.5000197945E+01          4.5000213372E+01          4.4966431083E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396167110E+04          1.0000000000E+00          1.0600000000E+02          2.0672343793E+00          2.1008445299E+00          2.2528376141E-02          2.2069028274E-02          -4.5715513105E+01         -4.5715513105E+01         -4.4616541820E+01         -4.7260835295E+01         -4.7461587046E+01         2.0301712981E+00          2.0738622127E+00          -5.3010416334E+01         -5.3214466799E+01         -5.6462752874E+01         -5.6597852802E+01         0.0000000000E+00          1.2926265625E+00          4.0817271247E+02          4.1770692750E+02          4.6801710202E+00          -2.9155697789E+00         -6.5596997309E+00         -6.7792260701E+00         -6.9295809153E+00         2.4829131547E+02          7.3460708575E+00          2.8528365502E+00          4.7361115807E+00          4.7534337347E+02          7.8850220315E+01          7.8930083580E+01          0.0000000000E+00          9.5457283021E-02          7.8026194251E+00          2.6233809878E-01          8.7798881622E-05          2.0419115109E+00          1.2935188405E+00          -6.2634040319E-01         3.4925721422E-03          2.3019875508E-02          -6.4631342451E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                05:39:20.322              223.02731854              5352.655645               1565588360.322            0                         963                       1.4801414633E+02          4.5000236511E+01          4.5000236511E+01          4.4966392517E+01          4.1337890625E+01          0.0000000000E+00          0.0000000000E+00          1.6411994812E+04          1.0000000000E+00          1.0500000000E+02          2.0672343793E+00          2.1008445299E+00          2.2528376141E-02          2.2069028274E-02          -4.5715513105E+01         -4.5715513105E+01         -4.4616541820E+01         -4.7260835295E+01         -4.7461587046E+01         2.0301712981E+00          2.0738622127E+00          -5.3010416334E+01         -5.3214466799E+01         -5.6462752874E+01         -5.6597852802E+01         0.0000000000E+00          1.2926265625E+00          4.0833700850E+02          4.1787015412E+02          4.6819998825E+00          -2.9155697789E+00         -6.5596997309E+00         -6.7792260701E+00         -6.9295809153E+00         2.4839144458E+02          7.3460708575E+00          2.8528365502E+00          4.7361115807E+00          4.7534337347E+02          7.8850220315E+01          7.8930083580E+01          0.0000000000E+00          9.5457283021E-02          7.8026194251E+00          2.6233809878E-01          8.7798881622E-05          2.0419115109E+00          1.2935188405E+00          -6.2634040319E-01         3.4925721422E-03          2.3019875508E-02          -6.4631342451E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                05:39:20.842              223.02732456              5352.655789               1565588360.842            0                         963                       1.4800291560E+02          4.5000236511E+01          4.5000236511E+01          4.4966392517E+01          4.1345009158E+01          0.0000000000E+00          0.0000000000E+00          1.6405083505E+04          1.0000000000E+00          1.0600000000E+02          2.0672343793E+00          2.1008445299E+00          2.2528376141E-02          2.2069028274E-02          -4.5715513105E+01         -4.5715513105E+01         -4.4616541820E+01         -4.7260835295E+01         -4.7461587046E+01         2.0301712981E+00          2.0738622127E+00          -5.3010416334E+01         -5.3214466799E+01         -5.6462752874E+01         -5.6597852802E+01         0.0000000000E+00          1.2926265625E+00          4.0833700850E+02          4.1787015412E+02          4.6580601822E+00          -8.0137976897E+00         -6.4112001494E+00         -6.7649222846E+00         -6.9491240300E+00         2.4839144458E+02          7.3516982888E+00          2.8528365502E+00          4.7361115807E+00          4.7534337347E+02          7.8850220315E+01          7.8930083580E+01          0.0000000000E+00          9.5457283021E-02          7.8026194251E+00          2.6233809878E-01          8.7798881622E-05          2.0419115109E+00          1.2935188405E+00          -6.2634040319E-01         3.4925721422E-03          2.3019875508E-02          -6.4631342451E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                05:39:22.058              223.02733863              5352.656127               1565588362.058            0                         963                       1.4800400937E+02          4.5000236511E+01          4.5000236511E+01          4.4966392517E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402696916E+04          1.0000000000E+00          1.5000000000E+02          2.0673696598E+00          2.1010034265E+00          2.2550141539E-02          2.2115055275E-02          -4.4865788943E+01         -4.4865788943E+01         -4.5246705568E+01         -4.7166567237E+01         -4.7416052486E+01         2.0405058195E+00          2.0843954075E+00          -5.5830839251E+01         -5.4627942313E+01         -5.6432463209E+01         -5.6641988354E+01         0.0000000000E+00          1.2934114771E+00          4.0833700850E+02          4.1787015412E+02          4.6580601822E+00          -8.0137976897E+00         -6.4112001494E+00         -6.7649222846E+00         -6.9491240300E+00         2.4839144458E+02          7.3516982888E+00          2.8548465452E+00          4.7543969056E+00          4.7527846164E+02          7.8898100106E+01          7.8977852405E+01          0.0000000000E+00          1.0092202119E-01          7.7541894941E+00          2.5487203700E-01          1.2756364315E-04          2.0432556043E+00          1.2948303612E+00          -4.8852570593E-01         3.9145349595E-03          2.6137963994E-02          -6.9148459398E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                05:39:23.266              223.02735262              5352.656463               1565588363.266            0                         963                       1.4800942524E+02          4.5000236511E+01          4.5000236511E+01          4.4966392517E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6417222406E+04          1.0000000000E+00          1.0600000000E+02          2.0673696598E+00          2.1010034265E+00          2.2550141539E-02          2.2115055275E-02          -4.4865788943E+01         -4.4865788943E+01         -4.5246705568E+01         -4.7166567237E+01         -4.7416052486E+01         2.0405058195E+00          2.0843954075E+00          -5.5830839251E+01         -5.4627942313E+01         -5.6432463209E+01         -5.6641988354E+01         0.0000000000E+00          1.2934114771E+00          4.0833700850E+02          4.1787015412E+02          4.6580601822E+00          -8.0137976897E+00         -6.4112001494E+00         -6.7649222846E+00         -6.9491240300E+00         2.4839144458E+02          7.3505970861E+00          2.8548465452E+00          4.7543969056E+00          4.7527846164E+02          7.8898100106E+01          7.8977852405E+01          0.0000000000E+00          1.0092202119E-01          7.7541894941E+00          2.5487203700E-01          1.2756364315E-04          2.0432556043E+00          1.2948303612E+00          -4.8852570593E-01         3.9145349595E-03          2.6137963994E-02          -6.9148459398E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                05:39:23.812              223.02735895              5352.656615               1565588363.813            0                         963                       1.4800161743E+02          4.5000236511E+01          4.5000236511E+01          4.4966392517E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405414062E+04          1.0000000000E+00          1.0500000000E+02          2.0673696598E+00          2.1010034265E+00          2.2550141539E-02          2.2115055275E-02          -4.4865788943E+01         -4.4865788943E+01         -4.5246705568E+01         -4.7166567237E+01         -4.7416052486E+01         2.0405058195E+00          2.0843954075E+00          -5.5830839251E+01         -5.4627942313E+01         -5.6432463209E+01         -5.6641988354E+01         0.0000000000E+00          1.2934114771E+00          4.0849080661E+02          4.1803362078E+02          4.6598823691E+00          -8.0137976897E+00         -6.4112001494E+00         -6.7649222846E+00         -6.9491240300E+00         2.4848517581E+02          7.3505970861E+00          2.8548465452E+00          4.7543969056E+00          4.7527846164E+02          7.8898100106E+01          7.8977852405E+01          0.0000000000E+00          1.0092202119E-01          7.7541894941E+00          2.5487203700E-01          1.2756364315E-04          2.0432556043E+00          1.2948303612E+00          -4.8852570593E-01         3.9145349595E-03          2.6137963994E-02          -6.9148459398E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                05:39:24.348              223.02736514              5352.656763               1565588364.348            0                         963                       1.4799438594E+02          4.5000202417E+01          4.5000236511E+01          4.4966378879E+01          4.1361034799E+01          0.0000000000E+00          0.0000000000E+00          1.6397194014E+04          1.0000000000E+00          1.0600000000E+02          2.0673696598E+00          2.1010034265E+00          2.2550141539E-02          2.2115055275E-02          -4.4865788943E+01         -4.4865788943E+01         -4.5246705568E+01         -4.7166567237E+01         -4.7416052486E+01         2.0405058195E+00          2.0843954075E+00          -5.5830839251E+01         -5.4627942313E+01         -5.6432463209E+01         -5.6641988354E+01         0.0000000000E+00          1.2934114771E+00          4.0849080661E+02          4.1803362078E+02          4.6654305443E+00          -6.8327135324E+00         -6.3354927924E+00         -6.7891865647E+00         -6.9443037114E+00         2.4848517581E+02          7.3703060160E+00          2.8548465452E+00          4.7543969056E+00          4.7527846164E+02          7.8898100106E+01          7.8977852405E+01          0.0000000000E+00          1.0092202119E-01          7.7541894941E+00          2.5487203700E-01          1.2756364315E-04          2.0432556043E+00          1.2948303612E+00          -4.8852570593E-01         3.9145349595E-03          2.6137963994E-02          -6.9148459398E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                05:39:25.572              223.02737932              5352.657104               1565588365.573            0                         963                       1.4798791437E+02          4.5000083923E+01          4.5000236511E+01          4.4966331482E+01          4.1340234375E+01          0.0000000000E+00          0.0000000000E+00          1.6383499835E+04          1.0000000000E+00          1.5000000000E+02          2.0674944987E+00          2.1011390288E+00          2.2483372582E-02          2.2042210251E-02          -4.7755315630E+01         -4.7755315630E+01         -4.4956878547E+01         -4.7118284814E+01         -4.7359068702E+01         2.0238231724E+00          2.0673832733E+00          -5.1197037764E+01         -5.3496675392E+01         -5.6146008414E+01         -5.6537006911E+01         0.0000000000E+00          1.2937317836E+00          4.0849080661E+02          4.1803362078E+02          4.6654305443E+00          -6.8327135324E+00         -6.3354927924E+00         -6.7891865647E+00         -6.9443037114E+00         2.4848517581E+02          7.3703060160E+00          2.8470029195E+00          4.7167361990E+00          4.7535299942E+02          7.8917638801E+01          7.8997619648E+01          0.0000000000E+00          9.6397604949E-02          7.8052960304E+00          2.6674751932E-01          1.0722777102E-04          2.0375281062E+00          1.2948009305E+00          -5.6746743184E-01         1.5696919769E-03          2.3196893666E-02          -8.4624918332E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
