DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                22:49:28.619              223.74269236              5369.824617               1565650168.620            0                         963                       1.4799749947E+02          4.4999687195E+01          4.5000053406E+01          4.4966575623E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389662964E+04          1.0000000000E+00          1.0500000000E+02          1.8441965284E+00          1.8709238286E+00          2.0175723434E-02          1.9771554418E-02          -4.0345510909E+01         -4.0345510909E+01         -4.7057866516E+01         -4.7132006593E+01         -4.7221387845E+01         1.8107067058E+00          1.8453940892E+00          -4.6559537687E+01         -5.3649044043E+01         -5.3014354428E+01         -5.3872928819E+01         0.0000000000E+00          1.1572887207E+00          4.2735547128E+02          4.3624370042E+02          4.8574978608E+00          -9.1102433162E+00         -8.3350215934E+00         -7.8776459480E+00         -8.0076994417E+00         2.5998211901E+02          7.6703975195E+00          2.5603360950E+00          4.2212987643E+00          4.2427946978E+02          7.0594611964E+01          7.0677599416E+01          0.0000000000E+00          8.8794468057E-02          7.5215874367E+00          2.4012846949E-01          7.8254965386E-05          1.8316522488E+00          1.1592686034E+00          -5.5135651278E-01         4.1034798286E-03          2.1716448769E-02          -7.8295589768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:29.151              223.74269851              5369.824764               1565650169.151            0                         963                       1.4800119918E+02          4.4999687195E+01          4.5000053406E+01          4.4966575623E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391040966E+04          1.0000000000E+00          1.0600000000E+02          1.8441965284E+00          1.8709238286E+00          2.0175723434E-02          1.9771554418E-02          -4.0345510909E+01         -4.0345510909E+01         -4.7057866516E+01         -4.7132006593E+01         -4.7221387845E+01         1.8107067058E+00          1.8453940892E+00          -4.6559537687E+01         -5.3649044043E+01         -5.3014354428E+01         -5.3872928819E+01         0.0000000000E+00          1.1572887207E+00          4.2735547128E+02          4.3624370042E+02          4.8512766971E+00          -1.0379309726E+01         -8.6460545869E+00         -8.0034825436E+00         -8.0467468214E+00         2.5998211901E+02          7.6597342445E+00          2.5603360950E+00          4.2212987643E+00          4.2427946978E+02          7.0594611964E+01          7.0677599416E+01          0.0000000000E+00          8.8794468057E-02          7.5215874367E+00          2.4012846949E-01          7.8254965386E-05          1.8316522488E+00          1.1592686034E+00          -5.5135651278E-01         4.1034798286E-03          2.1716448769E-02          -7.8295589768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:30.384              223.74271278              5369.825107               1565650170.384            0                         963                       1.4799717776E+02          4.4999927775E+01          4.5000083478E+01          4.4966395187E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390406714E+04          1.0000000000E+00          1.5000000000E+02          1.8444804322E+00          1.8712134145E+00          2.0097656124E-02          1.9704795568E-02          -4.4206707732E+01         -4.4206707732E+01         -4.6730719054E+01         -4.6922052065E+01         -4.7199407181E+01         1.8198266452E+00          1.8546412452E+00          -5.4516597906E+01         -5.3874696311E+01         -5.3076694211E+01         -5.3830317080E+01         0.0000000000E+00          1.1573550354E+00          4.2735547128E+02          4.3624370042E+02          4.8512766971E+00          -1.0379309726E+01         -8.6460545869E+00         -8.0034825436E+00         -8.0467468214E+00         2.5998211901E+02          7.6597342445E+00          2.5510501666E+00          4.2431590548E+00          4.2437725324E+02          7.0598657159E+01          7.0681511950E+01          0.0000000000E+00          8.3329515109E-02          7.4872494177E+00          2.7225002755E-01          1.6369145354E-04          1.8212388466E+00          1.1586448345E+00          -4.4272500024E-01         3.4458733960E-03          2.1595434331E-02          -6.6190343464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:31.608              223.74272694              5369.825447               1565650171.608            0                         963                       1.4799535887E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389309381E+04          1.0000000000E+00          1.0600000000E+02          1.8444804322E+00          1.8712134145E+00          2.0097656124E-02          1.9704795568E-02          -4.4206707732E+01         -4.4206707732E+01         -4.6730719054E+01         -4.6922052065E+01         -4.7199407181E+01         1.8198266452E+00          1.8546412452E+00          -5.4516597906E+01         -5.3874696311E+01         -5.3076694211E+01         -5.3830317080E+01         0.0000000000E+00          1.1573550354E+00          4.2735547128E+02          4.3624370042E+02          4.8512766971E+00          -1.0379309726E+01         -8.6460545869E+00         -8.0034825436E+00         -8.0467468214E+00         2.5998211901E+02          7.6391514547E+00          2.5510501666E+00          4.2431590548E+00          4.2437725324E+02          7.0598657159E+01          7.0681511950E+01          0.0000000000E+00          8.3329515109E-02          7.4872494177E+00          2.7225002755E-01          1.6369145354E-04          1.8212388466E+00          1.1586448345E+00          -4.4272500024E-01         3.4458733960E-03          2.1595434331E-02          -6.6190343464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:32.128              223.74273296              5369.825591               1565650172.128            0                         963                       1.4801437378E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6408750000E+04          1.0000000000E+00          1.0500000000E+02          1.8444804322E+00          1.8712134145E+00          2.0097656124E-02          1.9704795568E-02          -4.4206707732E+01         -4.4206707732E+01         -4.6730719054E+01         -4.6922052065E+01         -4.7199407181E+01         1.8198266452E+00          1.8546412452E+00          -5.4516597906E+01         -5.3874696311E+01         -5.3076694211E+01         -5.3830317080E+01         0.0000000000E+00          1.1573550354E+00          4.2736175107E+02          4.3625064237E+02          4.8513538955E+00          -1.0379309726E+01         -8.6460545869E+00         -8.0034825436E+00         -8.0467468214E+00         2.5998594618E+02          7.6391514547E+00          2.5510501666E+00          4.2431590548E+00          4.2437725324E+02          7.0598657159E+01          7.0681511950E+01          0.0000000000E+00          8.3329515109E-02          7.4872494177E+00          2.7225002755E-01          1.6369145354E-04          1.8212388466E+00          1.1586448345E+00          -4.4272500024E-01         3.4458733960E-03          2.1595434331E-02          -6.6190343464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:32.638              223.74273887              5369.825733               1565650172.638            0                         963                       1.4801292950E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410767972E+04          1.0000000000E+00          1.0600000000E+02          1.8444804322E+00          1.8712134145E+00          2.0097656124E-02          1.9704795568E-02          -4.4206707732E+01         -4.4206707732E+01         -4.6730719054E+01         -4.6922052065E+01         -4.7199407181E+01         1.8198266452E+00          1.8546412452E+00          -5.4516597906E+01         -5.3874696311E+01         -5.3076694211E+01         -5.3830317080E+01         0.0000000000E+00          1.1573550354E+00          4.2736175107E+02          4.3625064237E+02          4.8451221580E+00          -1.1650512879E+01         -8.8264094604E+00         -8.0535030231E+00         -8.1164998106E+00         2.5998594618E+02          7.6715511508E+00          2.5510501666E+00          4.2431590548E+00          4.2437725324E+02          7.0598657159E+01          7.0681511950E+01          0.0000000000E+00          8.3329515109E-02          7.4872494177E+00          2.7225002755E-01          1.6369145354E-04          1.8212388466E+00          1.1586448345E+00          -4.4272500024E-01         3.4458733960E-03          2.1595434331E-02          -6.6190343464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:33.861              223.74275302              5369.826073               1565650173.861            0                         963                       1.4798670088E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385296008E+04          1.0000000000E+00          1.5000000000E+02          1.8438265024E+00          1.8705439892E+00          1.9951946529E-02          1.9594416536E-02          -5.0796707811E+01         -5.0796707811E+01         -4.6574150908E+01         -4.6814412147E+01         -4.7176158375E+01         1.8119099025E+00          1.8465756966E+00          -5.5706261109E+01         -5.4012614809E+01         -5.2998495985E+01         -5.3800837741E+01         0.0000000000E+00          1.1571024553E+00          4.2736175107E+02          4.3625064237E+02          4.8451221580E+00          -1.1650512879E+01         -8.8264094604E+00         -8.0535030231E+00         -8.1164998106E+00         2.5998594618E+02          7.6715511508E+00          2.5342633218E+00          4.2205349016E+00          4.2438963664E+02          7.0583249774E+01          7.0666241862E+01          0.0000000000E+00          7.4318339140E-02          7.4533134322E+00          2.4392343530E-01          1.0374997107E-04          1.8137988332E+00          1.1581293161E+00          -3.4896818298E-01         4.9910589173E-03          1.9733581548E-02          -6.9614933238E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:35.088              223.74276722              5369.826413               1565650175.088            0                         963                       1.4801123382E+02          4.5000033284E+01          4.5000185872E+01          4.4966443492E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396497929E+04          1.0000000000E+00          1.0600000000E+02          1.8438265024E+00          1.8705439892E+00          1.9951946529E-02          1.9594416536E-02          -5.0796707811E+01         -5.0796707811E+01         -4.6574150908E+01         -4.6814412147E+01         -4.7176158375E+01         1.8119099025E+00          1.8465756966E+00          -5.5706261109E+01         -5.4012614809E+01         -5.2998495985E+01         -5.3800837741E+01         0.0000000000E+00          1.1571024553E+00          4.2736175107E+02          4.3625064237E+02          4.8451221580E+00          -1.1650512879E+01         -8.8264094604E+00         -8.0535030231E+00         -8.1164998106E+00         2.5998594618E+02          7.6927449382E+00          2.5342633218E+00          4.2205349016E+00          4.2438963664E+02          7.0583249774E+01          7.0666241862E+01          0.0000000000E+00          7.4318339140E-02          7.4533134322E+00          2.4392343530E-01          1.0374997107E-04          1.8137988332E+00          1.1581293161E+00          -3.4896818298E-01         4.9910589173E-03          1.9733581548E-02          -6.9614933238E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:35.634              223.74277355              5369.826565               1565650175.635            0                         963                       1.4799029541E+02          4.5000053406E+01          4.5000205994E+01          4.4966453552E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376260742E+04          1.0000000000E+00          1.0500000000E+02          1.8438265024E+00          1.8705439892E+00          1.9951946529E-02          1.9594416536E-02          -5.0796707811E+01         -5.0796707811E+01         -4.6574150908E+01         -4.6814412147E+01         -4.7176158375E+01         1.8119099025E+00          1.8465756966E+00          -5.5706261109E+01         -5.4012614809E+01         -5.2998495985E+01         -5.3800837741E+01         0.0000000000E+00          1.1571024553E+00          4.2732911935E+02          4.3621530718E+02          4.8447297155E+00          -1.1650512879E+01         -8.8264094604E+00         -8.0535030231E+00         -8.1164998106E+00         2.5996605900E+02          7.6927449382E+00          2.5342633218E+00          4.2205349016E+00          4.2438963664E+02          7.0583249774E+01          7.0666241862E+01          0.0000000000E+00          7.4318339140E-02          7.4533134322E+00          2.4392343530E-01          1.0374997107E-04          1.8137988332E+00          1.1581293161E+00          -3.4896818298E-01         4.9910589173E-03          1.9733581548E-02          -6.9614933238E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:36.153              223.74277955              5369.826709               1565650176.153            0                         963                       1.4800037325E+02          4.5000053406E+01          4.5000205994E+01          4.4966453552E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387547927E+04          1.0000000000E+00          1.0600000000E+02          1.8438265024E+00          1.8705439892E+00          1.9951946529E-02          1.9594416536E-02          -5.0796707811E+01         -5.0796707811E+01         -4.6574150908E+01         -4.6814412147E+01         -4.7176158375E+01         1.8119099025E+00          1.8465756966E+00          -5.5706261109E+01         -5.4012614809E+01         -5.2998495985E+01         -5.3800837741E+01         0.0000000000E+00          1.1571024553E+00          4.2732911935E+02          4.3621530718E+02          4.8662703895E+00          -7.2561058945E+00         -8.7194823915E+00         -8.0875940026E+00         -8.1015306470E+00         2.5996605900E+02          7.6847893366E+00          2.5342633218E+00          4.2205349016E+00          4.2438963664E+02          7.0583249774E+01          7.0666241862E+01          0.0000000000E+00          7.4318339140E-02          7.4533134322E+00          2.4392343530E-01          1.0374997107E-04          1.8137988332E+00          1.1581293161E+00          -3.4896818298E-01         4.9910589173E-03          1.9733581548E-02          -6.9614933238E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:37.378              223.74279374              5369.827050               1565650177.379            0                         963                       1.4801826731E+02          4.5000053406E+01          4.5000205994E+01          4.4966453552E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412995744E+04          1.0000000000E+00          1.5000000000E+02          1.8446479884E+00          1.8713663416E+00          2.0239785162E-02          1.9840620483E-02          -3.7526072301E+01         -3.7526072301E+01         -4.5963102975E+01         -4.6535140969E+01         -4.7116039391E+01         1.8239658230E+00          1.8588533741E+00          -5.0156608952E+01         -5.4528442268E+01         -5.2881660437E+01         -5.3794995626E+01         0.0000000000E+00          1.1566490610E+00          4.2732911935E+02          4.3621530718E+02          4.8662703895E+00          -7.2561058945E+00         -8.7194823915E+00         -8.0875940026E+00         -8.1015306470E+00         2.5996605900E+02          7.6847893366E+00          2.5687196911E+00          4.2522232153E+00          4.2446510343E+02          7.0555592720E+01          7.0638392505E+01          0.0000000000E+00          7.4857495135E-02          7.4145311544E+00          1.9532519802E-01          1.0918420181E-04          1.8291214306E+00          1.1578590189E+00          -3.6786629784E-01         8.9522046410E-03          2.0043425081E-02          -2.9371127086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:38.586              223.74280772              5369.827385               1565650178.587            0                         963                       1.4799736425E+02          4.5000053406E+01          4.5000205994E+01          4.4966453552E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405752339E+04          1.0000000000E+00          1.0600000000E+02          1.8446479884E+00          1.8713663416E+00          2.0239785162E-02          1.9840620483E-02          -3.7526072301E+01         -3.7526072301E+01         -4.5963102975E+01         -4.6535140969E+01         -4.7116039391E+01         1.8239658230E+00          1.8588533741E+00          -5.0156608952E+01         -5.4528442268E+01         -5.2881660437E+01         -5.3794995626E+01         0.0000000000E+00          1.1566490610E+00          4.2732911935E+02          4.3621530718E+02          4.8662703895E+00          -7.2561058945E+00         -8.7194823915E+00         -8.0875940026E+00         -8.1015306470E+00         2.5996605900E+02          7.6873614857E+00          2.5687196911E+00          4.2522232153E+00          4.2446510343E+02          7.0555592720E+01          7.0638392505E+01          0.0000000000E+00          7.4857495135E-02          7.4145311544E+00          1.9532519802E-01          1.0918420181E-04          1.8291214306E+00          1.1578590189E+00          -3.6786629784E-01         8.9522046410E-03          2.0043425081E-02          -2.9371127086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:39.124              223.74281394              5369.827534               1565650179.124            0                         963                       1.4800154114E+02          4.5000053406E+01          4.5000205994E+01          4.4966453552E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6408671875E+04          1.0000000000E+00          1.0500000000E+02          1.8446479884E+00          1.8713663416E+00          2.0239785162E-02          1.9840620483E-02          -3.7526072301E+01         -3.7526072301E+01         -4.5963102975E+01         -4.6535140969E+01         -4.7116039391E+01         1.8239658230E+00          1.8588533741E+00          -5.0156608952E+01         -5.4528442268E+01         -5.2881660437E+01         -5.3794995626E+01         0.0000000000E+00          1.1566490610E+00          4.2723616712E+02          4.3611678711E+02          4.8651713330E+00          -7.2561058945E+00         -8.7194823915E+00         -8.0875940026E+00         -8.1015306470E+00         2.5990940989E+02          7.6873614857E+00          2.5687196911E+00          4.2522232153E+00          4.2446510343E+02          7.0555592720E+01          7.0638392505E+01          0.0000000000E+00          7.4857495135E-02          7.4145311544E+00          1.9532519802E-01          1.0918420181E-04          1.8291214306E+00          1.1578590189E+00          -3.6786629784E-01         8.9522046410E-03          2.0043425081E-02          -2.9371127086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:39.654              223.74282007              5369.827682               1565650179.654            0                         963                       1.4799106930E+02          4.5000062013E+01          4.5000188779E+01          4.4966479375E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397807535E+04          1.0000000000E+00          1.0600000000E+02          1.8446479884E+00          1.8713663416E+00          2.0239785162E-02          1.9840620483E-02          -3.7526072301E+01         -3.7526072301E+01         -4.5963102975E+01         -4.6535140969E+01         -4.7116039391E+01         1.8239658230E+00          1.8588533741E+00          -5.0156608952E+01         -5.4528442268E+01         -5.2881660437E+01         -5.3794995626E+01         0.0000000000E+00          1.1566490610E+00          4.2723616712E+02          4.3611678711E+02          4.8478342734E+00          -1.0793753152E+01         -8.9367722807E+00         -8.1699790590E+00         -8.1666461146E+00         2.5990940989E+02          7.6320948476E+00          2.5687196911E+00          4.2522232153E+00          4.2446510343E+02          7.0555592720E+01          7.0638392505E+01          0.0000000000E+00          7.4857495135E-02          7.4145311544E+00          1.9532519802E-01          1.0918420181E-04          1.8291214306E+00          1.1578590189E+00          -3.6786629784E-01         8.9522046410E-03          2.0043425081E-02          -2.9371127086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:40.872              223.74283418              5369.828020               1565650180.873            0                         963                       1.4799855309E+02          4.5000083923E+01          4.5000144958E+01          4.4966545105E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395624386E+04          1.0000000000E+00          1.5000000000E+02          1.8436146129E+00          1.8703053715E+00          1.9962277482E-02          1.9588086746E-02          -5.0184054002E+01         -5.0184054002E+01         -4.6025254830E+01         -4.6614211559E+01         -4.7096281793E+01         1.8195526664E+00          1.8543416574E+00          -5.9964719658E+01         -5.4508605623E+01         -5.2872121370E+01         -5.3758411184E+01         0.0000000000E+00          1.1561206084E+00          4.2723616712E+02          4.3611678711E+02          4.8478342734E+00          -1.0793753152E+01         -8.9367722807E+00         -8.1699790590E+00         -8.1666461146E+00         2.5990940989E+02          7.6320948476E+00          2.5344564178E+00          4.2410910959E+00          4.2415677892E+02          7.0523357110E+01          7.0606224451E+01          0.0000000000E+00          7.8039031518E-02          7.5346247398E+00          2.9079250391E-01          7.8133489338E-05          1.8192480070E+00          1.1575762118E+00          -5.0622602185E-01         -9.0257198005E-04         2.0138512668E-02          -7.9249728580E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:42.092              223.74284829              5369.828359               1565650182.092            0                         963                       1.4800986690E+02          4.5000083923E+01          4.5000144958E+01          4.4966545105E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395515189E+04          1.0000000000E+00          1.0600000000E+02          1.8436146129E+00          1.8703053715E+00          1.9962277482E-02          1.9588086746E-02          -5.0184054002E+01         -5.0184054002E+01         -4.6025254830E+01         -4.6614211559E+01         -4.7096281793E+01         1.8195526664E+00          1.8543416574E+00          -5.9964719658E+01         -5.4508605623E+01         -5.2872121370E+01         -5.3758411184E+01         0.0000000000E+00          1.1561206084E+00          4.2723616712E+02          4.3611678711E+02          4.8478342734E+00          -1.0793753152E+01         -8.9367722807E+00         -8.1699790590E+00         -8.1666461146E+00         2.5990940989E+02          7.7037558302E+00          2.5344564178E+00          4.2410910959E+00          4.2415677892E+02          7.0523357110E+01          7.0606224451E+01          0.0000000000E+00          7.8039031518E-02          7.5346247398E+00          2.9079250391E-01          7.8133489338E-05          1.8192480070E+00          1.1575762118E+00          -5.0622602185E-01         -9.0257198005E-04         2.0138512668E-02          -7.9249728580E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:42.635              223.74285458              5369.828510               1565650182.636            0                         963                       1.4798590660E+02          4.5000083923E+01          4.5000144958E+01          4.4966545105E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375241486E+04          1.0000000000E+00          1.0500000000E+02          1.8436146129E+00          1.8703053715E+00          1.9962277482E-02          1.9588086746E-02          -5.0184054002E+01         -5.0184054002E+01         -4.6025254830E+01         -4.6614211559E+01         -4.7096281793E+01         1.8195526664E+00          1.8543416574E+00          -5.9964719658E+01         -5.4508605623E+01         -5.2872121370E+01         -5.3758411184E+01         0.0000000000E+00          1.1561206084E+00          4.2744436370E+02          4.3632508453E+02          4.8501496884E+00          -1.0793753152E+01         -8.9367722807E+00         -8.1699790590E+00         -8.1666461146E+00         2.6003629389E+02          7.7037558302E+00          2.5344564178E+00          4.2410910959E+00          4.2415677892E+02          7.0523357110E+01          7.0606224451E+01          0.0000000000E+00          7.8039031518E-02          7.5346247398E+00          2.9079250391E-01          7.8133489338E-05          1.8192480070E+00          1.1575762118E+00          -5.0622602185E-01         -9.0257198005E-04         2.0138512668E-02          -7.9249728580E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:43.165              223.74286072              5369.828657               1565650183.166            0                         963                       1.4799578762E+02          4.5000083923E+01          4.5000144958E+01          4.4966545105E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386110756E+04          1.0000000000E+00          1.0600000000E+02          1.8436146129E+00          1.8703053715E+00          1.9962277482E-02          1.9588086746E-02          -5.0184054002E+01         -5.0184054002E+01         -4.6025254830E+01         -4.6614211559E+01         -4.7096281793E+01         1.8195526664E+00          1.8543416574E+00          -5.9964719658E+01         -5.4508605623E+01         -5.2872121370E+01         -5.3758411184E+01         0.0000000000E+00          1.1561206084E+00          4.2744436370E+02          4.3632508453E+02          4.8697249329E+00          -6.8013085242E+00         -8.6823837962E+00         -8.1450422988E+00         -8.1545404929E+00         2.6003629389E+02          7.6849215667E+00          2.5344564178E+00          4.2410910959E+00          4.2415677892E+02          7.0523357110E+01          7.0606224451E+01          0.0000000000E+00          7.8039031518E-02          7.5346247398E+00          2.9079250391E-01          7.8133489338E-05          1.8192480070E+00          1.1575762118E+00          -5.0622602185E-01         -9.0257198005E-04         2.0138512668E-02          -7.9249728580E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:44.403              223.74287503              5369.829001               1565650184.403            0                         963                       1.4800940097E+02          4.5000083923E+01          4.5000122643E+01          4.4966545105E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404367765E+04          1.0000000000E+00          1.5000000000E+02          1.8439856455E+00          1.8706851532E+00          2.0091078810E-02          1.9723294874E-02          -4.4249690621E+01         -4.4249690621E+01         -4.6001878284E+01         -4.6676048371E+01         -4.7058861157E+01         1.8308643825E+00          1.8658519281E+00          -5.9315080930E+01         -5.4981926990E+01         -5.3135935710E+01         -5.3828607823E+01         0.0000000000E+00          1.1562623855E+00          4.2744436370E+02          4.3632508453E+02          4.8697249329E+00          -6.8013085242E+00         -8.6823837962E+00         -8.1450422988E+00         -8.1545404929E+00         2.6003629389E+02          7.6849215667E+00          2.5518198359E+00          4.2673648103E+00          4.2451482410E+02          7.0532005515E+01          7.0614713411E+01          0.0000000000E+00          8.4989566119E-02          7.4676719639E+00          2.1971527886E-01          7.6304730865E-05          1.8253272814E+00          1.1575493500E+00          -4.1226854820E-01         3.8627621290E-03          2.0780299902E-02          -6.1880119269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:49:45.621              223.74288913              5369.829339               1565650185.621            0                         963                       1.4800233029E+02          4.5000083923E+01          4.5000053406E+01          4.4966545105E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407408754E+04          1.0000000000E+00          1.0600000000E+02          1.8439856455E+00          1.8706851532E+00          2.0091078810E-02          1.9723294874E-02          -4.4249690621E+01         -4.4249690621E+01         -4.6001878284E+01         -4.6676048371E+01         -4.7058861157E+01         1.8308643825E+00          1.8658519281E+00          -5.9315080930E+01         -5.4981926990E+01         -5.3135935710E+01         -5.3828607823E+01         0.0000000000E+00          1.1562623855E+00          4.2744436370E+02          4.3632508453E+02          4.8697249329E+00          -6.8013085242E+00         -8.6823837962E+00         -8.1450422988E+00         -8.1545404929E+00         2.6003629389E+02          7.6590112627E+00          2.5518198359E+00          4.2673648103E+00          4.2451482410E+02          7.0532005515E+01          7.0614713411E+01          0.0000000000E+00          8.4989566119E-02          7.4676719639E+00          2.1971527886E-01          7.6304730865E-05          1.8253272814E+00          1.1575493500E+00          -4.1226854820E-01         3.8627621290E-03          2.0780299902E-02          -6.1880119269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
