DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                07:09:44.674              223.09010041              5354.162410               1565593784.675            0                         963                       1.4801184336E+02          4.5000391134E+01          4.5000297546E+01          4.4966462708E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403862850E+04          1.0000000000E+00          1.5000000000E+02          2.0367373930E+00          2.0698954167E+00          2.2148567643E-02          2.1720884820E-02          -4.7775980814E+01         -4.7775980814E+01         -4.5793519333E+01         -4.7339204652E+01         -4.7217803636E+01         2.0126686818E+00          2.0560449641E+00          -5.9872418922E+01         -5.5248354312E+01         -5.5156483659E+01         -5.5437849545E+01         0.0000000000E+00          1.2941200685E+00          4.1098220727E+02          4.2059542065E+02          4.7026760868E+00          -5.0015233581E+00         -7.0637723619E+00         -7.4122278679E+00         -7.3860348417E+00         2.5000354321E+02          7.4055224698E+00          2.8047253139E+00          4.6911626649E+00          4.6841544499E+02          7.8941324177E+01          7.9021460219E+01          0.0000000000E+00          9.6882253929E-02          7.6817499142E+00          2.4358432679E-01          1.0534243956E-04          2.0051387949E+00          1.2955478516E+00          -3.7273622388E-01         7.0735400189E-03          2.4390692637E-02          -8.3219575632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                07:09:45.881              223.09011437              5354.162745               1565593785.882            0                         963                       1.4799533674E+02          4.5000297546E+01          4.5000297546E+01          4.4966392517E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397467634E+04          1.0000000000E+00          1.0600000000E+02          2.0367373930E+00          2.0698954167E+00          2.2148567643E-02          2.1720884820E-02          -4.7775980814E+01         -4.7775980814E+01         -4.5793519333E+01         -4.7339204652E+01         -4.7217803636E+01         2.0126686818E+00          2.0560449641E+00          -5.9872418922E+01         -5.5248354312E+01         -5.5156483659E+01         -5.5437849545E+01         0.0000000000E+00          1.2941200685E+00          4.1098220727E+02          4.2059542065E+02          4.7026760868E+00          -5.0015233581E+00         -7.0637723619E+00         -7.4122278679E+00         -7.3860348417E+00         2.5000354321E+02          7.3958112497E+00          2.8047253139E+00          4.6911626649E+00          4.6841544499E+02          7.8941324177E+01          7.9021460219E+01          0.0000000000E+00          9.6882253929E-02          7.6817499142E+00          2.4358432679E-01          1.0534243956E-04          2.0051387949E+00          1.2955478516E+00          -3.7273622388E-01         7.0735400189E-03          2.4390692637E-02          -8.3219575632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                07:09:46.423              223.09012064              5354.162895               1565593786.423            0                         963                       1.4798322821E+02          4.5000297546E+01          4.5000297546E+01          4.4966392517E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385806885E+04          1.0000000000E+00          1.0500000000E+02          2.0367373930E+00          2.0698954167E+00          2.2148567643E-02          2.1720884820E-02          -4.7775980814E+01         -4.7775980814E+01         -4.5793519333E+01         -4.7339204652E+01         -4.7217803636E+01         2.0126686818E+00          2.0560449641E+00          -5.9872418922E+01         -5.5248354312E+01         -5.5156483659E+01         -5.5437849545E+01         0.0000000000E+00          1.2941200685E+00          4.1091173808E+02          4.2051672793E+02          4.7017962236E+00          -5.0015233581E+00         -7.0637723619E+00         -7.4122278679E+00         -7.3860348417E+00         2.4996059624E+02          7.3958112497E+00          2.8047253139E+00          4.6911626649E+00          4.6841544499E+02          7.8941324177E+01          7.9021460219E+01          0.0000000000E+00          9.6882253929E-02          7.6817499142E+00          2.4358432679E-01          1.0534243956E-04          2.0051387949E+00          1.2955478516E+00          -3.7273622388E-01         7.0735400189E-03          2.4390692637E-02          -8.3219575632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                07:09:46.950              223.09012675              5354.163042               1565593786.951            0                         963                       1.4798378751E+02          4.5000297546E+01          4.5000297546E+01          4.4966392517E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381783711E+04          1.0000000000E+00          1.0600000000E+02          2.0367373930E+00          2.0698954167E+00          2.2148567643E-02          2.1720884820E-02          -4.7775980814E+01         -4.7775980814E+01         -4.5793519333E+01         -4.7339204652E+01         -4.7217803636E+01         2.0126686818E+00          2.0560449641E+00          -5.9872418922E+01         -5.5248354312E+01         -5.5156483659E+01         -5.5437849545E+01         0.0000000000E+00          1.2941200685E+00          4.1091173808E+02          4.2051672793E+02          4.6919416107E+00          -7.0869656813E+00         -7.0465881885E+00         -7.4709016063E+00         -7.3432688515E+00         2.4996059624E+02          7.4081845093E+00          2.8047253139E+00          4.6911626649E+00          4.6841544499E+02          7.8941324177E+01          7.9021460219E+01          0.0000000000E+00          9.6882253929E-02          7.6817499142E+00          2.4358432679E-01          1.0534243956E-04          2.0051387949E+00          1.2955478516E+00          -3.7273622388E-01         7.0735400189E-03          2.4390692637E-02          -8.3219575632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                07:09:48.171              223.09014087              5354.163381               1565593788.171            0                         963                       1.4800176922E+02          4.5000297546E+01          4.5000297546E+01          4.4966392517E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397474070E+04          1.0000000000E+00          1.5000000000E+02          2.0371461519E+00          2.0703289762E+00          2.2107926191E-02          2.1676962772E-02          -4.9722306441E+01         -4.9722306441E+01         -4.6386654182E+01         -4.7382362525E+01         -4.7241491007E+01         1.9885775485E+00          2.0314064922E+00          -5.0393923161E+01         -5.4962876810E+01         -5.5028399659E+01         -5.5360891103E+01         0.0000000000E+00          1.2947961339E+00          4.1091173808E+02          4.2051672793E+02          4.6919416107E+00          -7.0869656813E+00         -7.0465881885E+00         -7.4709016063E+00         -7.3432688515E+00         2.4996059624E+02          7.4081845093E+00          2.7987238974E+00          4.6316720737E+00          4.6833680670E+02          7.8982564169E+01          7.9063061235E+01          0.0000000000E+00          9.4971491523E-02          7.7767229115E+00          2.7891792157E-01          1.0927722113E-04          2.0118989298E+00          1.2954202300E+00          -6.0525050415E-01         3.0186808597E-03          2.3494495016E-02          -8.3671599578E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                07:09:49.388              223.09015495              5354.163719               1565593789.388            0                         963                       1.4800025320E+02          4.5000247243E+01          4.5000297546E+01          4.4966392517E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396720768E+04          1.0000000000E+00          1.0600000000E+02          2.0371461519E+00          2.0703289762E+00          2.2107926191E-02          2.1676962772E-02          -4.9722306441E+01         -4.9722306441E+01         -4.6386654182E+01         -4.7382362525E+01         -4.7241491007E+01         1.9885775485E+00          2.0314064922E+00          -5.0393923161E+01         -5.4962876810E+01         -5.5028399659E+01         -5.5360891103E+01         0.0000000000E+00          1.2947961339E+00          4.1091173808E+02          4.2051672793E+02          4.6919416107E+00          -7.0869656813E+00         -7.0465881885E+00         -7.4709016063E+00         -7.3432688515E+00         2.4996059624E+02          7.4266858653E+00          2.7987238974E+00          4.6316720737E+00          4.6833680670E+02          7.8982564169E+01          7.9063061235E+01          0.0000000000E+00          9.4971491523E-02          7.7767229115E+00          2.7891792157E-01          1.0927722113E-04          2.0118989298E+00          1.2954202300E+00          -6.0525050415E-01         3.0186808597E-03          2.3494495016E-02          -8.3671599578E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                07:09:49.931              223.09016125              5354.163870               1565593789.932            0                         963                       1.4802575684E+02          4.5000114441E+01          4.5000297546E+01          4.4966392517E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6416347656E+04          1.0000000000E+00          1.0500000000E+02          2.0371461519E+00          2.0703289762E+00          2.2107926191E-02          2.1676962772E-02          -4.9722306441E+01         -4.9722306441E+01         -4.6386654182E+01         -4.7382362525E+01         -4.7241491007E+01         1.9885775485E+00          2.0314064922E+00          -5.0393923161E+01         -5.4962876810E+01         -5.5028399659E+01         -5.5360891103E+01         0.0000000000E+00          1.2947961339E+00          4.1080461463E+02          4.2041235530E+02          4.6907770667E+00          -7.0869656813E+00         -7.0465881885E+00         -7.4709016063E+00         -7.3432688515E+00         2.4989531057E+02          7.4266858653E+00          2.7987238974E+00          4.6316720737E+00          4.6833680670E+02          7.8982564169E+01          7.9063061235E+01          0.0000000000E+00          9.4971491523E-02          7.7767229115E+00          2.7891792157E-01          1.0927722113E-04          2.0118989298E+00          1.2954202300E+00          -6.0525050415E-01         3.0186808597E-03          2.3494495016E-02          -8.3671599578E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                07:09:50.451              223.09016727              5354.164014               1565593790.452            0                         963                       1.4801053169E+02          4.5000114441E+01          4.5000297546E+01          4.4966392517E+01          4.1358287546E+01          0.0000000000E+00          0.0000000000E+00          1.6407329069E+04          1.0000000000E+00          1.0600000000E+02          2.0371461519E+00          2.0703289762E+00          2.2107926191E-02          2.1676962772E-02          -4.9722306441E+01         -4.9722306441E+01         -4.6386654182E+01         -4.7382362525E+01         -4.7241491007E+01         1.9885775485E+00          2.0314064922E+00          -5.0393923161E+01         -5.4962876810E+01         -5.5028399659E+01         -5.5360891103E+01         0.0000000000E+00          1.2947961339E+00          4.1080461463E+02          4.2041235530E+02          4.7045267915E+00          -4.1765137905E+00         -6.3265922322E+00         -7.4016528009E+00         -7.2749380514E+00         2.4989531057E+02          7.4166933694E+00          2.7987238974E+00          4.6316720737E+00          4.6833680670E+02          7.8982564169E+01          7.9063061235E+01          0.0000000000E+00          9.4971491523E-02          7.7767229115E+00          2.7891792157E-01          1.0927722113E-04          2.0118989298E+00          1.2954202300E+00          -6.0525050415E-01         3.0186808597E-03          2.3494495016E-02          -8.3671599578E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                07:09:51.678              223.09018147              5354.164355               1565593791.679            0                         963                       1.4798994999E+02          4.5000114441E+01          4.5000297546E+01          4.4966392517E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396303068E+04          1.0000000000E+00          1.5000000000E+02          2.0363645444E+00          2.0695358029E+00          2.2221167397E-02          2.1779615704E-02          -4.4488724274E+01         -4.4488724274E+01         -4.6519096123E+01         -4.7246962402E+01         -4.7218875213E+01         1.9990465472E+00          2.0421242210E+00          -5.0904431586E+01         -5.4801367674E+01         -5.4766178477E+01         -5.5328533921E+01         0.0000000000E+00          1.2948360484E+00          4.1080461463E+02          4.2041235530E+02          4.7045267915E+00          -4.1765137905E+00         -6.3265922322E+00         -7.4016528009E+00         -7.2749380514E+00         2.4989531057E+02          7.4166933694E+00          2.8137767557E+00          4.6595204759E+00          4.6838087172E+02          7.8984998951E+01          7.9065327017E+01          0.0000000000E+00          8.5366858111E-02          7.6721196942E+00          2.1298089470E-01          9.6909234477E-05          2.0123695049E+00          1.2951997150E+00          -4.1408080157E-01         8.9743547043E-03          2.4099200305E-02          -5.8818797503E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                07:09:52.904              223.09019565              5354.164696               1565593792.904            0                         963                       1.4800020597E+02          4.5000114441E+01          4.5000297546E+01          4.4966392517E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393873698E+04          1.0000000000E+00          1.0600000000E+02          2.0363645444E+00          2.0695358029E+00          2.2221167397E-02          2.1779615704E-02          -4.4488724274E+01         -4.4488724274E+01         -4.6519096123E+01         -4.7246962402E+01         -4.7218875213E+01         1.9990465472E+00          2.0421242210E+00          -5.0904431586E+01         -5.4801367674E+01         -5.4766178477E+01         -5.5328533921E+01         0.0000000000E+00          1.2948360484E+00          4.1080461463E+02          4.2041235530E+02          4.7045267915E+00          -4.1765137905E+00         -6.3265922322E+00         -7.4016528009E+00         -7.2749380514E+00         2.4989531057E+02          7.3665762671E+00          2.8137767557E+00          4.6595204759E+00          4.6838087172E+02          7.8984998951E+01          7.9065327017E+01          0.0000000000E+00          8.5366858111E-02          7.6721196942E+00          2.1298089470E-01          9.6909234477E-05          2.0123695049E+00          1.2951997150E+00          -4.1408080157E-01         8.9743547043E-03          2.4099200305E-02          -5.8818797503E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
