DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                18:43:02.259              223.57155394              5365.717294               1565635382.260            0                         963                       1.4800612367E+02          4.5000328064E+01          4.5000144958E+01          4.4966392517E+01          4.1703515625E+01          0.0000000000E+00          0.0000000000E+00          1.6403808032E+04          1.0000000000E+00          1.5000000000E+02          1.8459519055E+00          1.8725036982E+00          1.9997872100E-02          1.9597992946E-02          -4.9607518834E+01         -4.9607518834E+01         -4.7249321812E+01         -4.7410793773E+01         -4.7419045033E+01         1.8055620933E+00          1.8398353902E+00          -5.2073819664E+01         -5.2708216873E+01         -5.1647504253E+01         -5.2537246892E+01         0.0000000000E+00          1.1489742883E+00          4.2092132258E+02          4.2960827203E+02          4.7793229020E+00          -9.9990122740E+00         -8.8564484381E+00         -8.8078606174E+00         -8.5688545712E+00         2.5606087029E+02          7.5581544389E+00          2.5405589301E+00          4.2142854550E+00          4.2486836425E+02          7.0087431586E+01          7.0170461599E+01          0.0000000000E+00          8.7505587884E-02          7.4673004540E+00          2.5094448501E-01          7.8835480514E-05          1.8233439116E+00          1.1509896482E+00          -5.3449417699E-01         1.8673966657E-03          2.2255495115E-02          -5.4148721431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:43:03.482              223.57156808              5365.717634               1565635383.482            0                         963                       1.4801058591E+02          4.5000328064E+01          4.5000144958E+01          4.4966392517E+01          4.1703067766E+01          0.0000000000E+00          0.0000000000E+00          1.6410508220E+04          1.0000000000E+00          1.0600000000E+02          1.8459519055E+00          1.8725036982E+00          1.9997872100E-02          1.9597992946E-02          -4.9607518834E+01         -4.9607518834E+01         -4.7249321812E+01         -4.7410793773E+01         -4.7419045033E+01         1.8055620933E+00          1.8398353902E+00          -5.2073819664E+01         -5.2708216873E+01         -5.1647504253E+01         -5.2537246892E+01         0.0000000000E+00          1.1489742883E+00          4.2092132258E+02          4.2960827203E+02          4.7793229020E+00          -9.9990122740E+00         -8.8564484381E+00         -8.8078606174E+00         -8.5688545712E+00         2.5606087029E+02          7.5990321005E+00          2.5405589301E+00          4.2142854550E+00          4.2486836425E+02          7.0087431586E+01          7.0170461599E+01          0.0000000000E+00          8.7505587884E-02          7.4673004540E+00          2.5094448501E-01          7.8835480514E-05          1.8233439116E+00          1.1509896482E+00          -5.3449417699E-01         1.8673966657E-03          2.2255495115E-02          -5.4148721431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:43:04.029              223.57157442              5365.717786               1565635384.030            0                         963                       1.4798387146E+02          4.5000328064E+01          4.5000144958E+01          4.4966392517E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386527344E+04          1.0000000000E+00          1.0500000000E+02          1.8459519055E+00          1.8725036982E+00          1.9997872100E-02          1.9597992946E-02          -4.9607518834E+01         -4.9607518834E+01         -4.7249321812E+01         -4.7410793773E+01         -4.7419045033E+01         1.8055620933E+00          1.8398353902E+00          -5.2073819664E+01         -5.2708216873E+01         -5.1647504253E+01         -5.2537246892E+01         0.0000000000E+00          1.1489742883E+00          4.2122248848E+02          4.2991729639E+02          4.7827607484E+00          -9.9990122740E+00         -8.8564484381E+00         -8.8078606174E+00         -8.5688545712E+00         2.5624441382E+02          7.5990321005E+00          2.5405589301E+00          4.2142854550E+00          4.2486836425E+02          7.0087431586E+01          7.0170461599E+01          0.0000000000E+00          8.7505587884E-02          7.4673004540E+00          2.5094448501E-01          7.8835480514E-05          1.8233439116E+00          1.1509896482E+00          -5.3449417699E-01         1.8673966657E-03          2.2255495115E-02          -5.4148721431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:43:04.555              223.57158051              5365.717932               1565635384.556            0                         963                       1.4798525313E+02          4.5000265464E+01          4.5000144958E+01          4.4966401460E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384912474E+04          1.0000000000E+00          1.0600000000E+02          1.8459519055E+00          1.8725036982E+00          1.9997872100E-02          1.9597992946E-02          -4.9607518834E+01         -4.9607518834E+01         -4.7249321812E+01         -4.7410793773E+01         -4.7419045033E+01         1.8055620933E+00          1.8398353902E+00          -5.2073819664E+01         -5.2708216873E+01         -5.1647504253E+01         -5.2537246892E+01         0.0000000000E+00          1.1489742883E+00          4.2122248848E+02          4.2991729639E+02          4.8039745085E+00          -5.6078991491E+00         -8.5751507358E+00         -8.7219833147E+00         -8.5188099794E+00         2.5624441382E+02          7.5836860442E+00          2.5405589301E+00          4.2142854550E+00          4.2486836425E+02          7.0087431586E+01          7.0170461599E+01          0.0000000000E+00          8.7505587884E-02          7.4673004540E+00          2.5094448501E-01          7.8835480514E-05          1.8233439116E+00          1.1509896482E+00          -5.3449417699E-01         1.8673966657E-03          2.2255495115E-02          -5.4148721431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:43:05.776              223.57159463              5365.718271               1565635385.776            0                         963                       1.4798275874E+02          4.4999900818E+01          4.5000144958E+01          4.4966453552E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377592751E+04          1.0000000000E+00          1.5000000000E+02          1.8451492657E+00          1.8716967041E+00          1.9996103042E-02          1.9621419763E-02          -4.9281861154E+01         -4.9281861154E+01         -4.7194289842E+01         -4.7387956521E+01         -4.7423781416E+01         1.7969064811E+00          1.8310225719E+00          -4.6372821177E+01         -5.1954315036E+01         -5.1596296340E+01         -5.2455372698E+01         0.0000000000E+00          1.1492685224E+00          4.2122248848E+02          4.2991729639E+02          4.8039745085E+00          -5.6078991491E+00         -8.5751507358E+00         -8.7219833147E+00         -8.5188099794E+00         2.5624441382E+02          7.5836860442E+00          2.5389157545E+00          4.1849613588E+00          4.2446245918E+02          7.0105379865E+01          7.0188587834E+01          0.0000000000E+00          7.4713348299E-02          7.4969366932E+00          2.6742938413E-01          8.8057493353E-05          1.8255773817E+00          1.1506201167E+00          -6.2626037214E-01         3.5074268802E-03          2.0559592682E-02          -7.5228583197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:43:06.990              223.57160868              5365.718608               1565635386.990            0                         963                       1.4801085783E+02          4.4999900818E+01          4.5000144958E+01          4.4966453552E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395520211E+04          1.0000000000E+00          1.0600000000E+02          1.8451492657E+00          1.8716967041E+00          1.9996103042E-02          1.9621419763E-02          -4.9281861154E+01         -4.9281861154E+01         -4.7194289842E+01         -4.7387956521E+01         -4.7423781416E+01         1.7969064811E+00          1.8310225719E+00          -4.6372821177E+01         -5.1954315036E+01         -5.1596296340E+01         -5.2455372698E+01         0.0000000000E+00          1.1492685224E+00          4.2122248848E+02          4.2991729639E+02          4.8039745085E+00          -5.6078991491E+00         -8.5751507358E+00         -8.7219833147E+00         -8.5188099794E+00         2.5624441382E+02          7.5780609671E+00          2.5389157545E+00          4.1849613588E+00          4.2446245918E+02          7.0105379865E+01          7.0188587834E+01          0.0000000000E+00          7.4713348299E-02          7.4969366932E+00          2.6742938413E-01          8.8057493353E-05          1.8255773817E+00          1.1506201167E+00          -6.2626037214E-01         3.5074268802E-03          2.0559592682E-02          -7.5228583197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:43:07.529              223.57161492              5365.718758               1565635387.529            0                         963                       1.4802107239E+02          4.4999900818E+01          4.5000144958E+01          4.4966453552E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405578125E+04          1.0000000000E+00          1.0500000000E+02          1.8451492657E+00          1.8716967041E+00          1.9996103042E-02          1.9621419763E-02          -4.9281861154E+01         -4.9281861154E+01         -4.7194289842E+01         -4.7387956521E+01         -4.7423781416E+01         1.7969064811E+00          1.8310225719E+00          -4.6372821177E+01         -5.1954315036E+01         -5.1596296340E+01         -5.2455372698E+01         0.0000000000E+00          1.1492685224E+00          4.2220487590E+02          4.3092232656E+02          4.8152048995E+00          -5.6078991491E+00         -8.5751507358E+00         -8.7219833147E+00         -8.5188099794E+00         2.5684312324E+02          7.5780609671E+00          2.5389157545E+00          4.1849613588E+00          4.2446245918E+02          7.0105379865E+01          7.0188587834E+01          0.0000000000E+00          7.4713348299E-02          7.4969366932E+00          2.6742938413E-01          8.8057493353E-05          1.8255773817E+00          1.1506201167E+00          -6.2626037214E-01         3.5074268802E-03          2.0559592682E-02          -7.5228583197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:43:08.055              223.57162102              5365.718904               1565635388.056            0                         963                       1.4802394752E+02          4.4999900818E+01          4.5000144958E+01          4.4966453552E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414719523E+04          1.0000000000E+00          1.0600000000E+02          1.8451492657E+00          1.8716967041E+00          1.9996103042E-02          1.9621419763E-02          -4.9281861154E+01         -4.9281861154E+01         -4.7194289842E+01         -4.7387956521E+01         -4.7423781416E+01         1.7969064811E+00          1.8310225719E+00          -4.6372821177E+01         -5.1954315036E+01         -5.1596296340E+01         -5.2455372698E+01         0.0000000000E+00          1.1492685224E+00          4.2220487590E+02          4.3092232656E+02          4.7965313109E+00          -9.4641979627E+00         -8.6477596561E+00         -8.7697127633E+00         -8.5074147777E+00         2.5684312324E+02          7.5808464054E+00          2.5389157545E+00          4.1849613588E+00          4.2446245918E+02          7.0105379865E+01          7.0188587834E+01          0.0000000000E+00          7.4713348299E-02          7.4969366932E+00          2.6742938413E-01          8.8057493353E-05          1.8255773817E+00          1.1506201167E+00          -6.2626037214E-01         3.5074268802E-03          2.0559592682E-02          -7.5228583197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:43:09.279              223.57163519              5365.719244               1565635389.280            0                         963                       1.4800935084E+02          4.4999919637E+01          4.5000140254E+01          4.4966444143E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6413045862E+04          1.0000000000E+00          1.5000000000E+02          1.8453315126E+00          1.8718661851E+00          1.9971829627E-02          1.9578653895E-02          -5.0521919491E+01         -5.0521919491E+01         -4.7445479244E+01         -4.7389340565E+01         -4.7483773940E+01         1.7969911187E+00          1.8311180649E+00          -4.8500922815E+01         -5.1337557745E+01         -5.1399965426E+01         -5.2446264060E+01         0.0000000000E+00          1.1486316345E+00          4.2220487590E+02          4.3092232656E+02          4.7965313109E+00          -9.4641979627E+00         -8.6477596561E+00         -8.7697127633E+00         -8.5074147777E+00         2.5684312324E+02          7.5808464054E+00          2.5365757987E+00          4.1909759819E+00          4.2459734977E+02          7.0066529704E+01          7.0149701172E+01          0.0000000000E+00          8.5193815651E-02          7.4092299793E+00          2.4493160363E-01          7.6750382140E-05          1.8135484359E+00          1.1492412483E+00          -3.4794113308E-01         4.1689520665E-03          2.0388931904E-02          -7.3945186393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:43:10.499              223.57164929              5365.719583               1565635390.499            0                         963                       1.4798183852E+02          4.5000144958E+01          4.5000083923E+01          4.4966331482E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383535532E+04          1.0000000000E+00          1.0600000000E+02          1.8453315126E+00          1.8718661851E+00          1.9971829627E-02          1.9578653895E-02          -5.0521919491E+01         -5.0521919491E+01         -4.7445479244E+01         -4.7389340565E+01         -4.7483773940E+01         1.7969911187E+00          1.8311180649E+00          -4.8500922815E+01         -5.1337557745E+01         -5.1399965426E+01         -5.2446264060E+01         0.0000000000E+00          1.1486316345E+00          4.2220487590E+02          4.3092232656E+02          4.7965313109E+00          -9.4641979627E+00         -8.6477596561E+00         -8.7697127633E+00         -8.5074147777E+00         2.5684312324E+02          7.5912155655E+00          2.5365757987E+00          4.1909759819E+00          4.2459734977E+02          7.0066529704E+01          7.0149701172E+01          0.0000000000E+00          8.5193815651E-02          7.4092299793E+00          2.4493160363E-01          7.6750382140E-05          1.8135484359E+00          1.1492412483E+00          -3.4794113308E-01         4.1689520665E-03          2.0388931904E-02          -7.3945186393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
