DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-05                16:44:57.392              216.48955316              5195.749276               1565023497.393            0                         963                       1.4797061152E+02          4.5000511169E+01          4.4999992371E+01          4.4966758728E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6318263325E+04          1.0000000000E+00          1.0600000000E+02          1.8528166042E+00          1.8793488135E+00          1.9901674049E-02          1.9545974770E-02          -5.7624244661E+01         -5.7624244661E+01         -4.9976702672E+01         -4.9560385782E+01         -4.9475279365E+01         1.8167137652E+00          1.8510412929E+00          -6.0313221678E+01         -5.5375114154E+01         -5.3727586862E+01         -5.3183432347E+01         0.0000000000E+00          1.1441215840E+00          4.2175881384E+02          4.3042413557E+02          4.8117371870E+00          -5.1738970810E+00         -8.5284519387E+00         -9.5102220659E+00         -9.6657127944E+00         2.5657127371E+02          7.5962475937E+00          2.5298722790E+00          4.2354513184E+00          4.2647669572E+02          6.9791416622E+01          6.9874318188E+01          0.0000000000E+00          8.2093952347E-02          7.2199133893E+00          2.5308295997E-01          6.8072439897E-05          1.8138877216E+00          1.1440252425E+00          -3.3821022711E-01         6.0336938720E-03          2.1388209484E-02          -3.4062808388E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                16:44:57.924              216.48955932              5195.749424               1565023497.925            0                         963                       1.4798483801E+02          4.5000511169E+01          4.4999992371E+01          4.4966758728E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325938049E+04          1.0000000000E+00          1.0500000000E+02          1.8528166042E+00          1.8793488135E+00          1.9901674049E-02          1.9545974770E-02          -5.7624244661E+01         -5.7624244661E+01         -4.9976702672E+01         -4.9560385782E+01         -4.9475279365E+01         1.8167137652E+00          1.8510412929E+00          -6.0313221678E+01         -5.5375114154E+01         -5.3727586862E+01         -5.3183432347E+01         0.0000000000E+00          1.1441215840E+00          4.2221070565E+02          4.3088756897E+02          4.8169179366E+00          -5.1738970810E+00         -8.5284519387E+00         -9.5102220659E+00         -9.6657127944E+00         2.5684667614E+02          7.5962475937E+00          2.5298722790E+00          4.2354513184E+00          4.2647669572E+02          6.9791416622E+01          6.9874318188E+01          0.0000000000E+00          8.2093952347E-02          7.2199133893E+00          2.5308295997E-01          6.8072439897E-05          1.8138877216E+00          1.1440252425E+00          -3.3821022711E-01         6.0336938720E-03          2.1388209484E-02          -3.4062808388E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                16:44:58.450              216.48956539              5195.749569               1565023498.450            0                         963                       1.4799842404E+02          4.5000511169E+01          4.4999992371E+01          4.4966758728E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339136944E+04          1.0000000000E+00          1.0600000000E+02          1.8528166042E+00          1.8793488135E+00          1.9901674049E-02          1.9545974770E-02          -5.7624244661E+01         -5.7624244661E+01         -4.9976702672E+01         -4.9560385782E+01         -4.9475279365E+01         1.8167137652E+00          1.8510412929E+00          -6.0313221678E+01         -5.5375114154E+01         -5.3727586862E+01         -5.3183432347E+01         0.0000000000E+00          1.1441215840E+00          4.2221070565E+02          4.3088756897E+02          4.8091861997E+00          -6.7707135077E+00         -8.2640360406E+00         -9.3838210506E+00         -9.6370366870E+00         2.5684667614E+02          7.6038307337E+00          2.5298722790E+00          4.2354513184E+00          4.2647669572E+02          6.9791416622E+01          6.9874318188E+01          0.0000000000E+00          8.2093952347E-02          7.2199133893E+00          2.5308295997E-01          6.8072439897E-05          1.8138877216E+00          1.1440252425E+00          -3.3821022711E-01         6.0336938720E-03          2.1388209484E-02          -3.4062808388E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                16:44:59.684              216.48957968              5195.749912               1565023499.684            0                         963                       1.4798479849E+02          4.5000511169E+01          4.5000033696E+01          4.4966758728E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328912984E+04          1.0000000000E+00          1.5000000000E+02          1.8531681519E+00          1.8797051857E+00          2.0264421477E-02          1.9872836093E-02          -4.0629500928E+01         -4.0629500928E+01         -4.8749147060E+01         -4.9028413503E+01         -4.9427706003E+01         1.8294468023E+00          1.8640231291E+00          -5.1252939768E+01         -5.4381567771E+01         -5.3369916660E+01         -5.3236899767E+01         0.0000000000E+00          1.1441145748E+00          4.2221070565E+02          4.3088756897E+02          4.8091861997E+00          -6.7707135077E+00         -8.2640360406E+00         -9.3838210506E+00         -9.6370366870E+00         2.5684667614E+02          7.6038307337E+00          2.5730470235E+00          4.2651511038E+00          4.2638736330E+02          6.9790989060E+01          6.9873710390E+01          0.0000000000E+00          7.6007138265E-02          7.3031175728E+00          2.7176591159E-01          7.8151662333E-05          1.8473638340E+00          1.1453121714E+00          -6.2632491355E-01         5.5892770115E-03          2.3350481163E-02          -6.6942758246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                16:45:00.905              216.48959382              5195.750252               1565023500.906            0                         963                       1.4801357932E+02          4.5000511169E+01          4.5000144958E+01          4.4966758728E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362929180E+04          1.0000000000E+00          1.0600000000E+02          1.8531681519E+00          1.8797051857E+00          2.0264421477E-02          1.9872836093E-02          -4.0629500928E+01         -4.0629500928E+01         -4.8749147060E+01         -4.9028413503E+01         -4.9427706003E+01         1.8294468023E+00          1.8640231291E+00          -5.1252939768E+01         -5.4381567771E+01         -5.3369916660E+01         -5.3236899767E+01         0.0000000000E+00          1.1441145748E+00          4.2221070565E+02          4.3088756897E+02          4.8091861997E+00          -6.7707135077E+00         -8.2640360406E+00         -9.3838210506E+00         -9.6370366870E+00         2.5684667614E+02          7.5611208025E+00          2.5730470235E+00          4.2651511038E+00          4.2638736330E+02          6.9790989060E+01          6.9873710390E+01          0.0000000000E+00          7.6007138265E-02          7.3031175728E+00          2.7176591159E-01          7.8151662333E-05          1.8473638340E+00          1.1453121714E+00          -6.2632491355E-01         5.5892770115E-03          2.3350481163E-02          -6.6942758246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                16:45:01.438              216.48959999              5195.750400               1565023501.439            0                         963                       1.4801486206E+02          4.5000511169E+01          4.5000144958E+01          4.4966758728E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370591797E+04          1.0000000000E+00          1.0500000000E+02          1.8531681519E+00          1.8797051857E+00          2.0264421477E-02          1.9872836093E-02          -4.0629500928E+01         -4.0629500928E+01         -4.8749147060E+01         -4.9028413503E+01         -4.9427706003E+01         1.8294468023E+00          1.8640231291E+00          -5.1252939768E+01         -5.4381567771E+01         -5.3369916660E+01         -5.3236899767E+01         0.0000000000E+00          1.1441145748E+00          4.2225355262E+02          4.3093124265E+02          4.8096736468E+00          -6.7707135077E+00         -8.2640360406E+00         -9.3838210506E+00         -9.6370366870E+00         2.5687278894E+02          7.5611208025E+00          2.5730470235E+00          4.2651511038E+00          4.2638736330E+02          6.9790989060E+01          6.9873710390E+01          0.0000000000E+00          7.6007138265E-02          7.3031175728E+00          2.7176591159E-01          7.8151662333E-05          1.8473638340E+00          1.1453121714E+00          -6.2632491355E-01         5.5892770115E-03          2.3350481163E-02          -6.6942758246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                16:45:01.963              216.48960605              5195.750545               1565023501.963            0                         963                       1.4799679347E+02          4.5000511169E+01          4.5000144958E+01          4.4966758728E+01          3.9240384615E+01          0.0000000000E+00          0.0000000000E+00          1.6352871509E+04          1.0000000000E+00          1.0600000000E+02          1.8531681519E+00          1.8797051857E+00          2.0264421477E-02          1.9872836093E-02          -4.0629500928E+01         -4.0629500928E+01         -4.8749147060E+01         -4.9028413503E+01         -4.9427706003E+01         1.8294468023E+00          1.8640231291E+00          -5.1252939768E+01         -5.4381567771E+01         -5.3369916660E+01         -5.3236899767E+01         0.0000000000E+00          1.1441145748E+00          4.2225355262E+02          4.3093124265E+02          4.7793433947E+00          -1.3034110333E+01         -8.9087704665E+00         -9.4363272996E+00         -9.6429237275E+00         2.5687278894E+02          7.5447237032E+00          2.5730470235E+00          4.2651511038E+00          4.2638736330E+02          6.9790989060E+01          6.9873710390E+01          0.0000000000E+00          7.6007138265E-02          7.3031175728E+00          2.7176591159E-01          7.8151662333E-05          1.8473638340E+00          1.1453121714E+00          -6.2632491355E-01         5.5892770115E-03          2.3350481163E-02          -6.6942758246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                16:45:03.176              216.48962009              5195.750882               1565023503.176            0                         963                       1.4799034519E+02          4.5000511169E+01          4.5000144958E+01          4.4966758728E+01          3.9245703125E+01          0.0000000000E+00          0.0000000000E+00          1.6333239233E+04          1.0000000000E+00          1.5000000000E+02          1.8524377442E+00          1.8789795657E+00          2.0068415369E-02          1.9645641763E-02          -4.9542036669E+01         -4.9542036669E+01         -4.8673918940E+01         -4.9046307243E+01         -4.9346688706E+01         1.8113753276E+00          1.8456111003E+00          -5.2742796975E+01         -5.4070595079E+01         -5.3391169254E+01         -5.3154315028E+01         0.0000000000E+00          1.1447408697E+00          4.2225355262E+02          4.3093124265E+02          4.7793433947E+00          -1.3034110333E+01         -8.9087704665E+00         -9.4363272996E+00         -9.6429237275E+00         2.5687278894E+02          7.5447237032E+00          2.5496452131E+00          4.2329099165E+00          4.2631282043E+02          6.9829193050E+01          6.9912110039E+01          0.0000000000E+00          9.5897717120E-02          7.2433730105E+00          2.2269536124E-01          1.2543227593E-04          1.8205014427E+00          1.1456741367E+00          -2.9907665509E-01         1.9085954470E-03          2.2682312682E-02          -8.9728899844E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                16:45:04.378              216.48963400              5195.751216               1565023504.378            0                         963                       1.4799561888E+02          4.5000511169E+01          4.5000144958E+01          4.4966758728E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333079091E+04          1.0000000000E+00          1.0600000000E+02          1.8524377442E+00          1.8789795657E+00          2.0068415369E-02          1.9645641763E-02          -4.9542036669E+01         -4.9542036669E+01         -4.8673918940E+01         -4.9046307243E+01         -4.9346688706E+01         1.8113753276E+00          1.8456111003E+00          -5.2742796975E+01         -5.4070595079E+01         -5.3391169254E+01         -5.3154315028E+01         0.0000000000E+00          1.1447408697E+00          4.2225355262E+02          4.3093124265E+02          4.7793433947E+00          -1.3034110333E+01         -8.9087704665E+00         -9.4363272996E+00         -9.6429237275E+00         2.5687278894E+02          7.5896759917E+00          2.5496452131E+00          4.2329099165E+00          4.2631282043E+02          6.9829193050E+01          6.9912110039E+01          0.0000000000E+00          9.5897717120E-02          7.2433730105E+00          2.2269536124E-01          1.2543227593E-04          1.8205014427E+00          1.1456741367E+00          -2.9907665509E-01         1.9085954470E-03          2.2682312682E-02          -8.9728899844E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                16:45:04.917              216.48964025              5195.751366               1565023504.918            0                         963                       1.4801046658E+02          4.5000562668E+01          4.5000144958E+01          4.4966758728E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346294373E+04          1.0000000000E+00          1.0500000000E+02          1.8524377442E+00          1.8789795657E+00          2.0068415369E-02          1.9645641763E-02          -4.9542036669E+01         -4.9542036669E+01         -4.8673918940E+01         -4.9046307243E+01         -4.9346688706E+01         1.8113753276E+00          1.8456111003E+00          -5.2742796975E+01         -5.4070595079E+01         -5.3391169254E+01         -5.3154315028E+01         0.0000000000E+00          1.1447408697E+00          4.2197860503E+02          4.3065558429E+02          4.7762861414E+00          -1.3034110333E+01         -8.9087704665E+00         -9.4363272996E+00         -9.6429237275E+00         2.5670522398E+02          7.5896759917E+00          2.5496452131E+00          4.2329099165E+00          4.2631282043E+02          6.9829193050E+01          6.9912110039E+01          0.0000000000E+00          9.5897717120E-02          7.2433730105E+00          2.2269536124E-01          1.2543227593E-04          1.8205014427E+00          1.1456741367E+00          -2.9907665509E-01         1.9085954470E-03          2.2682312682E-02          -8.9728899844E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
