DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-05                18:15:22.051              216.55233855              5197.256125               1565028922.051            0                         963                       1.4799008598E+02          4.4999748230E+01          4.4999992371E+01          4.4966850281E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334360802E+04          1.0000000000E+00          1.0600000000E+02          1.8438664063E+00          1.8693298354E+00          2.0031606415E-02          1.9664567887E-02          -4.6387949662E+01         -4.6387949662E+01         -4.8614131514E+01         -4.8758863455E+01         -4.8364960186E+01         1.8147698828E+00          1.8477492787E+00          -5.2927435935E+01         -5.4416628344E+01         -5.2594731733E+01         -5.2271336665E+01         0.0000000000E+00          1.1049927142E+00          4.0702269014E+02          4.1508902050E+02          4.6269843195E+00          -8.0296959491E+00         -8.4573121406E+00         -8.5886441109E+00         -8.7628761648E+00         2.4759044209E+02          7.3271444418E+00          2.5467588247E+00          4.2305070809E+00          4.2424737273E+02          6.7404555566E+01          6.7487487137E+01          0.0000000000E+00          7.2695996740E-02          7.2265011865E+00          2.6820026761E-01          8.0770237840E-05          1.8148630591E+00          1.1053049089E+00          -3.9344733873E-01         2.8952789233E-03          1.7700701416E-02          -5.1676653489E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:15:23.272              216.55235269              5197.256464               1565028923.272            0                         963                       1.4799154806E+02          4.4999748230E+01          4.4999992371E+01          4.4966850281E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326637543E+04          1.0000000000E+00          1.5000000000E+02          1.8437884669E+00          1.8692681252E+00          1.9958262253E-02          1.9545731112E-02          -4.9848159284E+01         -4.9848159284E+01         -4.9040952488E+01         -4.8982239278E+01         -4.8381985135E+01         1.8097449813E+00          1.8427139350E+00          -5.6078475921E+01         -5.4906175010E+01         -5.2891067463E+01         -5.2286139533E+01         0.0000000000E+00          1.1057125532E+00          4.0702269014E+02          4.1508902050E+02          4.6269843195E+00          -8.0296959491E+00         -8.4573121406E+00         -8.5886441109E+00         -8.7628761648E+00         2.4759044209E+02          7.3271444418E+00          2.5391140241E+00          4.2324982986E+00          4.2445153149E+02          6.7448465745E+01          6.7531385231E+01          0.0000000000E+00          6.6879258666E-02          7.2231398132E+00          2.9197713016E-01          4.1003537808E-05          1.8175930001E+00          1.1065347553E+00          -3.9145014624E-01         4.2391130167E-03          1.9153363020E-02          -7.4904169346E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:15:24.480              216.55236667              5197.256800               1565028924.480            0                         963                       1.4800943161E+02          4.4999748230E+01          4.4999992371E+01          4.4966850281E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347641269E+04          1.0000000000E+00          1.0600000000E+02          1.8437884669E+00          1.8692681252E+00          1.9958262253E-02          1.9545731112E-02          -4.9848159284E+01         -4.9848159284E+01         -4.9040952488E+01         -4.8982239278E+01         -4.8381985135E+01         1.8097449813E+00          1.8427139350E+00          -5.6078475921E+01         -5.4906175010E+01         -5.2891067463E+01         -5.2286139533E+01         0.0000000000E+00          1.1057125532E+00          4.0702269014E+02          4.1508902050E+02          4.6269843195E+00          -8.0296959491E+00         -8.4573121406E+00         -8.5886441109E+00         -8.7628761648E+00         2.4759044209E+02          7.3199990946E+00          2.5391140241E+00          4.2324982986E+00          4.2445153149E+02          6.7448465745E+01          6.7531385231E+01          0.0000000000E+00          6.6879258666E-02          7.2231398132E+00          2.9197713016E-01          4.1003537808E-05          1.8175930001E+00          1.1065347553E+00          -3.9145014624E-01         4.2391130167E-03          1.9153363020E-02          -7.4904169346E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:15:25.029              216.55237302              5197.256953               1565028925.029            0                         963                       1.4799867916E+02          4.4999733925E+01          4.5000035286E+01          4.4966850281E+01          3.9341796875E+01          0.0000000000E+00          0.0000000000E+00          1.6335844971E+04          1.0000000000E+00          1.0500000000E+02          1.8437884669E+00          1.8692681252E+00          1.9958262253E-02          1.9545731112E-02          -4.9848159284E+01         -4.9848159284E+01         -4.9040952488E+01         -4.8982239278E+01         -4.8381985135E+01         1.8097449813E+00          1.8427139350E+00          -5.6078475921E+01         -5.4906175010E+01         -5.2891067463E+01         -5.2286139533E+01         0.0000000000E+00          1.1057125532E+00          4.0693283460E+02          4.1500285107E+02          4.6260237915E+00          -8.0296959491E+00         -8.4573121406E+00         -8.5886441109E+00         -8.7628761648E+00         2.4753568023E+02          7.3199990946E+00          2.5391140241E+00          4.2324982986E+00          4.2445153149E+02          6.7448465745E+01          6.7531385231E+01          0.0000000000E+00          6.6879258666E-02          7.2231398132E+00          2.9197713016E-01          4.1003537808E-05          1.8175930001E+00          1.1065347553E+00          -3.9145014624E-01         4.2391130167E-03          1.9153363020E-02          -7.4904169346E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:15:25.559              216.55237916              5197.257100               1565028925.559            0                         963                       1.4801749255E+02          4.4999717712E+01          4.5000083923E+01          4.4966850281E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349560933E+04          1.0000000000E+00          1.0600000000E+02          1.8437884669E+00          1.8692681252E+00          1.9958262253E-02          1.9545731112E-02          -4.9848159284E+01         -4.9848159284E+01         -4.9040952488E+01         -4.8982239278E+01         -4.8381985135E+01         1.8097449813E+00          1.8427139350E+00          -5.6078475921E+01         -5.4906175010E+01         -5.2891067463E+01         -5.2286139533E+01         0.0000000000E+00          1.1057125532E+00          4.0693283460E+02          4.1500285107E+02          4.6289288643E+00          -7.4067536347E+00         -8.4088628658E+00         -8.5518609219E+00         -8.7386681272E+00         2.4753568023E+02          7.3186805578E+00          2.5391140241E+00          4.2324982986E+00          4.2445153149E+02          6.7448465745E+01          6.7531385231E+01          0.0000000000E+00          6.6879258666E-02          7.2231398132E+00          2.9197713016E-01          4.1003537808E-05          1.8175930001E+00          1.1065347553E+00          -3.9145014624E-01         4.2391130167E-03          1.9153363020E-02          -7.4904169346E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:15:26.783              216.55239333              5197.257440               1565028926.784            0                         963                       1.4799544957E+02          4.4999717712E+01          4.5000083923E+01          4.4966850281E+01          3.9361458333E+01          0.0000000000E+00          0.0000000000E+00          1.6341589575E+04          1.0000000000E+00          1.5000000000E+02          1.8444415363E+00          1.8699301885E+00          1.9926339327E-02          1.9568163121E-02          -5.1703782749E+01         -5.1703782749E+01         -4.9596278412E+01         -4.8993469004E+01         -4.8320083609E+01         1.7940961043E+00          1.8268035067E+00          -4.6764708297E+01         -5.4784360268E+01         -5.2724900243E+01         -5.2124953226E+01         0.0000000000E+00          1.1057142592E+00          4.0693283460E+02          4.1500285107E+02          4.6289288643E+00          -7.4067536347E+00         -8.4088628658E+00         -8.5518609219E+00         -8.7386681272E+00         2.4753568023E+02          7.3186805578E+00          2.5355372914E+00          4.1829055287E+00          4.2464538608E+02          6.7448569810E+01          6.7531790254E+01          0.0000000000E+00          7.8064733675E-02          7.2700029761E+00          2.7045430198E-01          1.3003867580E-04          1.8149635818E+00          1.1070122805E+00          -4.0533468737E-01         -1.4099473442E-03         1.9937249126E-02          -8.9048779612E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:15:28.005              216.55240747              5197.257779               1565028928.005            0                         963                       1.4800620267E+02          4.4999717712E+01          4.5000083923E+01          4.4966850281E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348837991E+04          1.0000000000E+00          1.0600000000E+02          1.8444415363E+00          1.8699301885E+00          1.9926339327E-02          1.9568163121E-02          -5.1703782749E+01         -5.1703782749E+01         -4.9596278412E+01         -4.8993469004E+01         -4.8320083609E+01         1.7940961043E+00          1.8268035067E+00          -4.6764708297E+01         -5.4784360268E+01         -5.2724900243E+01         -5.2124953226E+01         0.0000000000E+00          1.1057142592E+00          4.0693283460E+02          4.1500285107E+02          4.6289288643E+00          -7.4067536347E+00         -8.4088628658E+00         -8.5518609219E+00         -8.7386681272E+00         2.4753568023E+02          7.3008440880E+00          2.5355372914E+00          4.1829055287E+00          4.2464538608E+02          6.7448569810E+01          6.7531790254E+01          0.0000000000E+00          7.8064733675E-02          7.2700029761E+00          2.7045430198E-01          1.3003867580E-04          1.8149635818E+00          1.1070122805E+00          -4.0533468737E-01         -1.4099473442E-03         1.9937249126E-02          -8.9048779612E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:15:28.533              216.55241359              5197.257926               1565028928.534            0                         963                       1.4801043701E+02          4.4999717712E+01          4.5000083923E+01          4.4966850281E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351453125E+04          1.0000000000E+00          1.0500000000E+02          1.8444415363E+00          1.8699301885E+00          1.9926339327E-02          1.9568163121E-02          -5.1703782749E+01         -5.1703782749E+01         -4.9596278412E+01         -4.8993469004E+01         -4.8320083609E+01         1.7940961043E+00          1.8268035067E+00          -4.6764708297E+01         -5.4784360268E+01         -5.2724900243E+01         -5.2124953226E+01         0.0000000000E+00          1.1057142592E+00          4.0709278105E+02          4.1516598841E+02          4.6307484932E+00          -7.4067536347E+00         -8.4088628658E+00         -8.5518609219E+00         -8.7386681272E+00         2.4763315852E+02          7.3008440880E+00          2.5355372914E+00          4.1829055287E+00          4.2464538608E+02          6.7448569810E+01          6.7531790254E+01          0.0000000000E+00          7.8064733675E-02          7.2700029761E+00          2.7045430198E-01          1.3003867580E-04          1.8149635818E+00          1.1070122805E+00          -4.0533468737E-01         -1.4099473442E-03         1.9937249126E-02          -8.9048779612E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:15:29.056              216.55241964              5197.258071               1565028929.057            0                         963                       1.4798737534E+02          4.4999717712E+01          4.5000083923E+01          4.4966850281E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329313387E+04          1.0000000000E+00          1.0600000000E+02          1.8444415363E+00          1.8699301885E+00          1.9926339327E-02          1.9568163121E-02          -5.1703782749E+01         -5.1703782749E+01         -4.9596278412E+01         -4.8993469004E+01         -4.8320083609E+01         1.7940961043E+00          1.8268035067E+00          -4.6764708297E+01         -5.4784360268E+01         -5.2724900243E+01         -5.2124953226E+01         0.0000000000E+00          1.1057142592E+00          4.0709278105E+02          4.1516598841E+02          4.6160220179E+00          -1.0563349161E+01         -8.7702117842E+00         -8.5951510005E+00         -8.7838792915E+00         2.4763315852E+02          7.2968260581E+00          2.5355372914E+00          4.1829055287E+00          4.2464538608E+02          6.7448569810E+01          6.7531790254E+01          0.0000000000E+00          7.8064733675E-02          7.2700029761E+00          2.7045430198E-01          1.3003867580E-04          1.8149635818E+00          1.1070122805E+00          -4.0533468737E-01         -1.4099473442E-03         1.9937249126E-02          -8.9048779612E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:15:30.283              216.55243384              5197.258412               1565028930.284            0                         963                       1.4801812636E+02          4.4999896240E+01          4.5000195503E+01          4.4966917229E+01          3.9336718750E+01          0.0000000000E+00          0.0000000000E+00          1.6349378868E+04          1.0000000000E+00          1.5000000000E+02          1.8440846513E+00          1.8695709187E+00          2.0026432246E-02          1.9661028095E-02          -4.6757205428E+01         -4.6757205428E+01         -4.8702993534E+01         -4.8756947820E+01         -4.8271271747E+01         1.8199357223E+00          1.8531125390E+00          -5.5838431942E+01         -5.3941702113E+01         -5.2726277433E+01         -5.2140282748E+01         0.0000000000E+00          1.1058186029E+00          4.0709278105E+02          4.1516598841E+02          4.6160220179E+00          -1.0563349161E+01         -8.7702117842E+00         -8.5951510005E+00         -8.7838792915E+00         2.4763315852E+02          7.2968260581E+00          2.5462701660E+00          4.2434153987E+00          4.2432761045E+02          6.7454934775E+01          6.7537788010E+01          0.0000000000E+00          7.8139239263E-02          7.2473343437E+00          2.7461194740E-01          1.1371799307E-04          1.8238618983E+00          1.1072783142E+00          -4.4412089870E-01         3.3327702564E-03          1.9428410604E-02          -8.6079902961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
