DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-05                17:16:00.246              216.51111396              5196.266735               1565025360.246            0                         963                       1.4799075616E+02          4.5000107320E+01          4.5000066121E+01          4.4966548665E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335808704E+04          1.0000000000E+00          1.5000000000E+02          1.8479581694E+00          1.8739407280E+00          2.0048538363E-02          1.9669182499E-02          -4.7930274975E+01         -4.7930274975E+01         -4.7130426244E+01         -4.8751000922E+01         -4.8183300248E+01         1.8080531482E+00          1.8416543076E+00          -4.9570109390E+01         -5.1012805634E+01         -5.2668706124E+01         -5.2027665680E+01         0.0000000000E+00          1.1242076958E+00          4.1642480471E+02          4.2484140201E+02          4.7398044633E+00          -7.1686510359E+00         -8.4374861368E+00         -8.9004556770E+00         -9.1362828237E+00         2.5332049767E+02          7.4944111227E+00          2.5476264238E+00          4.2154762738E+00          4.2516713124E+02          6.8576669442E+01          6.8659692228E+01          0.0000000000E+00          7.5921516969E-02          7.2737735213E+00          2.8805218347E-01          1.2984889120E-04          1.8264770488E+00          1.1252970414E+00          -5.6390421378E-01         4.5386044106E-03          2.2208220258E-02          -5.4319444704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:01.460              216.51112802              5196.267072               1565025361.461            0                         963                       1.4798048904E+02          4.5000114441E+01          4.5000083923E+01          4.4966545105E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319474738E+04          1.0000000000E+00          1.0600000000E+02          1.8479581694E+00          1.8739407280E+00          2.0048538363E-02          1.9669182499E-02          -4.7930274975E+01         -4.7930274975E+01         -4.7130426244E+01         -4.8751000922E+01         -4.8183300248E+01         1.8080531482E+00          1.8416543076E+00          -4.9570109390E+01         -5.1012805634E+01         -5.2668706124E+01         -5.2027665680E+01         0.0000000000E+00          1.1242076958E+00          4.1642480471E+02          4.2484140201E+02          4.7398044633E+00          -7.1686510359E+00         -8.4374861368E+00         -8.9004556770E+00         -9.1362828237E+00         2.5332049767E+02          7.5165426273E+00          2.5476264238E+00          4.2154762738E+00          4.2516713124E+02          6.8576669442E+01          6.8659692228E+01          0.0000000000E+00          7.5921516969E-02          7.2737735213E+00          2.8805218347E-01          1.2984889120E-04          1.8264770488E+00          1.1252970414E+00          -5.6390421378E-01         4.5386044106E-03          2.2208220258E-02          -5.4319444704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:02.009              216.51113436              5196.267225               1565025362.009            0                         963                       1.4802645874E+02          4.5000114441E+01          4.5000083923E+01          4.4966545105E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366832031E+04          1.0000000000E+00          1.0500000000E+02          1.8479581694E+00          1.8739407280E+00          2.0048538363E-02          1.9669182499E-02          -4.7930274975E+01         -4.7930274975E+01         -4.7130426244E+01         -4.8751000922E+01         -4.8183300248E+01         1.8080531482E+00          1.8416543076E+00          -4.9570109390E+01         -5.1012805634E+01         -5.2668706124E+01         -5.2027665680E+01         0.0000000000E+00          1.1242076958E+00          4.1610137606E+02          4.2449738284E+02          4.7359663638E+00          -7.1686510359E+00         -8.4374861368E+00         -8.9004556770E+00         -9.1362828237E+00         2.5312338625E+02          7.5165426273E+00          2.5476264238E+00          4.2154762738E+00          4.2516713124E+02          6.8576669442E+01          6.8659692228E+01          0.0000000000E+00          7.5921516969E-02          7.2737735213E+00          2.8805218347E-01          1.2984889120E-04          1.8264770488E+00          1.1252970414E+00          -5.6390421378E-01         4.5386044106E-03          2.2208220258E-02          -5.4319444704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:02.536              216.51114046              5196.267371               1565025362.536            0                         963                       1.4802459639E+02          4.5000114441E+01          4.5000083923E+01          4.4966545105E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366190204E+04          1.0000000000E+00          1.0600000000E+02          1.8479581694E+00          1.8739407280E+00          2.0048538363E-02          1.9669182499E-02          -4.7930274975E+01         -4.7930274975E+01         -4.7130426244E+01         -4.8751000922E+01         -4.8183300248E+01         1.8080531482E+00          1.8416543076E+00          -4.9570109390E+01         -5.1012805634E+01         -5.2668706124E+01         -5.2027665680E+01         0.0000000000E+00          1.1242076958E+00          4.1610137606E+02          4.2449738284E+02          4.7489198304E+00          -4.4531317922E+00         -8.0039655984E+00         -8.7084904256E+00         -9.0644821275E+00         2.5312338625E+02          7.4973231510E+00          2.5476264238E+00          4.2154762738E+00          4.2516713124E+02          6.8576669442E+01          6.8659692228E+01          0.0000000000E+00          7.5921516969E-02          7.2737735213E+00          2.8805218347E-01          1.2984889120E-04          1.8264770488E+00          1.1252970414E+00          -5.6390421378E-01         4.5386044106E-03          2.2208220258E-02          -5.4319444704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:03.746              216.51115448              5196.267707               1565025363.747            0                         963                       1.4798877223E+02          4.5000114441E+01          4.5000083923E+01          4.4966545105E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341387396E+04          1.0000000000E+00          1.5000000000E+02          1.8475875513E+00          1.8735268648E+00          2.0156654135E-02          1.9777455582E-02          -4.2584600759E+01         -4.2584600759E+01         -4.6868028367E+01         -4.8451781433E+01         -4.8092848889E+01         1.8210510007E+00          1.8548354751E+00          -5.1129567759E+01         -5.0916695959E+01         -5.2608687656E+01         -5.1916220353E+01         0.0000000000E+00          1.1226285113E+00          4.1610137606E+02          4.2449738284E+02          4.7489198304E+00          -4.4531317922E+00         -8.0039655984E+00         -8.7084904256E+00         -9.0644821275E+00         2.5312338625E+02          7.4973231510E+00          2.5612806298E+00          4.2457388366E+00          4.2514778597E+02          6.8480339191E+01          6.8563178326E+01          0.0000000000E+00          8.3833235350E-02          7.2640201897E+00          2.8234581359E-01          1.1808503327E-04          1.8323482589E+00          1.1242652615E+00          -5.5236338457E-01         3.4230625201E-03          2.0668703053E-02          -4.5942380294E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:04.954              216.51116846              5196.268043               1565025364.955            0                         963                       1.4799487562E+02          4.5000102815E+01          4.5000025795E+01          4.4966556731E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330222463E+04          1.0000000000E+00          1.0600000000E+02          1.8475875513E+00          1.8735268648E+00          2.0156654135E-02          1.9777455582E-02          -4.2584600759E+01         -4.2584600759E+01         -4.6868028367E+01         -4.8451781433E+01         -4.8092848889E+01         1.8210510007E+00          1.8548354751E+00          -5.1129567759E+01         -5.0916695959E+01         -5.2608687656E+01         -5.1916220353E+01         0.0000000000E+00          1.1226285113E+00          4.1610137606E+02          4.2449738284E+02          4.7489198304E+00          -4.4531317922E+00         -8.0039655984E+00         -8.7084904256E+00         -9.0644821275E+00         2.5312338625E+02          7.4926265844E+00          2.5612806298E+00          4.2457388366E+00          4.2514778597E+02          6.8480339191E+01          6.8563178326E+01          0.0000000000E+00          8.3833235350E-02          7.2640201897E+00          2.8234581359E-01          1.1808503327E-04          1.8323482589E+00          1.1242652615E+00          -5.5236338457E-01         3.4230625201E-03          2.0668703053E-02          -4.5942380294E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:05.507              216.51117486              5196.268197               1565025365.508            0                         963                       1.4802293396E+02          4.5000083923E+01          4.4999931335E+01          4.4966575623E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353486328E+04          1.0000000000E+00          1.0500000000E+02          1.8475875513E+00          1.8735268648E+00          2.0156654135E-02          1.9777455582E-02          -4.2584600759E+01         -4.2584600759E+01         -4.6868028367E+01         -4.8451781433E+01         -4.8092848889E+01         1.8210510007E+00          1.8548354751E+00          -5.1129567759E+01         -5.0916695959E+01         -5.2608687656E+01         -5.1916220353E+01         0.0000000000E+00          1.1226285113E+00          4.1615195905E+02          4.2453669904E+02          4.7493596671E+00          -4.4531317922E+00         -8.0039655984E+00         -8.7084904256E+00         -9.0644821275E+00         2.5315421371E+02          7.4926265844E+00          2.5612806298E+00          4.2457388366E+00          4.2514778597E+02          6.8480339191E+01          6.8563178326E+01          0.0000000000E+00          8.3833235350E-02          7.2640201897E+00          2.8234581359E-01          1.1808503327E-04          1.8323482589E+00          1.1242652615E+00          -5.5236338457E-01         3.4230625201E-03          2.0668703053E-02          -4.5942380294E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:06.039              216.51118102              5196.268344               1565025366.040            0                         963                       1.4802338585E+02          4.5000083923E+01          4.4999931335E+01          4.4966575623E+01          3.9225961538E+01          0.0000000000E+00          0.0000000000E+00          1.6358718450E+04          1.0000000000E+00          1.0600000000E+02          1.8475875513E+00          1.8735268648E+00          2.0156654135E-02          1.9777455582E-02          -4.2584600759E+01         -4.2584600759E+01         -4.6868028367E+01         -4.8451781433E+01         -4.8092848889E+01         1.8210510007E+00          1.8548354751E+00          -5.1129567759E+01         -5.0916695959E+01         -5.2608687656E+01         -5.1916220353E+01         0.0000000000E+00          1.1226285113E+00          4.1615195905E+02          4.2453669904E+02          4.7292535193E+00          -8.6677236243E+00         -8.0854101612E+00         -8.6690397091E+00         -9.0282798877E+00         2.5315421371E+02          7.4593993952E+00          2.5612806298E+00          4.2457388366E+00          4.2514778597E+02          6.8480339191E+01          6.8563178326E+01          0.0000000000E+00          8.3833235350E-02          7.2640201897E+00          2.8234581359E-01          1.1808503327E-04          1.8323482589E+00          1.1242652615E+00          -5.5236338457E-01         3.4230625201E-03          2.0668703053E-02          -4.5942380294E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:07.263              216.51119517              5196.268684               1565025367.263            0                         963                       1.4800535660E+02          4.5000083923E+01          4.4999931335E+01          4.4966575623E+01          3.9236718750E+01          0.0000000000E+00          0.0000000000E+00          1.6355247131E+04          1.0000000000E+00          1.5000000000E+02          1.8477375332E+00          1.8736499045E+00          2.0013746071E-02          1.9637940210E-02          -4.9434978051E+01         -4.9434978051E+01         -4.7098677845E+01         -4.8528187422E+01         -4.8106833096E+01         1.7971402714E+00          1.8304331921E+00          -4.5262589200E+01         -5.0427532018E+01         -5.2210645532E+01         -5.1760020407E+01         0.0000000000E+00          1.1214244186E+00          4.1615195905E+02          4.2453669904E+02          4.7292535193E+00          -8.6677236243E+00         -8.0854101612E+00         -8.6690397091E+00         -9.0282798877E+00         2.5315421371E+02          7.4593993952E+00          2.5442664218E+00          4.1899451610E+00          4.2523203543E+02          6.8406889537E+01          6.8490067261E+01          0.0000000000E+00          8.3118987276E-02          7.2162015721E+00          2.4574565907E-01          1.2476929711E-04          1.8089059404E+00          1.1223264629E+00          -3.2916977213E-01         2.5939959720E-03          2.2813169591E-02          -7.4854748642E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:08.489              216.51120936              5196.269025               1565025368.489            0                         963                       1.4799937948E+02          4.5000083923E+01          4.4999931335E+01          4.4966575623E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343362705E+04          1.0000000000E+00          1.0600000000E+02          1.8477375332E+00          1.8736499045E+00          2.0013746071E-02          1.9637940210E-02          -4.9434978051E+01         -4.9434978051E+01         -4.7098677845E+01         -4.8528187422E+01         -4.8106833096E+01         1.7971402714E+00          1.8304331921E+00          -4.5262589200E+01         -5.0427532018E+01         -5.2210645532E+01         -5.1760020407E+01         0.0000000000E+00          1.1214244186E+00          4.1615195905E+02          4.2453669904E+02          4.7292535193E+00          -8.6677236243E+00         -8.0854101612E+00         -8.6690397091E+00         -9.0282798877E+00         2.5315421371E+02          7.4753701060E+00          2.5442664218E+00          4.1899451610E+00          4.2523203543E+02          6.8406889537E+01          6.8490067261E+01          0.0000000000E+00          8.3118987276E-02          7.2162015721E+00          2.4574565907E-01          1.2476929711E-04          1.8089059404E+00          1.1223264629E+00          -3.2916977213E-01         2.5939959720E-03          2.2813169591E-02          -7.4854748642E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:09.035              216.51121568              5196.269176               1565025369.035            0                         963                       1.4800698853E+02          4.5000083923E+01          4.4999931335E+01          4.4966575623E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344750000E+04          1.0000000000E+00          1.0500000000E+02          1.8477375332E+00          1.8736499045E+00          2.0013746071E-02          1.9637940210E-02          -4.9434978051E+01         -4.9434978051E+01         -4.7098677845E+01         -4.8528187422E+01         -4.8106833096E+01         1.7971402714E+00          1.8304331921E+00          -4.5262589200E+01         -5.0427532018E+01         -5.2210645532E+01         -5.1760020407E+01         0.0000000000E+00          1.1214244186E+00          4.1631591509E+02          4.2469459154E+02          4.7310124099E+00          -8.6677236243E+00         -8.0854101612E+00         -8.6690397091E+00         -9.0282798877E+00         2.5325413562E+02          7.4753701060E+00          2.5442664218E+00          4.1899451610E+00          4.2523203543E+02          6.8406889537E+01          6.8490067261E+01          0.0000000000E+00          8.3118987276E-02          7.2162015721E+00          2.4574565907E-01          1.2476929711E-04          1.8089059404E+00          1.1223264629E+00          -3.2916977213E-01         2.5939959720E-03          2.2813169591E-02          -7.4854748642E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:09.565              216.51122183              5196.269324               1565025369.566            0                         963                       1.4802153395E+02          4.5000024677E+01          4.4999925411E+01          4.4966557849E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359898316E+04          1.0000000000E+00          1.0600000000E+02          1.8477375332E+00          1.8736499045E+00          2.0013746071E-02          1.9637940210E-02          -4.9434978051E+01         -4.9434978051E+01         -4.7098677845E+01         -4.8528187422E+01         -4.8106833096E+01         1.7971402714E+00          1.8304331921E+00          -4.5262589200E+01         -5.0427532018E+01         -5.2210645532E+01         -5.1760020407E+01         0.0000000000E+00          1.1214244186E+00          4.1631591509E+02          4.2469459154E+02          4.7212756113E+00          -1.0707964045E+01         -8.3153177079E+00         -8.7240630783E+00         -9.0467437576E+00         2.5325413562E+02          7.4514601562E+00          2.5442664218E+00          4.1899451610E+00          4.2523203543E+02          6.8406889537E+01          6.8490067261E+01          0.0000000000E+00          8.3118987276E-02          7.2162015721E+00          2.4574565907E-01          1.2476929711E-04          1.8089059404E+00          1.1223264629E+00          -3.2916977213E-01         2.5939959720E-03          2.2813169591E-02          -7.4854748642E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:10.788              216.51123597              5196.269663               1565025370.788            0                         963                       1.4800127757E+02          4.4999778748E+01          4.4999900818E+01          4.4966484070E+01          3.9246744792E+01          0.0000000000E+00          0.0000000000E+00          1.6350683217E+04          1.0000000000E+00          1.5000000000E+02          1.8482207939E+00          1.8741472363E+00          1.9896741634E-02          1.9540212492E-02          -5.5242946170E+01         -5.5242946170E+01         -4.8146171441E+01         -4.8931512999E+01         -4.8145337044E+01         1.8232132628E+00          1.8569491298E+00          -6.3578955787E+01         -5.2251894611E+01         -5.2691471828E+01         -5.1969957304E+01         0.0000000000E+00          1.1217291070E+00          4.1631591509E+02          4.2469459154E+02          4.7212756113E+00          -1.0707964045E+01         -8.3153177079E+00         -8.7240630783E+00         -9.0467437576E+00         2.5325413562E+02          7.4514601562E+00          2.5293669355E+00          4.2511534229E+00          4.2523411159E+02          6.8425475529E+01          6.8508281805E+01          0.0000000000E+00          8.3435533425E-02          7.2621362507E+00          3.1619671609E-01          1.4200917987E-04          1.8105523478E+00          1.1226321049E+00          -4.3281483664E-01         1.5536740278E-03          2.0152923906E-02          -9.8011260307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:11.996              216.51124997              5196.269999               1565025371.997            0                         963                       1.4799178099E+02          4.4999778748E+01          4.4999900818E+01          4.4966484070E+01          3.9217948718E+01          0.0000000000E+00          0.0000000000E+00          1.6338992588E+04          1.0000000000E+00          1.0600000000E+02          1.8482207939E+00          1.8741472363E+00          1.9896741634E-02          1.9540212492E-02          -5.5242946170E+01         -5.5242946170E+01         -4.8146171441E+01         -4.8931512999E+01         -4.8145337044E+01         1.8232132628E+00          1.8569491298E+00          -6.3578955787E+01         -5.2251894611E+01         -5.2691471828E+01         -5.1969957304E+01         0.0000000000E+00          1.1217291070E+00          4.1631591509E+02          4.2469459154E+02          4.7212756113E+00          -1.0707964045E+01         -8.3153177079E+00         -8.7240630783E+00         -9.0467437576E+00         2.5325413562E+02          7.4755377442E+00          2.5293669355E+00          4.2511534229E+00          4.2523411159E+02          6.8425475529E+01          6.8508281805E+01          0.0000000000E+00          8.3435533425E-02          7.2621362507E+00          3.1619671609E-01          1.4200917987E-04          1.8105523478E+00          1.1226321049E+00          -4.3281483664E-01         1.5536740278E-03          2.0152923906E-02          -9.8011260307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:12.529              216.51125612              5196.270147               1565025372.529            0                         963                       1.4799605083E+02          4.4999778748E+01          4.4999900818E+01          4.4966484070E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334742554E+04          1.0000000000E+00          1.0500000000E+02          1.8482207939E+00          1.8741472363E+00          1.9896741634E-02          1.9540212492E-02          -5.5242946170E+01         -5.5242946170E+01         -4.8146171441E+01         -4.8931512999E+01         -4.8145337044E+01         1.8232132628E+00          1.8569491298E+00          -6.3578955787E+01         -5.2251894611E+01         -5.2691471828E+01         -5.1969957304E+01         0.0000000000E+00          1.1217291070E+00          4.1632834076E+02          4.2470963954E+02          4.7214428980E+00          -1.0707964045E+01         -8.3153177079E+00         -8.7240630783E+00         -9.0467437576E+00         2.5326170836E+02          7.4755377442E+00          2.5293669355E+00          4.2511534229E+00          4.2523411159E+02          6.8425475529E+01          6.8508281805E+01          0.0000000000E+00          8.3435533425E-02          7.2621362507E+00          3.1619671609E-01          1.4200917987E-04          1.8105523478E+00          1.1226321049E+00          -4.3281483664E-01         1.5536740278E-03          2.0152923906E-02          -9.8011260307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:13.058              216.51126225              5196.270294               1565025373.058            0                         963                       1.4799526978E+02          4.4999778748E+01          4.4999900818E+01          4.4966484070E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333712891E+04          1.0000000000E+00          1.0600000000E+02          1.8482207939E+00          1.8741472363E+00          1.9896741634E-02          1.9540212492E-02          -5.5242946170E+01         -5.5242946170E+01         -4.8146171441E+01         -4.8931512999E+01         -4.8145337044E+01         1.8232132628E+00          1.8569491298E+00          -6.3578955787E+01         -5.2251894611E+01         -5.2691471828E+01         -5.1969957304E+01         0.0000000000E+00          1.1217291070E+00          4.1632834076E+02          4.2470963954E+02          4.7299317230E+00          -8.9292859753E+00         -7.9706964416E+00         -8.7007551858E+00         -9.0433182428E+00         2.5326170836E+02          7.4788024874E+00          2.5293669355E+00          4.2511534229E+00          4.2523411159E+02          6.8425475529E+01          6.8508281805E+01          0.0000000000E+00          8.3435533425E-02          7.2621362507E+00          3.1619671609E-01          1.4200917987E-04          1.8105523478E+00          1.1226321049E+00          -4.3281483664E-01         1.5536740278E-03          2.0152923906E-02          -9.8011260307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:14.275              216.51127633              5196.270632               1565025374.275            0                         963                       1.4800960833E+02          4.4999810219E+01          4.4999907112E+01          4.4966515541E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346907770E+04          1.0000000000E+00          1.5000000000E+02          1.8480513540E+00          1.8739758752E+00          2.0146836902E-02          1.9776039335E-02          -4.3280194780E+01         -4.3280194780E+01         -4.7400617381E+01         -4.8785765820E+01         -4.8042197963E+01         1.8219411358E+00          1.8556632369E+00          -5.1620751056E+01         -5.1812708268E+01         -5.2621561168E+01         -5.1947520376E+01         0.0000000000E+00          1.1217472200E+00          4.1632834076E+02          4.2470963954E+02          4.7299317230E+00          -8.9292859753E+00         -7.9706964416E+00         -8.7007551858E+00         -9.0433182428E+00         2.5326170836E+02          7.4788024874E+00          2.5611984296E+00          4.2479676968E+00          4.2542124157E+02          6.8426580422E+01          6.8509406031E+01          0.0000000000E+00          8.7944348898E-02          7.2379153149E+00          2.5856152876E-01          1.0520834779E-04          1.8289643122E+00          1.1236445614E+00          -4.7377495599E-01         4.6266045249E-03          2.2352403107E-02          -5.4789168696E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:15.492              216.51129042              5196.270970               1565025375.492            0                         963                       1.4801322339E+02          4.4999931335E+01          4.4999931335E+01          4.4966636658E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354828572E+04          1.0000000000E+00          1.0600000000E+02          1.8480513540E+00          1.8739758752E+00          2.0146836902E-02          1.9776039335E-02          -4.3280194780E+01         -4.3280194780E+01         -4.7400617381E+01         -4.8785765820E+01         -4.8042197963E+01         1.8219411358E+00          1.8556632369E+00          -5.1620751056E+01         -5.1812708268E+01         -5.2621561168E+01         -5.1947520376E+01         0.0000000000E+00          1.1217472200E+00          4.1632834076E+02          4.2470963954E+02          4.7299317230E+00          -8.9292859753E+00         -7.9706964416E+00         -8.7007551858E+00         -9.0433182428E+00         2.5326170836E+02          7.4786236276E+00          2.5611984296E+00          4.2479676968E+00          4.2542124157E+02          6.8426580422E+01          6.8509406031E+01          0.0000000000E+00          8.7944348898E-02          7.2379153149E+00          2.5856152876E-01          1.0520834779E-04          1.8289643122E+00          1.1236445614E+00          -4.7377495599E-01         4.6266045249E-03          2.2352403107E-02          -5.4789168696E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:16.033              216.51129669              5196.271121               1565025376.034            0                         963                       1.4802638245E+02          4.4999931335E+01          4.4999931335E+01          4.4966636658E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365260742E+04          1.0000000000E+00          1.0500000000E+02          1.8480513540E+00          1.8739758752E+00          2.0146836902E-02          1.9776039335E-02          -4.3280194780E+01         -4.3280194780E+01         -4.7400617381E+01         -4.8785765820E+01         -4.8042197963E+01         1.8219411358E+00          1.8556632369E+00          -5.1620751056E+01         -5.1812708268E+01         -5.2621561168E+01         -5.1947520376E+01         0.0000000000E+00          1.1217472200E+00          4.1606946091E+02          4.2444567937E+02          4.7269920356E+00          -8.9292859753E+00         -7.9706964416E+00         -8.7007551858E+00         -9.0433182428E+00         2.5310393578E+02          7.4786236276E+00          2.5611984296E+00          4.2479676968E+00          4.2542124157E+02          6.8426580422E+01          6.8509406031E+01          0.0000000000E+00          8.7944348898E-02          7.2379153149E+00          2.5856152876E-01          1.0520834779E-04          1.8289643122E+00          1.1236445614E+00          -4.7377495599E-01         4.6266045249E-03          2.2352403107E-02          -5.4789168696E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:16:16.562              216.51130280              5196.271267               1565025376.562            0                         963                       1.4802428825E+02          4.4999931335E+01          4.4999931335E+01          4.4966636658E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364507544E+04          1.0000000000E+00          1.0600000000E+02          1.8480513540E+00          1.8739758752E+00          2.0146836902E-02          1.9776039335E-02          -4.3280194780E+01         -4.3280194780E+01         -4.7400617381E+01         -4.8785765820E+01         -4.8042197963E+01         1.8219411358E+00          1.8556632369E+00          -5.1620751056E+01         -5.1812708268E+01         -5.2621561168E+01         -5.1947520376E+01         0.0000000000E+00          1.1217472200E+00          4.1606946091E+02          4.2444567937E+02          4.7261496868E+00          -9.1058945150E+00         -8.3024357403E+00         -8.6892779879E+00         -9.0717298882E+00         2.5310393578E+02          7.4637853517E+00          2.5611984296E+00          4.2479676968E+00          4.2542124157E+02          6.8426580422E+01          6.8509406031E+01          0.0000000000E+00          8.7944348898E-02          7.2379153149E+00          2.5856152876E-01          1.0520834779E-04          1.8289643122E+00          1.1236445614E+00          -4.7377495599E-01         4.6266045249E-03          2.2352403107E-02          -5.4789168696E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
