DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-05                23:16:45.558              216.76163840              5202.279322               1565047005.558            0                         963                       1.4798450294E+02          4.5000114441E+01          4.4999778748E+01          4.4966392517E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338287260E+04          1.0000000000E+00          1.0600000000E+02          1.8465736455E+00          1.8741127384E+00          1.9969094554E-02          1.9563730355E-02          -5.1789958262E+01         -5.1789958262E+01         -4.7329970496E+01         -4.7948700642E+01         -4.8244714953E+01         1.8143168229E+00          1.8500812585E+00          -5.8971548904E+01         -5.5848095589E+01         -5.5879373964E+01         -5.6159443803E+01         0.0000000000E+00          1.1894358099E+00          4.0593200336E+02          4.1462633224E+02          4.6151662817E+00          -9.4592140011E+00         -7.9992797288E+00         -8.3115143376E+00         -8.1537083602E+00         2.4692573035E+02          7.3071875392E+00          2.5347406371E+00          4.2348188900E+00          4.2506377751E+02          7.2555584402E+01          7.2638489806E+01          0.0000000000E+00          7.2531233054E-02          7.4416018119E+00          2.3624520186E-01          5.1131493831E-05          1.8123369450E+00          1.1912598581E+00          -4.2744831144E-01         5.2720273466E-03          1.8323484081E-02          -6.7135126667E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                23:16:46.098              216.76164465              5202.279472               1565047006.098            0                         963                       1.4797303772E+02          4.5000114441E+01          4.4999778748E+01          4.4966392517E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325460938E+04          1.0000000000E+00          1.0500000000E+02          1.8465736455E+00          1.8741127384E+00          1.9969094554E-02          1.9563730355E-02          -5.1789958262E+01         -5.1789958262E+01         -4.7329970496E+01         -4.7948700642E+01         -4.8244714953E+01         1.8143168229E+00          1.8500812585E+00          -5.8971548904E+01         -5.5848095589E+01         -5.5879373964E+01         -5.6159443803E+01         0.0000000000E+00          1.1894358099E+00          4.0585567434E+02          4.1454081445E+02          4.6142143913E+00          -9.4592140011E+00         -7.9992797288E+00         -8.3115143376E+00         -8.1537083602E+00         2.4687921214E+02          7.3071875392E+00          2.5347406371E+00          4.2348188900E+00          4.2506377751E+02          7.2555584402E+01          7.2638489806E+01          0.0000000000E+00          7.2531233054E-02          7.4416018119E+00          2.3624520186E-01          5.1131493831E-05          1.8123369450E+00          1.1912598581E+00          -4.2744831144E-01         5.2720273466E-03          1.8323484081E-02          -6.7135126667E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                23:16:46.624              216.76165074              5202.279618               1565047006.624            0                         963                       1.4799884737E+02          4.5000114441E+01          4.4999778748E+01          4.4966392517E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348039363E+04          1.0000000000E+00          1.0600000000E+02          1.8465736455E+00          1.8741127384E+00          1.9969094554E-02          1.9563730355E-02          -5.1789958262E+01         -5.1789958262E+01         -4.7329970496E+01         -4.7948700642E+01         -4.8244714953E+01         1.8143168229E+00          1.8500812585E+00          -5.8971548904E+01         -5.5848095589E+01         -5.5879373964E+01         -5.6159443803E+01         0.0000000000E+00          1.1894358099E+00          4.0585567434E+02          4.1454081445E+02          4.6229154560E+00          -7.5913425232E+00         -7.9396018596E+00         -8.2362790409E+00         -8.1554256410E+00         2.4687921214E+02          7.2973487542E+00          2.5347406371E+00          4.2348188900E+00          4.2506377751E+02          7.2555584402E+01          7.2638489806E+01          0.0000000000E+00          7.2531233054E-02          7.4416018119E+00          2.3624520186E-01          5.1131493831E-05          1.8123369450E+00          1.1912598581E+00          -4.2744831144E-01         5.2720273466E-03          1.8323484081E-02          -6.7135126667E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                23:16:47.848              216.76166491              5202.279958               1565047007.848            0                         963                       1.4800276041E+02          4.5000114441E+01          4.4999778748E+01          4.4966392517E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354054150E+04          1.0000000000E+00          1.5000000000E+02          1.8465338518E+00          1.8740758431E+00          2.0117028460E-02          1.9730918195E-02          -4.4746676865E+01         -4.4746676865E+01         -4.6650024239E+01         -4.8047285483E+01         -4.8273088964E+01         1.8327096362E+00          1.8688034479E+00          -6.0437751033E+01         -5.6162548200E+01         -5.6115549561E+01         -5.6204424621E+01         0.0000000000E+00          1.1895797956E+00          4.0585567434E+02          4.1454081445E+02          4.6229154560E+00          -7.5913425232E+00         -7.9396018596E+00         -8.2362790409E+00         -8.1554256410E+00         2.4687921214E+02          7.2973487542E+00          2.5527479539E+00          4.2722836166E+00          4.2505586921E+02          7.2564367530E+01          7.2647045576E+01          0.0000000000E+00          6.7950742325E-02          7.4196987796E+00          2.3216149970E-01          1.1606320703E-04          1.8307476453E+00          1.1916332779E+00          -4.0180247004E-01         5.6701768412E-03          2.1600193258E-02          -8.2294096452E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                23:16:49.052              216.76167885              5202.280292               1565047009.053            0                         963                       1.4800736418E+02          4.5000114441E+01          4.4999778748E+01          4.4966392517E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362180432E+04          1.0000000000E+00          1.0600000000E+02          1.8465338518E+00          1.8740758431E+00          2.0117028460E-02          1.9730918195E-02          -4.4746676865E+01         -4.4746676865E+01         -4.6650024239E+01         -4.8047285483E+01         -4.8273088964E+01         1.8327096362E+00          1.8688034479E+00          -6.0437751033E+01         -5.6162548200E+01         -5.6115549561E+01         -5.6204424621E+01         0.0000000000E+00          1.1895797956E+00          4.0585567434E+02          4.1454081445E+02          4.6229154560E+00          -7.5913425232E+00         -7.9396018596E+00         -8.2362790409E+00         -8.1554256410E+00         2.4687921214E+02          7.2861494999E+00          2.5527479539E+00          4.2722836166E+00          4.2505586921E+02          7.2564367530E+01          7.2647045576E+01          0.0000000000E+00          6.7950742325E-02          7.4196987796E+00          2.3216149970E-01          1.1606320703E-04          1.8307476453E+00          1.1916332779E+00          -4.0180247004E-01         5.6701768412E-03          2.1600193258E-02          -8.2294096452E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                23:16:49.604              216.76168523              5202.280446               1565047009.604            0                         963                       1.4800775146E+02          4.5000114441E+01          4.4999778748E+01          4.4966392517E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363298828E+04          1.0000000000E+00          1.0500000000E+02          1.8465338518E+00          1.8740758431E+00          2.0117028460E-02          1.9730918195E-02          -4.4746676865E+01         -4.4746676865E+01         -4.6650024239E+01         -4.8047285483E+01         -4.8273088964E+01         1.8327096362E+00          1.8688034479E+00          -6.0437751033E+01         -5.6162548200E+01         -5.6115549561E+01         -5.6204424621E+01         0.0000000000E+00          1.1895797956E+00          4.0580395096E+02          4.1448908006E+02          4.6223385195E+00          -7.5913425232E+00         -7.9396018596E+00         -8.2362790409E+00         -8.1554256410E+00         2.4684768967E+02          7.2861494999E+00          2.5527479539E+00          4.2722836166E+00          4.2505586921E+02          7.2564367530E+01          7.2647045576E+01          0.0000000000E+00          6.7950742325E-02          7.4196987796E+00          2.3216149970E-01          1.1606320703E-04          1.8307476453E+00          1.1916332779E+00          -4.0180247004E-01         5.6701768412E-03          2.1600193258E-02          -8.2294096452E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                23:16:50.141              216.76169145              5202.280595               1565047010.141            0                         963                       1.4800314532E+02          4.4999894446E+01          4.4999751248E+01          4.4966475015E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355078061E+04          1.0000000000E+00          1.0600000000E+02          1.8465338518E+00          1.8740758431E+00          2.0117028460E-02          1.9730918195E-02          -4.4746676865E+01         -4.4746676865E+01         -4.6650024239E+01         -4.8047285483E+01         -4.8273088964E+01         1.8327096362E+00          1.8688034479E+00          -6.0437751033E+01         -5.6162548200E+01         -5.6115549561E+01         -5.6204424621E+01         0.0000000000E+00          1.1895797956E+00          4.0580395096E+02          4.1448908006E+02          4.6191465429E+00          -8.2766547701E+00         -7.7452830258E+00         -8.2609140429E+00         -8.1419889725E+00         2.4684768967E+02          7.3065701106E+00          2.5527479539E+00          4.2722836166E+00          4.2505586921E+02          7.2564367530E+01          7.2647045576E+01          0.0000000000E+00          6.7950742325E-02          7.4196987796E+00          2.3216149970E-01          1.1606320703E-04          1.8307476453E+00          1.1916332779E+00          -4.0180247004E-01         5.6701768412E-03          2.1600193258E-02          -8.2294096452E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                23:16:51.361              216.76170558              5202.280934               1565047011.362            0                         963                       1.4799707368E+02          4.4999870300E+01          4.4999748230E+01          4.4966484070E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347433464E+04          1.0000000000E+00          1.5000000000E+02          1.8469471499E+00          1.8745093150E+00          2.0090467102E-02          1.9684361322E-02          -4.6228544352E+01         -4.6228544352E+01         -4.7104920035E+01         -4.7797997543E+01         -4.8252551922E+01         1.8167872480E+00          1.8525731925E+00          -5.4442720607E+01         -5.6130591838E+01         -5.5929019587E+01         -5.6215676044E+01         0.0000000000E+00          1.1901601270E+00          4.0580395096E+02          4.1448908006E+02          4.6191465429E+00          -8.2766547701E+00         -7.7452830258E+00         -8.2609140429E+00         -8.1419889725E+00         2.4684768967E+02          7.3065701106E+00          2.5480758032E+00          4.2358080339E+00          4.2491613057E+02          7.2599767745E+01          7.2682667146E+01          0.0000000000E+00          7.4085654229E-02          7.4787310909E+00          2.3084991252E-01          7.9767295580E-05          1.8311163047E+00          1.1921390015E+00          -5.0853332973E-01         2.9159341285E-03          1.8309467897E-02          -4.9221188262E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                23:16:52.575              216.76171963              5202.281271               1565047012.576            0                         963                       1.4802113616E+02          4.4999870300E+01          4.4999748230E+01          4.4966484070E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6379612680E+04          1.0000000000E+00          1.0600000000E+02          1.8469471499E+00          1.8745093150E+00          2.0090467102E-02          1.9684361322E-02          -4.6228544352E+01         -4.6228544352E+01         -4.7104920035E+01         -4.7797997543E+01         -4.8252551922E+01         1.8167872480E+00          1.8525731925E+00          -5.4442720607E+01         -5.6130591838E+01         -5.5929019587E+01         -5.6215676044E+01         0.0000000000E+00          1.1901601270E+00          4.0580395096E+02          4.1448908006E+02          4.6191465429E+00          -8.2766547701E+00         -7.7452830258E+00         -8.2609140429E+00         -8.1419889725E+00         2.4684768967E+02          7.2968128066E+00          2.5480758032E+00          4.2358080339E+00          4.2491613057E+02          7.2599767745E+01          7.2682667146E+01          0.0000000000E+00          7.4085654229E-02          7.4787310909E+00          2.3084991252E-01          7.9767295580E-05          1.8311163047E+00          1.1921390015E+00          -5.0853332973E-01         2.9159341285E-03          1.8309467897E-02          -4.9221188262E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                23:16:53.118              216.76172590              5202.281422               1565047013.118            0                         963                       1.4799905396E+02          4.4999870300E+01          4.4999748230E+01          4.4966484070E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362200195E+04          1.0000000000E+00          1.0500000000E+02          1.8469471499E+00          1.8745093150E+00          2.0090467102E-02          1.9684361322E-02          -4.6228544352E+01         -4.6228544352E+01         -4.7104920035E+01         -4.7797997543E+01         -4.8252551922E+01         1.8167872480E+00          1.8525731925E+00          -5.4442720607E+01         -5.6130591838E+01         -5.5929019587E+01         -5.6215676044E+01         0.0000000000E+00          1.1901601270E+00          4.0604796564E+02          4.1474275508E+02          4.6219735465E+00          -8.2766547701E+00         -7.7452830258E+00         -8.2609140429E+00         -8.1419889725E+00         2.4699640278E+02          7.2968128066E+00          2.5480758032E+00          4.2358080339E+00          4.2491613057E+02          7.2599767745E+01          7.2682667146E+01          0.0000000000E+00          7.4085654229E-02          7.4787310909E+00          2.3084991252E-01          7.9767295580E-05          1.8311163047E+00          1.1921390015E+00          -5.0853332973E-01         2.9159341285E-03          1.8309467897E-02          -4.9221188262E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
