DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-05                12:43:50.793              216.32211567              5191.730776               1565009030.794            0                         963                       1.4800176689E+02          4.4999534607E+01          4.4999595642E+01          4.4966178894E+01          3.9054487179E+01          0.0000000000E+00          0.0000000000E+00          1.6348119516E+04          1.0000000000E+00          1.0600000000E+02          2.1402007438E+00          2.1729049423E+00          2.3147414916E-02          2.2745748233E-02          -5.2010213880E+01         -5.2010213880E+01         -5.2531045545E+01         -4.9621782388E+01         -4.8942361930E+01         2.1021132951E+00          2.1445688562E+00          -5.6151864108E+01         -6.0633540890E+01         -5.7428971154E+01         -5.6805469282E+01         0.0000000000E+00          1.2186803214E+00          4.1532265268E+02          4.2443788864E+02          4.7467523638E+00          -4.7680280147E+00         -7.3750402270E+00         -8.3118234436E+00         -8.0287804501E+00         2.5264879852E+02          7.4687332132E+00          2.9376216561E+00          4.8993002642E+00          4.9187410486E+02          7.4339499603E+01          7.4418372544E+01          0.0000000000E+00          1.0324977081E-01          7.5388264532E+00          3.5038656157E-01          1.1918695516E-04          2.0994362619E+00          1.2194265573E+00          -5.6178252797E-01         2.1542189948E-03          2.4584185099E-02          -1.0083783931E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                12:43:51.329              216.32212187              5191.730925               1565009031.330            0                         963                       1.4800395203E+02          4.4999534607E+01          4.4999595642E+01          4.4966178894E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349251953E+04          1.0000000000E+00          1.0500000000E+02          2.1402007438E+00          2.1729049423E+00          2.3147414916E-02          2.2745748233E-02          -5.2010213880E+01         -5.2010213880E+01         -5.2531045545E+01         -4.9621782388E+01         -4.8942361930E+01         2.1021132951E+00          2.1445688562E+00          -5.6151864108E+01         -6.0633540890E+01         -5.7428971154E+01         -5.6805469282E+01         0.0000000000E+00          1.2186803214E+00          4.1601818491E+02          4.2515007800E+02          4.7547172195E+00          -4.7680280147E+00         -7.3750402270E+00         -8.3118234436E+00         -8.0287804501E+00         2.5307268597E+02          7.4687332132E+00          2.9376216561E+00          4.8993002642E+00          4.9187410486E+02          7.4339499603E+01          7.4418372544E+01          0.0000000000E+00          1.0324977081E-01          7.5388264532E+00          3.5038656157E-01          1.1918695516E-04          2.0994362619E+00          1.2194265573E+00          -5.6178252797E-01         2.1542189948E-03          2.4584185099E-02          -1.0083783931E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                12:43:51.845              216.32212785              5191.731068               1565009031.846            0                         963                       1.4800245258E+02          4.4999534607E+01          4.4999595642E+01          4.4966178894E+01          3.9007783883E+01          0.0000000000E+00          0.0000000000E+00          1.6349703197E+04          1.0000000000E+00          1.0600000000E+02          2.1402007438E+00          2.1729049423E+00          2.3147414916E-02          2.2745748233E-02          -5.2010213880E+01         -5.2010213880E+01         -5.2531045545E+01         -4.9621782388E+01         -4.8942361930E+01         2.1021132951E+00          2.1445688562E+00          -5.6151864108E+01         -6.0633540890E+01         -5.7428971154E+01         -5.6805469282E+01         0.0000000000E+00          1.2186803214E+00          4.1601818491E+02          4.2515007800E+02          4.7337312429E+00          -9.1607003761E+00         -7.6730935407E+00         -8.3158869442E+00         -8.0303553119E+00         2.5307268597E+02          7.4813651380E+00          2.9376216561E+00          4.8993002642E+00          4.9187410486E+02          7.4339499603E+01          7.4418372544E+01          0.0000000000E+00          1.0324977081E-01          7.5388264532E+00          3.5038656157E-01          1.1918695516E-04          2.0994362619E+00          1.2194265573E+00          -5.6178252797E-01         2.1542189948E-03          2.4584185099E-02          -1.0083783931E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                12:43:53.075              216.32214207              5191.731410               1565009033.075            0                         963                       1.4799918372E+02          4.4999534607E+01          4.4999595642E+01          4.4966178894E+01          3.9017447917E+01          0.0000000000E+00          0.0000000000E+00          1.6344223145E+04          1.0000000000E+00          1.5000000000E+02          2.1399511513E+00          2.1726127828E+00          2.3234002363E-02          2.2833704603E-02          -4.8336115404E+01         -4.8336115404E+01         -5.1909869549E+01         -4.9594535555E+01         -4.8965659083E+01         2.1030649973E+00          2.1455461692E+00          -5.2933655747E+01         -5.9188656673E+01         -5.7165326034E+01         -5.6751055396E+01         0.0000000000E+00          1.2173001212E+00          4.1601818491E+02          4.2515007800E+02          4.7337312429E+00          -9.1607003761E+00         -7.6730935407E+00         -8.3158869442E+00         -8.0303553119E+00         2.5307268597E+02          7.4813651380E+00          2.9487526774E+00          4.9005042290E+00          4.9190405580E+02          7.4255307395E+01          7.4334173029E+01          0.0000000000E+00          9.2548954226E-02          7.5350253458E+00          3.1299705044E-01          1.2536846388E-04          2.1121464069E+00          1.2189779311E+00          -5.5706721358E-01         5.4843793736E-04          2.4951634431E-02          -1.0640917011E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                12:43:54.299              216.32215625              5191.731750               1565009034.300            0                         963                       1.4798679606E+02          4.4999534607E+01          4.4999595642E+01          4.4966178894E+01          3.9002289377E+01          0.0000000000E+00          0.0000000000E+00          1.6333225818E+04          1.0000000000E+00          1.0600000000E+02          2.1399511513E+00          2.1726127828E+00          2.3234002363E-02          2.2833704603E-02          -4.8336115404E+01         -4.8336115404E+01         -5.1909869549E+01         -4.9594535555E+01         -4.8965659083E+01         2.1030649973E+00          2.1455461692E+00          -5.2933655747E+01         -5.9188656673E+01         -5.7165326034E+01         -5.6751055396E+01         0.0000000000E+00          1.2173001212E+00          4.1601818491E+02          4.2515007800E+02          4.7337312429E+00          -9.1607003761E+00         -7.6730935407E+00         -8.3158869442E+00         -8.0303553119E+00         2.5307268597E+02          7.4744996881E+00          2.9487526774E+00          4.9005042290E+00          4.9190405580E+02          7.4255307395E+01          7.4334173029E+01          0.0000000000E+00          9.2548954226E-02          7.5350253458E+00          3.1299705044E-01          1.2536846388E-04          2.1121464069E+00          1.2189779311E+00          -5.5706721358E-01         5.4843793736E-04          2.4951634431E-02          -1.0640917011E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                12:43:54.839              216.32216250              5191.731900               1565009034.840            0                         963                       1.4803051758E+02          4.4999534607E+01          4.4999595642E+01          4.4966178894E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373316406E+04          1.0000000000E+00          1.0500000000E+02          2.1399511513E+00          2.1726127828E+00          2.3234002363E-02          2.2833704603E-02          -4.8336115404E+01         -4.8336115404E+01         -5.1909869549E+01         -4.9594535555E+01         -4.8965659083E+01         2.1030649973E+00          2.1455461692E+00          -5.2933655747E+01         -5.9188656673E+01         -5.7165326034E+01         -5.6751055396E+01         0.0000000000E+00          1.2173001212E+00          4.1511663356E+02          4.2421791133E+02          4.7233522574E+00          -9.1607003761E+00         -7.6730935407E+00         -8.3158869442E+00         -8.0303553119E+00         2.5252324155E+02          7.4744996881E+00          2.9487526774E+00          4.9005042290E+00          4.9190405580E+02          7.4255307395E+01          7.4334173029E+01          0.0000000000E+00          9.2548954226E-02          7.5350253458E+00          3.1299705044E-01          1.2536846388E-04          2.1121464069E+00          1.2189779311E+00          -5.5706721358E-01         5.4843793736E-04          2.4951634431E-02          -1.0640917011E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                12:43:55.380              216.32216875              5191.732050               1565009035.380            0                         963                       1.4800099998E+02          4.4999651423E+01          4.4999548916E+01          4.4966155531E+01          3.9014880952E+01          0.0000000000E+00          0.0000000000E+00          1.6356129983E+04          1.0000000000E+00          1.0600000000E+02          2.1399511513E+00          2.1726127828E+00          2.3234002363E-02          2.2833704603E-02          -4.8336115404E+01         -4.8336115404E+01         -5.1909869549E+01         -4.9594535555E+01         -4.8965659083E+01         2.1030649973E+00          2.1455461692E+00          -5.2933655747E+01         -5.9188656673E+01         -5.7165326034E+01         -5.6751055396E+01         0.0000000000E+00          1.2173001212E+00          4.1511663356E+02          4.2421791133E+02          4.7358830183E+00          -6.5320650976E+00         -7.9522437121E+00         -8.2317535338E+00         -7.9781199029E+00         2.5252324155E+02          7.4828454569E+00          2.9487526774E+00          4.9005042290E+00          4.9190405580E+02          7.4255307395E+01          7.4334173029E+01          0.0000000000E+00          9.2548954226E-02          7.5350253458E+00          3.1299705044E-01          1.2536846388E-04          2.1121464069E+00          1.2189779311E+00          -5.5706721358E-01         5.4843793736E-04          2.4951634431E-02          -1.0640917011E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                12:43:56.608              216.32218296              5191.732391               1565009036.608            0                         963                       1.4798089193E+02          4.4999687195E+01          4.4999534607E+01          4.4966148376E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337404590E+04          1.0000000000E+00          1.5000000000E+02          2.1396075208E+00          2.1722665078E+00          2.3337474025E-02          2.2925847170E-02          -4.3945542265E+01         -4.3945542265E+01         -5.0966201581E+01         -4.9390610010E+01         -4.8893901291E+01         2.1077426096E+00          2.1502667317E+00          -5.1199408551E+01         -5.8096594018E+01         -5.6737379584E+01         -5.6632436215E+01         0.0000000000E+00          1.2173914039E+00          4.1511663356E+02          4.2421791133E+02          4.7358830183E+00          -6.5320650976E+00         -7.9522437121E+00         -8.2317535338E+00         -7.9781199029E+00         2.5252324155E+02          7.4828454569E+00          2.9612716920E+00          4.9120139839E+00          4.9182021409E+02          7.4260875638E+01          7.4339671424E+01          0.0000000000E+00          8.9800060293E-02          7.4959016986E+00          2.3960425074E-01          6.6771361179E-05          2.1152314486E+00          1.2191242977E+00          -5.2604430469E-01         4.0896567113E-03          2.4928052982E-02          -7.3783588144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                12:43:57.825              216.32219705              5191.732729               1565009037.825            0                         963                       1.4798853411E+02          4.4999687195E+01          4.4999534607E+01          4.4966148376E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334340087E+04          1.0000000000E+00          1.0600000000E+02          2.1396075208E+00          2.1722665078E+00          2.3337474025E-02          2.2925847170E-02          -4.3945542265E+01         -4.3945542265E+01         -5.0966201581E+01         -4.9390610010E+01         -4.8893901291E+01         2.1077426096E+00          2.1502667317E+00          -5.1199408551E+01         -5.8096594018E+01         -5.6737379584E+01         -5.6632436215E+01         0.0000000000E+00          1.2173914039E+00          4.1511663356E+02          4.2421791133E+02          4.7358830183E+00          -6.5320650976E+00         -7.9522437121E+00         -8.2317535338E+00         -7.9781199029E+00         2.5252324155E+02          7.4604907556E+00          2.9612716920E+00          4.9120139839E+00          4.9182021409E+02          7.4260875638E+01          7.4339671424E+01          0.0000000000E+00          8.9800060293E-02          7.4959016986E+00          2.3960425074E-01          6.6771361179E-05          2.1152314486E+00          1.2191242977E+00          -5.2604430469E-01         4.0896567113E-03          2.4928052982E-02          -7.3783588144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                12:43:58.384              216.32220353              5191.732885               1565009038.385            0                         963                       1.4797650146E+02          4.4999687195E+01          4.4999534607E+01          4.4966148376E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320781250E+04          1.0000000000E+00          1.0500000000E+02          2.1396075208E+00          2.1722665078E+00          2.3337474025E-02          2.2925847170E-02          -4.3945542265E+01         -4.3945542265E+01         -5.0966201581E+01         -4.9390610010E+01         -4.8893901291E+01         2.1077426096E+00          2.1502667317E+00          -5.1199408551E+01         -5.8096594018E+01         -5.6737379584E+01         -5.6632436215E+01         0.0000000000E+00          1.2173914039E+00          4.1553924761E+02          4.2465052242E+02          4.7407126011E+00          -6.5320650976E+00         -7.9522437121E+00         -8.2317535338E+00         -7.9781199029E+00         2.5278080084E+02          7.4604907556E+00          2.9612716920E+00          4.9120139839E+00          4.9182021409E+02          7.4260875638E+01          7.4339671424E+01          0.0000000000E+00          8.9800060293E-02          7.4959016986E+00          2.3960425074E-01          6.6771361179E-05          2.1152314486E+00          1.2191242977E+00          -5.2604430469E-01         4.0896567113E-03          2.4928052982E-02          -7.3783588144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
