DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-05                18:45:29.614              216.57325942              5197.758226               1565030729.614            0                         963                       1.4801527405E+02          4.4999870300E+01          4.5000083923E+01          4.4966453552E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344929688E+04          1.0000000000E+00          1.0500000000E+02          1.8451237831E+00          1.8709575943E+00          1.9931127999E-02          1.9572685694E-02          -5.1996755988E+01         -5.1996755988E+01         -5.1619258715E+01         -4.8973719949E+01         -4.8371153913E+01         1.8200020433E+00          1.8536356632E+00          -6.0346068761E+01         -5.5784823205E+01         -5.2266796297E+01         -5.2617218418E+01         0.0000000000E+00          1.1196716105E+00          4.1803783435E+02          4.2643753012E+02          4.7445892974E+00          -9.8862424437E+00         -8.8102699695E+00         -8.9186391012E+00         -9.1731866266E+00         2.5430354775E+02          7.4943083613E+00          2.5338603016E+00          4.2434522126E+00          4.2459011669E+02          6.8299968238E+01          6.8382821250E+01          0.0000000000E+00          7.4053848500E-02          7.2804676468E+00          3.1780640797E-01          1.4593450912E-04          1.8143321026E+00          1.1210817097E+00          -5.1972317941E-01         4.2773999561E-03          1.9657403643E-02          -6.8951954596E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:45:30.147              216.57326559              5197.758374               1565030730.147            0                         963                       1.4802526660E+02          4.5000025236E+01          4.5000194591E+01          4.4966542087E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359356807E+04          1.0000000000E+00          1.0600000000E+02          1.8451237831E+00          1.8709575943E+00          1.9931127999E-02          1.9572685694E-02          -5.1996755988E+01         -5.1996755988E+01         -5.1619258715E+01         -4.8973719949E+01         -4.8371153913E+01         1.8200020433E+00          1.8536356632E+00          -6.0346068761E+01         -5.5784823205E+01         -5.2266796297E+01         -5.2617218418E+01         0.0000000000E+00          1.1196716105E+00          4.1803783435E+02          4.2643753012E+02          4.7415403769E+00          -1.0522499432E+01         -8.7476514311E+00         -8.9683879114E+00         -9.1797646494E+00         2.5430354775E+02          7.4969361712E+00          2.5338603016E+00          4.2434522126E+00          4.2459011669E+02          6.8299968238E+01          6.8382821250E+01          0.0000000000E+00          7.4053848500E-02          7.2804676468E+00          3.1780640797E-01          1.4593450912E-04          1.8143321026E+00          1.1210817097E+00          -5.1972317941E-01         4.2773999561E-03          1.9657403643E-02          -6.8951954596E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:45:31.371              216.57327977              5197.758714               1565030731.372            0                         963                       1.4799795745E+02          4.5000083923E+01          4.5000236511E+01          4.4966575623E+01          3.9353125000E+01          0.0000000000E+00          0.0000000000E+00          1.6345117891E+04          1.0000000000E+00          1.5000000000E+02          1.8456977028E+00          1.8715111382E+00          2.0007033492E-02          1.9644565793E-02          -4.8667852974E+01         -4.8667852974E+01         -5.1474149691E+01         -4.8937479535E+01         -4.8420735006E+01         1.8187935807E+00          1.8523923241E+00          -5.6262199232E+01         -5.6138744603E+01         -5.2244851345E+01         -5.2757008413E+01         0.0000000000E+00          1.1184943223E+00          4.1803783435E+02          4.2643753012E+02          4.7415403769E+00          -1.0522499432E+01         -8.7476514311E+00         -8.9683879114E+00         -9.1797646494E+00         2.5430354775E+02          7.4969361712E+00          2.5439957273E+00          4.2412125004E+00          4.2484770393E+02          6.8228153663E+01          6.8311020266E+01          0.0000000000E+00          7.7581487426E-02          7.2630177673E+00          2.5264032141E-01          9.3371968284E-05          1.8196204775E+00          1.1203131556E+00          -4.3051923363E-01         1.9111128100E-03          1.9753944944E-02          -7.7456659793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:45:32.592              216.57329390              5197.759054               1565030732.593            0                         963                       1.4799794252E+02          4.5000083923E+01          4.5000236511E+01          4.4966575623E+01          3.9348443223E+01          0.0000000000E+00          0.0000000000E+00          1.6338292189E+04          1.0000000000E+00          1.0600000000E+02          1.8456977028E+00          1.8715111382E+00          2.0007033492E-02          1.9644565793E-02          -4.8667852974E+01         -4.8667852974E+01         -5.1474149691E+01         -4.8937479535E+01         -4.8420735006E+01         1.8187935807E+00          1.8523923241E+00          -5.6262199232E+01         -5.6138744603E+01         -5.2244851345E+01         -5.2757008413E+01         0.0000000000E+00          1.1184943223E+00          4.1803783435E+02          4.2643753012E+02          4.7415403769E+00          -1.0522499432E+01         -8.7476514311E+00         -8.9683879114E+00         -9.1797646494E+00         2.5430354775E+02          7.5220617894E+00          2.5439957273E+00          4.2412125004E+00          4.2484770393E+02          6.8228153663E+01          6.8311020266E+01          0.0000000000E+00          7.7581487426E-02          7.2630177673E+00          2.5264032141E-01          9.3371968284E-05          1.8196204775E+00          1.1203131556E+00          -4.3051923363E-01         1.9111128100E-03          1.9753944944E-02          -7.7456659793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:45:33.132              216.57330015              5197.759204               1565030733.133            0                         963                       1.4800581551E+02          4.5000083923E+01          4.5000236511E+01          4.4966575623E+01          3.9320312500E+01          0.0000000000E+00          0.0000000000E+00          1.6343570312E+04          1.0000000000E+00          1.0500000000E+02          1.8456977028E+00          1.8715111382E+00          2.0007033492E-02          1.9644565793E-02          -4.8667852974E+01         -4.8667852974E+01         -5.1474149691E+01         -4.8937479535E+01         -4.8420735006E+01         1.8187935807E+00          1.8523923241E+00          -5.6262199232E+01         -5.6138744603E+01         -5.2244851345E+01         -5.2757008413E+01         0.0000000000E+00          1.1184943223E+00          4.1778514625E+02          4.2617056059E+02          4.7385719544E+00          -1.0522499432E+01         -8.7476514311E+00         -8.9683879114E+00         -9.1797646494E+00         2.5414954869E+02          7.5220617894E+00          2.5439957273E+00          4.2412125004E+00          4.2484770393E+02          6.8228153663E+01          6.8311020266E+01          0.0000000000E+00          7.7581487426E-02          7.2630177673E+00          2.5264032141E-01          9.3371968284E-05          1.8196204775E+00          1.1203131556E+00          -4.3051923363E-01         1.9111128100E-03          1.9753944944E-02          -7.7456659793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:45:33.655              216.57330620              5197.759349               1565030733.656            0                         963                       1.4798734661E+02          4.5000083923E+01          4.5000236511E+01          4.4966575623E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325654554E+04          1.0000000000E+00          1.0600000000E+02          1.8456977028E+00          1.8715111382E+00          2.0007033492E-02          1.9644565793E-02          -4.8667852974E+01         -4.8667852974E+01         -5.1474149691E+01         -4.8937479535E+01         -4.8420735006E+01         1.8187935807E+00          1.8523923241E+00          -5.6262199232E+01         -5.6138744603E+01         -5.2244851345E+01         -5.2757008413E+01         0.0000000000E+00          1.1184943223E+00          4.1778514625E+02          4.2617056059E+02          4.7564352044E+00          -6.7924127792E+00         -8.5478169183E+00         -8.8198293366E+00         -9.1377505455E+00         2.5414954869E+02          7.5165546725E+00          2.5439957273E+00          4.2412125004E+00          4.2484770393E+02          6.8228153663E+01          6.8311020266E+01          0.0000000000E+00          7.7581487426E-02          7.2630177673E+00          2.5264032141E-01          9.3371968284E-05          1.8196204775E+00          1.1203131556E+00          -4.3051923363E-01         1.9111128100E-03          1.9753944944E-02          -7.7456659793E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:45:34.882              216.57332041              5197.759690               1565030734.883            0                         963                       1.4800235999E+02          4.5000002225E+01          4.5000154813E+01          4.4966673660E+01          3.9353125000E+01          0.0000000000E+00          0.0000000000E+00          1.6344114278E+04          1.0000000000E+00          1.5000000000E+02          1.8457494594E+00          1.8715746048E+00          2.0038721017E-02          1.9666114836E-02          -4.7193426330E+01         -4.7193426330E+01         -5.0667587366E+01         -4.8912367811E+01         -4.8412036096E+01         1.8164478415E+00          1.8499660921E+00          -5.3987898570E+01         -5.5561663092E+01         -5.2418399230E+01         -5.2846628623E+01         0.0000000000E+00          1.1189508215E+00          4.1778514625E+02          4.2617056059E+02          4.7564352044E+00          -6.7924127792E+00         -8.5478169183E+00         -8.8198293366E+00         -9.1377505455E+00         2.5414954869E+02          7.5165546725E+00          2.5466257362E+00          4.2348468199E+00          4.2466140949E+02          6.8256000109E+01          6.8338905344E+01          0.0000000000E+00          8.0488444075E-02          7.2559294647E+00          2.7513364221E-01          7.1908997209E-05          1.8180247627E+00          1.1203160619E+00          -5.0945978383E-01         7.2520814245E-03          2.0524629352E-02          -6.0851930226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:45:36.108              216.57333459              5197.760030               1565030736.109            0                         963                       1.4797234235E+02          4.4999931335E+01          4.5000083923E+01          4.4966758728E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314984096E+04          1.0000000000E+00          1.0600000000E+02          1.8457494594E+00          1.8715746048E+00          2.0038721017E-02          1.9666114836E-02          -4.7193426330E+01         -4.7193426330E+01         -5.0667587366E+01         -4.8912367811E+01         -4.8412036096E+01         1.8164478415E+00          1.8499660921E+00          -5.3987898570E+01         -5.5561663092E+01         -5.2418399230E+01         -5.2846628623E+01         0.0000000000E+00          1.1189508215E+00          4.1778514625E+02          4.2617056059E+02          4.7564352044E+00          -6.7924127792E+00         -8.5478169183E+00         -8.8198293366E+00         -9.1377505455E+00         2.5414954869E+02          7.5164967141E+00          2.5466257362E+00          4.2348468199E+00          4.2466140949E+02          6.8256000109E+01          6.8338905344E+01          0.0000000000E+00          8.0488444075E-02          7.2559294647E+00          2.7513364221E-01          7.1908997209E-05          1.8180247627E+00          1.1203160619E+00          -5.0945978383E-01         7.2520814245E-03          2.0524629352E-02          -6.0851930226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:45:36.648              216.57334083              5197.760180               1565030736.648            0                         963                       1.4799050903E+02          4.4999931335E+01          4.5000083923E+01          4.4966758728E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315539062E+04          1.0000000000E+00          1.0500000000E+02          1.8457494594E+00          1.8715746048E+00          2.0038721017E-02          1.9666114836E-02          -4.7193426330E+01         -4.7193426330E+01         -5.0667587366E+01         -4.8912367811E+01         -4.8412036096E+01         1.8164478415E+00          1.8499660921E+00          -5.3987898570E+01         -5.5561663092E+01         -5.2418399230E+01         -5.2846628623E+01         0.0000000000E+00          1.1189508215E+00          4.1792473458E+02          4.2631652219E+02          4.7580642631E+00          -6.7924127792E+00         -8.5478169183E+00         -8.8198293366E+00         -9.1377505455E+00         2.5423461985E+02          7.5164967141E+00          2.5466257362E+00          4.2348468199E+00          4.2466140949E+02          6.8256000109E+01          6.8338905344E+01          0.0000000000E+00          8.0488444075E-02          7.2559294647E+00          2.7513364221E-01          7.1908997209E-05          1.8180247627E+00          1.1203160619E+00          -5.0945978383E-01         7.2520814245E-03          2.0524629352E-02          -6.0851930226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                18:45:37.174              216.57334692              5197.760326               1565030737.174            0                         963                       1.4801758712E+02          4.4999931335E+01          4.5000083923E+01          4.4966758728E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347062393E+04          1.0000000000E+00          1.0600000000E+02          1.8457494594E+00          1.8715746048E+00          2.0038721017E-02          1.9666114836E-02          -4.7193426330E+01         -4.7193426330E+01         -5.0667587366E+01         -4.8912367811E+01         -4.8412036096E+01         1.8164478415E+00          1.8499660921E+00          -5.3987898570E+01         -5.5561663092E+01         -5.2418399230E+01         -5.2846628623E+01         0.0000000000E+00          1.1189508215E+00          4.1792473458E+02          4.2631652219E+02          4.7463529165E+00          -9.2370620564E+00         -8.6009875842E+00         -8.8483399647E+00         -9.1804972065E+00         2.5423461985E+02          7.4900870927E+00          2.5466257362E+00          4.2348468199E+00          4.2466140949E+02          6.8256000109E+01          6.8338905344E+01          0.0000000000E+00          8.0488444075E-02          7.2559294647E+00          2.7513364221E-01          7.1908997209E-05          1.8180247627E+00          1.1203160619E+00          -5.0945978383E-01         7.2520814245E-03          2.0524629352E-02          -6.0851930226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
