DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-05                19:15:36.858              216.59417660              5198.260238               1565032536.858            0                         963                       1.4801250626E+02          4.4999778748E+01          4.5000236511E+01          4.4966697693E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348318241E+04          1.0000000000E+00          1.5000000000E+02          1.8459441455E+00          1.8720341474E+00          1.9974779132E-02          1.9606329163E-02          -5.0466898916E+01         -5.0466898916E+01         -4.7058278027E+01         -4.7710521115E+01         -4.7172344389E+01         1.7988227923E+00          1.8324470350E+00          -4.7846981830E+01         -5.1331211591E+01         -5.2152851124E+01         -5.1758553699E+01         0.0000000000E+00          1.1298324574E+00          4.2119722501E+02          4.2975911139E+02          4.7958722449E+00          -6.9196192362E+00         -9.8728857611E+00         -9.4985653168E+00         -9.3790686572E+00         2.5622901717E+02          7.5924201609E+00          2.5392506541E+00          4.1932726472E+00          4.2489862000E+02          6.8919779902E+01          6.9002937433E+01          0.0000000000E+00          8.3937321293E-02          7.2989578596E+00          2.7323886830E-01          1.3682714373E-04          1.8236328928E+00          1.1315802312E+00          -5.2338011599E-01         1.9484264602E-03          2.1622812694E-02          -7.5234036057E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                19:15:38.076              216.59419071              5198.260577               1565032538.077            0                         963                       1.4799964541E+02          4.4999778748E+01          4.5000236511E+01          4.4966697693E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346527558E+04          1.0000000000E+00          1.0600000000E+02          1.8459441455E+00          1.8720341474E+00          1.9974779132E-02          1.9606329163E-02          -5.0466898916E+01         -5.0466898916E+01         -4.7058278027E+01         -4.7710521115E+01         -4.7172344389E+01         1.7988227923E+00          1.8324470350E+00          -4.7846981830E+01         -5.1331211591E+01         -5.2152851124E+01         -5.1758553699E+01         0.0000000000E+00          1.1298324574E+00          4.2119722501E+02          4.2975911139E+02          4.7958722449E+00          -6.9196192362E+00         -9.8728857611E+00         -9.4985653168E+00         -9.3790686572E+00         2.5622901717E+02          7.5664259274E+00          2.5392506541E+00          4.1932726472E+00          4.2489862000E+02          6.8919779902E+01          6.9002937433E+01          0.0000000000E+00          8.3937321293E-02          7.2989578596E+00          2.7323886830E-01          1.3682714373E-04          1.8236328928E+00          1.1315802312E+00          -5.2338011599E-01         1.9484264602E-03          2.1622812694E-02          -7.5234036057E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                19:15:38.622              216.59419703              5198.260729               1565032538.623            0                         963                       1.4798620987E+02          4.4999778748E+01          4.5000236511E+01          4.4966697693E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332371338E+04          1.0000000000E+00          1.0500000000E+02          1.8459441455E+00          1.8720341474E+00          1.9974779132E-02          1.9606329163E-02          -5.0466898916E+01         -5.0466898916E+01         -4.7058278027E+01         -4.7710521115E+01         -4.7172344389E+01         1.7988227923E+00          1.8324470350E+00          -4.7846981830E+01         -5.1331211591E+01         -5.2152851124E+01         -5.1758553699E+01         0.0000000000E+00          1.1298324574E+00          4.2140721793E+02          4.2995482017E+02          4.7980562458E+00          -6.9196192362E+00         -9.8728857611E+00         -9.4985653168E+00         -9.3790686572E+00         2.5635699594E+02          7.5664259274E+00          2.5392506541E+00          4.1932726472E+00          4.2489862000E+02          6.8919779902E+01          6.9002937433E+01          0.0000000000E+00          8.3937321293E-02          7.2989578596E+00          2.7323886830E-01          1.3682714373E-04          1.8236328928E+00          1.1315802312E+00          -5.2338011599E-01         1.9484264602E-03          2.1622812694E-02          -7.5234036057E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                19:15:39.144              216.59420307              5198.260874               1565032539.145            0                         963                       1.4799068197E+02          4.4999778748E+01          4.5000236511E+01          4.4966697693E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331856821E+04          1.0000000000E+00          1.0600000000E+02          1.8459441455E+00          1.8720341474E+00          1.9974779132E-02          1.9606329163E-02          -5.0466898916E+01         -5.0466898916E+01         -4.7058278027E+01         -4.7710521115E+01         -4.7172344389E+01         1.7988227923E+00          1.8324470350E+00          -4.7846981830E+01         -5.1331211591E+01         -5.2152851124E+01         -5.1758553699E+01         0.0000000000E+00          1.1298324574E+00          4.2140721793E+02          4.2995482017E+02          4.7927406007E+00          -8.0198278591E+00         -9.7782424112E+00         -9.5207564337E+00         -9.3618145578E+00         2.5635699594E+02          7.5843414609E+00          2.5392506541E+00          4.1932726472E+00          4.2489862000E+02          6.8919779902E+01          6.9002937433E+01          0.0000000000E+00          8.3937321293E-02          7.2989578596E+00          2.7323886830E-01          1.3682714373E-04          1.8236328928E+00          1.1315802312E+00          -5.2338011599E-01         1.9484264602E-03          2.1622812694E-02          -7.5234036057E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                19:15:40.364              216.59421718              5198.261212               1565032540.364            0                         963                       1.4799598173E+02          4.4999807803E+01          4.5000236511E+01          4.4966784859E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335042145E+04          1.0000000000E+00          1.5000000000E+02          1.8455199529E+00          1.8716204815E+00          1.9952943420E-02          1.9590324511E-02          -5.1295257867E+01         -5.1295257867E+01         -4.8671279504E+01         -4.7765170750E+01         -4.7217805154E+01         1.8239102626E+00          1.8579267461E+00          -6.1671445147E+01         -5.2530812794E+01         -5.2537801473E+01         -5.1897159244E+01         0.0000000000E+00          1.1305161374E+00          4.2140721793E+02          4.2995482017E+02          4.7927406007E+00          -8.0198278591E+00         -9.7782424112E+00         -9.5207564337E+00         -9.3618145578E+00         2.5635699594E+02          7.5843414609E+00          2.5360935019E+00          4.2531194578E+00          4.2473247419E+02          6.8961484381E+01          6.9044278726E+01          0.0000000000E+00          7.1756855328E-02          7.2800733488E+00          3.0113363198E-01          7.9723312283E-05          1.8167979079E+00          1.1319884401E+00          -4.6533834758E-01         2.1643577528E-03          1.9726250151E-02          -8.1013998768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                19:15:41.575              216.59423120              5198.261549               1565032541.576            0                         963                       1.4800864503E+02          4.4999809265E+01          4.5000236511E+01          4.4966789246E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347839447E+04          1.0000000000E+00          1.0600000000E+02          1.8455199529E+00          1.8716204815E+00          1.9952943420E-02          1.9590324511E-02          -5.1295257867E+01         -5.1295257867E+01         -4.8671279504E+01         -4.7765170750E+01         -4.7217805154E+01         1.8239102626E+00          1.8579267461E+00          -6.1671445147E+01         -5.2530812794E+01         -5.2537801473E+01         -5.1897159244E+01         0.0000000000E+00          1.1305161374E+00          4.2140721793E+02          4.2995482017E+02          4.7927406007E+00          -8.0198278591E+00         -9.7782424112E+00         -9.5207564337E+00         -9.3618145578E+00         2.5635699594E+02          7.5738966354E+00          2.5360935019E+00          4.2531194578E+00          4.2473247419E+02          6.8961484381E+01          6.9044278726E+01          0.0000000000E+00          7.1756855328E-02          7.2800733488E+00          3.0113363198E-01          7.9723312283E-05          1.8167979079E+00          1.1319884401E+00          -4.6533834758E-01         2.1643577528E-03          1.9726250151E-02          -8.1013998768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                19:15:42.117              216.59423747              5198.261699               1565032542.117            0                         963                       1.4797897339E+02          4.4999809265E+01          4.5000236511E+01          4.4966789246E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323578125E+04          1.0000000000E+00          1.0500000000E+02          1.8455199529E+00          1.8716204815E+00          1.9952943420E-02          1.9590324511E-02          -5.1295257867E+01         -5.1295257867E+01         -4.8671279504E+01         -4.7765170750E+01         -4.7217805154E+01         1.8239102626E+00          1.8579267461E+00          -6.1671445147E+01         -5.2530812794E+01         -5.2537801473E+01         -5.1897159244E+01         0.0000000000E+00          1.1305161374E+00          4.2127871937E+02          4.2982909927E+02          4.7913391798E+00          -8.0198278591E+00         -9.7782424112E+00         -9.5207564337E+00         -9.3618145578E+00         2.5627868336E+02          7.5738966354E+00          2.5360935019E+00          4.2531194578E+00          4.2473247419E+02          6.8961484381E+01          6.9044278726E+01          0.0000000000E+00          7.1756855328E-02          7.2800733488E+00          3.0113363198E-01          7.9723312283E-05          1.8167979079E+00          1.1319884401E+00          -4.6533834758E-01         2.1643577528E-03          1.9726250151E-02          -8.1013998768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                19:15:42.644              216.59424356              5198.261846               1565032542.644            0                         963                       1.4800666770E+02          4.4999809265E+01          4.5000236511E+01          4.4966789246E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350719151E+04          1.0000000000E+00          1.0600000000E+02          1.8455199529E+00          1.8716204815E+00          1.9952943420E-02          1.9590324511E-02          -5.1295257867E+01         -5.1295257867E+01         -4.8671279504E+01         -4.7765170750E+01         -4.7217805154E+01         1.8239102626E+00          1.8579267461E+00          -6.1671445147E+01         -5.2530812794E+01         -5.2537801473E+01         -5.1897159244E+01         0.0000000000E+00          1.1305161374E+00          4.2127871937E+02          4.2982909927E+02          4.7991306930E+00          -6.4067033601E+00         -9.5264675281E+00         -9.3616909354E+00         -9.3056579211E+00         2.5627868336E+02          7.5971601918E+00          2.5360935019E+00          4.2531194578E+00          4.2473247419E+02          6.8961484381E+01          6.9044278726E+01          0.0000000000E+00          7.1756855328E-02          7.2800733488E+00          3.0113363198E-01          7.9723312283E-05          1.8167979079E+00          1.1319884401E+00          -4.6533834758E-01         2.1643577528E-03          1.9726250151E-02          -8.1013998768E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                19:15:43.857              216.59425760              5198.262183               1565032543.857            0                         963                       1.4799959272E+02          4.4999809265E+01          4.5000236511E+01          4.4966789246E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345504413E+04          1.0000000000E+00          1.5000000000E+02          1.8452971892E+00          1.8714074819E+00          1.9964351602E-02          1.9589867039E-02          -5.0644790578E+01         -5.0644790578E+01         -4.8255034319E+01         -4.7818726934E+01         -4.7311884131E+01         1.7982101694E+00          1.8317705277E+00          -4.8295088325E+01         -5.1680371212E+01         -5.2270583893E+01         -5.1883700436E+01         0.0000000000E+00          1.1310510901E+00          4.2127871937E+02          4.2982909927E+02          4.7991306930E+00          -6.4067033601E+00         -9.5264675281E+00         -9.3616909354E+00         -9.3056579211E+00         2.5627868336E+02          7.5971601918E+00          2.5377892212E+00          4.1928581410E+00          4.2474040181E+02          6.8994116495E+01          6.9077276542E+01          0.0000000000E+00          7.3217932676E-02          7.2974353124E+00          2.7628595828E-01          9.8155018242E-05          1.8167439961E+00          1.1322655459E+00          -4.5637933808E-01         -1.5022101122E-04         1.9586937280E-02          -8.6509051376E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                19:15:45.065              216.59427160              5198.262518               1565032545.066            0                         963                       1.4799435961E+02          4.4999789255E+01          4.5000216502E+01          4.4966789246E+01          3.9437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338508070E+04          1.0000000000E+00          1.0600000000E+02          1.8452971892E+00          1.8714074819E+00          1.9964351602E-02          1.9589867039E-02          -5.0644790578E+01         -5.0644790578E+01         -4.8255034319E+01         -4.7818726934E+01         -4.7311884131E+01         1.7982101694E+00          1.8317705277E+00          -4.8295088325E+01         -5.1680371212E+01         -5.2270583893E+01         -5.1883700436E+01         0.0000000000E+00          1.1310510901E+00          4.2127871937E+02          4.2982909927E+02          4.7991306930E+00          -6.4067033601E+00         -9.5264675281E+00         -9.3616909354E+00         -9.3056579211E+00         2.5627868336E+02          7.5443342016E+00          2.5377892212E+00          4.1928581410E+00          4.2474040181E+02          6.8994116495E+01          6.9077276542E+01          0.0000000000E+00          7.3217932676E-02          7.2974353124E+00          2.7628595828E-01          9.8155018242E-05          1.8167439961E+00          1.1322655459E+00          -4.5637933808E-01         -1.5022101122E-04         1.9586937280E-02          -8.6509051376E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
